   185.01681440283218        3591806499.9384565     
   185.05728081772006        3775520618.6131382     
   185.09774723260790        3948240729.1684170     
   185.13821364749577        4109648598.9354525     
   185.17868006238365        4260259152.7839360     
   185.21914647727152        4400487888.8826609     
   185.25961289215940        4527475999.0114660     
   185.30007930704727        4633705070.3062172     
   185.34054572193511        4713375903.9783964     
   185.38101213682299        4767756409.8900309     
   185.42147855171086        4801654831.0019865     
   185.46194496659874        4819263255.7436733     
   185.50241138148661        4823454457.8462505     
   185.54287779637446        4816033088.9331303     
   185.58334421126233        4796723229.1987553     
   185.62381062615020        4762196939.8459864     
   185.66427704103808        4709265445.5836277     
   185.70474345592595        4639311131.4277992     
   185.74520987081382        4556615368.8055220     
   185.78567628570167        4464469537.8547888     
   185.82614270058954        4364321645.4108829     
   185.86660911547742        4256784231.2416306     
   185.90707553036529        4142789973.2994642     
   185.94754194525316        4024506854.9636278     
   185.98800836014101        3905046210.2051539     
   186.02847477502888        3786315232.7996197     
   186.06894118991676        3667866935.4449301     
   186.10940760480463        3548443519.1345320     
   186.14987401969250        3427491475.6163054     
   186.19034043458035        3305217245.6761365     
   186.23080684946822        3182134459.7289543     
   186.27127326435610        3059014313.4174347     
   186.31173967924397        2936862679.3217139     
   186.35220609413184        2816442742.5303974     
   186.39267250901972        2697803439.0773335     
   186.43313892390756        2580593939.5912952     
   186.47360533879544        2464769554.5039606     
   186.51407175368331        2350623277.6260700     
   186.55453816857118        2238517410.0875497     
   186.59500458345906        2128863779.3161674     
   186.63547099834690        2022241298.7657580     
   186.67593741323478        1919292013.8301783     
   186.71640382812265        1820245859.1262612     
   186.75687024301052        1724819476.8033195     
   186.79733665789840        1632638696.4088848     
   186.83780307278627        1543530613.7831898     
   186.87826948767412        1457553995.1317263     
   186.91873590256199        1374920348.6834061     
   186.95920231744986        1295891572.1782517     
   186.99966873233774        1220663219.9080350     
   187.04013514722561        1149220823.1939089     
   187.08060156211346        1081358530.5631289     
   187.12106797700133        1016890195.3607254     
   187.16153439188921        955700589.64505720     
   187.20200080677708        897698872.25093818     
   187.24246722166495        842737999.45555711     
   187.28293363655280        790554823.77998936     
   187.32340005144067        740915620.79010451     
   187.36386646632855        693847743.62451625     
   187.40433288121642        649584121.91993999     
   187.44479929610429        608244982.92610610     
   187.48526571099217        569680946.90322804     
   187.52573212588001        533641301.62974727     
   187.56619854076789        499949769.71075833     
   187.60666495565576        468477735.29411793     
   187.64713137054363        439063015.18173981     
   187.68759778543151        411493197.35257709     
   187.72806420031935        385552928.23234677     
   187.76853061520723        361056153.33558428     
   187.80899703009510        337969151.78163660     
   187.84946344498297        316485598.79908961     
   187.88992985987085        296781383.18790430     
   187.93039627475872        278814562.04253334     
   187.97086268964657        262408044.66309166     
   188.01132910453444        247391749.88600993     
   188.05179551942231        233670733.59124902     
   188.09226193431019        221189575.08812648     
   188.13272834919806        209792268.35530418     
   188.17319476408591        199199162.31761029     
   188.21366117897378        189185867.92330265     
   188.25412759386165        179718738.38771820     
   188.29459400874953        170847828.00471771     
   188.33506042363740        162521983.89782554     
   188.37552683852527        154614465.32037121     
   188.41599325341312        147051005.16685951     
   188.45645966830099        139847308.69246143     
   188.49692608318887        133069073.92731643     
   188.53739249807674        126745418.24781409     
   188.57785891296462        120818377.81305021     
   188.61832532785246        115219125.45906085     
   188.65879174274033        109897400.66891778     
   188.69925815762821        104799126.78775921     
   188.73972457251608        99941636.909406841     
   188.78019098740396        95419028.493149236     
   188.82065740229183        91294862.917763740     
   188.86112381717967        87584315.329206109     
   188.90159023206755        84304841.240743697     
   188.94205664695542        81410157.228715837     
   188.98252306184330        78761062.820830092     
   189.02298947673117        76227112.397207052     
   189.06345589161901        73748585.255077839     
   189.10392230650689        71286539.710653961     
   189.14438872139476        68823880.347645566     
   189.18485513628264        66444587.155913547     
   189.22532155117051        64322907.646809682     
   189.26578796605835        62590940.043897480     
   189.30625438094623        61209630.262406498     
   189.34672079583410        60011162.023695454     
   189.38718721072198        58802529.977487892     
   189.42765362560985        57439918.134976491     
   189.46812004049772        55929442.256664157     
   189.50858645538557        54358478.302616425     
   189.54905287027344        52749112.498101063     
   189.58951928516132        51092283.621581748     
   189.62998570004919        49446546.705520280     
   189.67045211493706        47882852.494206384     
   189.71091852982491        46438143.738599338     
   189.75138494471278        45132900.163195871     
   189.79185135960066        43960462.992713235     
   189.83231777448853        42900017.551789880     
   189.87278418937640        41969854.125302754     
   189.91325060426428        41239752.577250153     
   189.95371701915212        40718564.037847713     
   189.99418343404000        40238308.301063381     
   190.03464984892787        39566553.259886824     
   190.07511626381574        38669409.956659950     
   190.11558267870362        37748765.023131967     
   190.15604909359146        36965786.507977813     
   190.19651550847934        36275024.935291596     
   190.23698192336721        35641332.725461423     
   190.27744833825508        35174846.180028677     
   190.31791475314296        34937539.168704018     
   190.35838116803080        34837630.569142625     
   190.39884758291868        34817686.709454700     
   190.43931399780655        34889598.833824977     
   190.47978041269442        34971731.991817877     
   190.52024682758230        34935631.665149719     
   190.56071324247017        34743041.234713405     
   190.60117965735802        34392565.369311824     
   190.64164607224589        33888044.119760811     
   190.68211248713376        33305102.108168490     
   190.72257890202164        32722855.349529155     
   190.76304531690951        32103274.634354666     
   190.80351173179736        31398594.528310701     
   190.84397814668523        30711920.983216465     
   190.88444456157310        30167633.586013645     
   190.92491097646098        29731873.954385027     
   190.96537739134885        29254054.876387205     
   191.00584380623673        28654558.020152502     
   191.04631022112457        28010064.192051455     
   191.08677663601244        27459894.111361641     
   191.12724305090032        27052090.889443897     
   191.16770946578819        26662863.894007389     
   191.20817588067607        26104020.989708260     
   191.24864229556391        25298646.370470699     
   191.28910871045179        24330698.580789641     
   191.32957512533966        23426424.043239072     
   191.37004154022753        22813854.651251361     
   191.41050795511541        22474689.905805763     
   191.45097437000328        22149128.701545831     
   191.49144078489113        21640269.987367552     
   191.53190719977900        20955659.685856305     
   191.57237361466687        20149341.671707749     
   191.61284002955475        19236381.177582357     
   191.65330644444262        18280255.302931570     
   191.69377285933047        17462451.946565520     
   191.73423927421834        16999590.342233762     
   191.77470568910621        16869648.418702923     
   191.81517210399409        16775211.572400175     
   191.85563851888196        16484384.489702141     
   191.89610493376981        15998672.832710449     
   191.93657134865768        15420983.728994105     
   191.97703776354555        14816202.824433535     
   192.01750417843343        14275586.372718155     
   192.05797059332130        13978542.527799856     
   192.09843700820917        13995549.862648621     
   192.13890342309702        14183537.068579912     
   192.17936983798489        14383289.081814459     
   192.21983625287277        14448280.844408032     
   192.26030266776064        14270804.046789039     
   192.30076908264851        13939049.034946237     
   192.34123549753636        13655231.739927907     
   192.38170191242423        13505223.313292459     
   192.42216832731211        13411680.077212974     
   192.46263474219998        13273889.462957036     
   192.50310115708785        13022905.897989731     
   192.54356757197573        12633149.967400767     
   192.58403398686357        12137928.366136145     
   192.62450040175145        11573992.920076776     
   192.66496681663932        10960139.335730389     
   192.70543323152719        10322066.577097673     
   192.74589964641507        9677087.5658543501     
   192.78636606130291        9081557.6679071598     
   192.82683247619079        8679626.9281280339     
   192.86729889107866        8603367.1322485954     
   192.90776530596654        8866862.7499270309     
   192.94823172085441        9410103.6627661865     
   192.98869813574228        10181233.504490674     
   193.02916455063013        11120951.455299262     
   193.06963096551800        12139879.360706685     
   193.11009738040588        13157881.917830609     
   193.15056379529375        14123274.510361964     
   193.19103021018162        14986336.936671982     
   193.23149662506947        15728717.956702027     
   193.27196303995734        16486518.438621722     
   193.31242945484522        17453318.283740420     
   193.35289586973309        18623573.941837717     
   193.39336228462096        19825868.474489577     
   193.43382869950881        20776554.964204792     
   193.47429511439668        21024331.836700261     
   193.51476152928456        20206796.672389369     
   193.55522794417243        18352979.415729243     
   193.59569435906030        15863780.818478290     
   193.63616077394818        13348011.684921501     
   193.67662718883602        11346326.509575453     
   193.71709360372390        10093034.197212666     
   193.75756001861177        9644649.4484247845     
   193.79802643349964        10090122.005842067     
   193.83849284838752        11532999.324143492     
   193.87895926327536        13972416.120152425     
   193.91942567816324        17157860.015296109     
   193.95989209305111        20398778.362177566     
   194.00035850793898        22683448.323232874     
   194.04082492282686        23431464.326864619     
   194.08129133771473        22821491.876537289     
   194.12175775260258        21254470.008101277     
   194.16222416749045        19002006.237683661     
   194.20269058237832        16360701.451363178     
   194.24315699726620        13783667.908909824     
   194.28362341215407        11740534.870216440     
   194.32408982704192        10543818.381170448     
   194.36455624192979        10254425.070800845     
   194.40502265681766        10742769.596811287     
   194.44548907170554        11862561.152025744     
   194.48595548659341        13480527.953195076     
   194.52642190148129        15405486.286109000     
   194.56688831636913        17419305.898650140     
   194.60735473125700        19315898.508779846     
   194.64782114614488        20986053.839070089     
   194.68828756103275        22441136.243245199     
   194.72875397592063        23609954.406600866     
   194.76922039080847        24272890.984532062     
   194.80968680569634        24131769.278039139     
   194.85015322058422        23039567.433952648     
   194.89061963547209        21259358.561788633     
   194.93108605035997        19393207.002280347     
   194.97155246524784        18235331.294563003     
   195.01201888013568        18591678.055913839     
   195.05248529502356        20844115.174533486     
   195.09295170991143        24607099.409253623     
   195.13341812479931        28966732.810696028     
   195.17388453968718        33137076.498436026     
   195.21435095457502        36427698.513468206     
   195.25481736946290        37644897.237788580     
   195.29528378435077        35445945.199481063     
   195.33575019923865        29754878.545898601     
   195.37621661412652        22303187.498203650     
   195.41668302901439        15250763.692314304     
   195.45714944390224        10293935.271894924     
   195.49761585879011        8712700.2018079422     
   195.53808227367799        10640223.782629002     
   195.57854868856586        14610122.133365320     
   195.61901510345373        18308183.336427748     
   195.65948151834158        19866369.513904925     
   195.69994793322945        18638446.595149577     
   195.74041434811733        15491809.695469793     
   195.78088076300520        12502904.278817885     
   195.82134717789307        12275469.908525273     
   195.86181359278092        17453420.451882992     
   195.90228000766879        29300151.577346638     
   195.94274642255667        45720290.552049652     
   195.98321283744454        61374859.847079076     
   196.02367925233241        70356956.669398665     
   196.06414566722029        69098471.516534016     
   196.10461208210813        58152952.152156308     
   196.14507849699601        41865841.100217409     
   196.18554491188388        26448597.302551668     
   196.22601132677175        18082185.794485256     
   196.26647774165963        20400010.629452754     
   196.30694415654747        32716590.978248242     
   196.34741057143535        50648360.157220945     
   196.38787698632322        67913617.519220382     
   196.42834340121109        78370916.341841727     
   196.46880981609897        78766617.670822471     
   196.50927623098681        70805179.212566286     
   196.54974264587469        60310356.063891515     
   196.59020906076256        53335872.969263703     
   196.63067547565043        52778182.530390665     
   196.67114189053831        57793294.173782140     
   196.71160830542618        65028324.918022975     
   196.75207472031403        70117524.575738773     
   196.79254113520190        68931449.113194972     
   196.83300755008977        59655461.043417469     
