   187.97086268964657        388509932.82612991     
   188.01132910453444        370984742.50533640     
   188.05179551942231        354648612.68086433     
   188.09226193431019        339254722.14165109     
   188.13272834919806        324573452.56472194     
   188.17319476408591        310552340.61513150     
   188.21366117897378        297323339.89368147     
   188.25412759386165        285042818.55011523     
   188.29459400874953        273747090.07433683     
   188.33506042363740        263277401.79069239     
   188.37552683852527        253412861.20668763     
   188.41599325341312        244090843.34517574     
   188.45645966830099        235476161.90713182     
   188.49692608318887        227768577.22958577     
   188.53739249807674        221070779.06098670     
   188.57785891296462        215319629.82628989     
   188.61832532785246        210138276.26363212     
   188.65879174274033        205037837.67715046     
   188.69925815762821        199800685.43738055     
   188.73972457251608        194483629.44366097     
   188.78019098740396        189223892.70271921     
   188.82065740229183        184160641.18736041     
   188.86112381717967        179366567.40904444     
   188.90159023206755        174836314.51757485     
   188.94205664695542        170565086.76455811     
   188.98252306184330        166609338.17968446     
   189.02298947673117        163043640.46104118     
   189.06345589161901        159879464.59914222     
   189.10392230650689        157099177.00061232     
   189.14438872139476        154677225.50330529     
   189.18485513628264        152513492.60020345     
   189.22532155117051        150514059.25588414     
   189.26578796605835        148659826.72394586     
   189.30625438094623        146950384.31963900     
   189.34672079583410        145401781.77973399     
   189.38718721072198        144033175.88928488     
   189.42765362560985        142757534.27295464     
   189.46812004049772        141362885.18647918     
   189.50858645538557        139623978.96595317     
   189.54905287027344        137474328.75831911     
   189.58951928516132        135125609.43997061     
   189.62998570004919        133011367.77576208     
   189.67045211493706        131515854.62184718     
   189.71091852982491        130689907.33512171     
   189.75138494471278        130316694.60229582     
   189.79185135960066        130205954.04437566     
   189.83231777448853        130278542.89200205     
   189.87278418937640        130380564.60022408     
   189.91325060426428        130277398.81791186     
   189.95371701915212        129911604.06501803     
   189.99418343404000        129404006.20637150     
   190.03464984892787        128817530.46148974     
   190.07511626381574        128188691.01693693     
   190.11558267870362        127666442.43107894     
   190.15604909359146        127285618.38103041     
   190.19651550847934        126878282.08233285     
   190.23698192336721        126471856.61328377     
   190.27744833825508        126350844.62714218     
   190.31791475314296        126671899.18974701     
   190.35838116803080        127329053.71601245     
   190.39884758291868        128118126.98727076     
   190.43931399780655        128919683.78349984     
   190.47978041269442        129678832.29849856     
   190.52024682758230        130302993.68921153     
   190.56071324247017        130773061.87676334     
   190.60117965735802        131212669.70129457     
   190.64164607224589        131691952.07572344     
   190.68211248713376        132122585.37473041     
   190.72257890202164        132448432.73970017     
   190.76304531690951        132900294.80160502     
   190.80351173179736        133832194.62824145     
   190.84397814668523        135343354.45578271     
   190.88444456157310        137271445.49075460     
   190.92491097646098        139425599.74613357     
   190.96537739134885        141695053.27571124     
   191.00584380623673        144019904.18381459     
   191.04631022112457        146250862.40826917     
   191.08677663601244        148179330.35861194     
   191.12724305090032        149716103.65765798     
   191.16770946578819        150872896.18672705     
   191.20817588067607        151634236.71410665     
   191.24864229556391        152286821.28070787     
   191.28910871045179        153422357.21180826     
   191.32957512533966        155283811.99350014     
   191.37004154022753        157443213.00893167     
   191.41050795511541        159356491.36051643     
   191.45097437000328        161110933.40467238     
   191.49144078489113        163207574.66664284     
   191.53190719977900        165888870.05940834     
   191.57237361466687        168980174.06317106     
   191.61284002955475        172216638.47185451     
   191.65330644444262        175538617.74430558     
   191.69377285933047        179165742.48833129     
   191.73423927421834        183312434.57041758     
   191.77470568910621        187851691.57709414     
   191.81517210399409        192556387.44281614     
   191.85563851888196        197477445.38961226     
   191.89610493376981        202966033.50757420     
   191.93657134865768        209313315.76172787     
   191.97703776354555        216394357.19334528     
   192.01750417843343        223963134.66191277     
   192.05797059332130        232018428.02377358     
   192.09843700820917        240614331.06200784     
   192.13890342309702        249489470.92821616     
   192.17936983798489        258521471.85248095     
   192.21983625287277        268389476.43323386     
   192.26030266776064        280026668.81645387     
   192.30076908264851        293864720.23517072     
   192.34123549753636        309528725.94136763     
   192.38170191242423        326126917.55614811     
   192.42216832731211        343448446.23033977     
   192.46263474219998        362423166.81321734     
   192.50310115708785        384013861.65841663     
   192.54356757197573        408145377.37460178     
   192.58403398686357        434096770.78674293     
   192.62450040175145        462056333.88014328     
   192.66496681663932        493514313.82751811     
   192.70543323152719        529666650.40467870     
   192.74589964641507        570616527.59927011     
   192.78636606130291        616220107.30950487     
   192.82683247619079        666343933.41464555     
   192.86729889107866        720371042.21772373     
   192.90776530596654        778101219.98783588     
   192.94823172085441        840893395.53865337     
   192.98869813574228        909258807.07825541     
   193.02916455063013        982539294.60979772     
   193.06963096551800        1062529815.9994900     
   193.11009738040588        1152920132.5622354     
   193.15056379529375        1256328901.5112195     
   193.19103021018162        1372034882.2262640     
   193.23149662506947        1495580468.9339697     
   193.27196303995734        1618985006.9446650     
   193.31242945484522        1740547480.6663871     
   193.35289586973309        1885750236.6853373     
   193.39336228462096        2097219551.3162608     
   193.43382869950881        2397984070.1655798     
   193.47429511439668        2779697552.8574982     
   193.51476152928456        3202096060.7311897     
   193.55522794417243        3597846766.4088011     
   193.59569435906030        3909348890.9791288     
   193.63616077394818        4123105025.9757657     
   193.67662718883602        4267261124.2183104     
   193.71709360372390        4434558038.4702406     
   193.75756001861177        4782556458.4782915     
   193.79802643349964        5436221646.7606134     
   193.83849284838752        6372627402.1458397     
   193.87895926327536        7316855971.6592417     
   193.91942567816324        7779864544.1357956     
   193.95989209305111        7455304375.2506123     
   194.00035850793898        6514133917.0872326     
   194.04082492282686        5341228602.5931759     
   194.08129133771473        4223561160.1900597     
   194.12175775260258        3319077347.7040901     
   194.16222416749045        2696560481.4402800     
   194.20269058237832        2364630375.3997602     
   194.24315699726620        2294317059.2494154     
   194.28362341215407        2410725507.0307159     
   194.32408982704192        2589034521.7456937     
   194.36455624192979        2704453197.9481878     
   194.40502265681766        2680997750.7928572     
   194.44548907170554        2502148777.7225499     
   194.48595548659341        2214435921.6069021     
   194.52642190148129        1892096182.6450152     
   194.56688831636913        1593827332.1965208     
   194.60735473125700        1352986072.6725392     
   194.64782114614488        1180677957.3736768     
   194.68828756103275        1069721000.2061462     
   194.72875397592063        1000661980.7690732     
   194.76922039080847        949874311.18139970     
   194.80968680569634        898403922.12285483     
   194.85015322058422        838282128.07859910     
   194.89061963547209        770814651.03037655     
   194.93108605035997        700843777.90714562     
   194.97155246524784        632771906.44617200     
   195.01201888013568        569268795.88381124     
   195.05248529502356        512187004.99222779     
   195.09295170991143        463579725.24819267     
   195.13341812479931        424767381.26387608     
   195.17388453968718        395053870.19510806     
   195.21435095457502        372496499.72577202     
   195.25481736946290        355645769.11968821     
   195.29528378435077        344216353.35459232     
   195.33575019923865        337694404.20088351     
   195.37621661412652        333726967.78103155     
   195.41668302901439        328288179.51018542     
   195.45714944390224        317950028.09225917     
   195.49761585879011        301551295.33146137     
   195.53808227367799        279536428.98429531     
   195.57854868856586        253323148.80285895     
   195.61901510345373        225240059.21823168     
   195.65948151834158        198361082.89457929     
   195.69994793322945        175986371.18382919     
   195.74041434811733        160894793.78904721     
   195.78088076300520        154188786.17708123     
   195.82134717789307        154663965.47316194     
   195.86181359278092        159314768.79196891     
   195.90228000766879        164369544.43935367     
   195.94274642255667        166607333.69110656     
   195.98321283744454        164395025.26107299     
   196.02367925233241        157781811.57302314     
   196.06414566722029        147822686.80837187     
   196.10461208210813        135861941.14999899     
   196.14507849699601        123659003.35810754     
   196.18554491188388        113260014.09931473     
   196.22601132677175        105856009.21760038     
   196.26647774165963        101661792.09430213     
   196.30694415654747        100872908.01021796     
   196.34741057143535        104004378.71776327     
   196.38787698632322        111330549.61854431     
   196.42834340121109        121655596.58797766     
   196.46880981609897        131631733.80656931     
   196.50927623098681        137336090.46732432     
   196.54974264587469        136303546.58069128     
   196.59020906076256        127784809.25351416     
   196.63067547565043        112391539.64786491     
   196.67114189053831        92330783.496199220     
   196.71160830542618        71464580.660139829     
   196.75207472031403        54209760.543202296     
   196.79254113520190        43783208.819777459     
   196.83300755008977        41407640.795731902     
