   180.16084461628796        5827212.3796680765     
   180.20131103117583        16873140.676477566     
   180.24177744606371        49864916.116661161     
   180.28224386095155        36631271.877642587     
   180.32271027583943        7054575.1749257855     
   180.36317669072730        23291232.740404096     
   180.40364310561517        55492775.802569635     
   180.44410952050305        37343430.246482149     
   180.48457593539089        4001557.0687497184     
   180.52504235027877        17741086.402041353     
   180.56550876516664        29731109.160578303     
   180.60597518005451        16415829.869729947     
   180.64644159494239        36173175.189292282     
   180.68690800983026        18385797.593182053     
   180.72737442471811        1551806.4451398891     
   180.76784083960598        32045737.804482311     
   180.80830725449385        105316872.54051176     
   180.84877366938173        82901079.640335143     
   180.88924008426960        511522154.04502475     
   180.92970649915745        670526902.56778705     
   180.97017291404532        3078698846.6670856     
   181.01063932893319        1765168075.0453787     
   181.05110574382107        342298511.72227812     
   181.09157215870894        193402141.77222231     
   181.13203857359682        144781633.09236833     
   181.17250498848466        127133839.55456221     
   181.21297140337253        108406204.40044001     
   181.25343781826041        97708594.426110178     
   181.29390423314828        82197535.827206224     
   181.33437064803616        65594837.761293054     
   181.37483706292400        49652362.837689437     
   181.41530347781188        36655041.368596770     
   181.45576989269975        26509546.043078527     
   181.49623630758762        19444464.547438618     
   181.53670272247550        15977813.818937443     
   181.57716913736334        16919317.787700452     
   181.61763555225122        22556693.910471201     
   181.65810196713909        31381817.537025589     
   181.69856838202696        39777352.771756247     
   181.73903479691484        44484131.475765571     
   181.77950121180271        44717080.978628777     
   181.81996762669056        41716522.280942075     
   181.86043404157843        37618087.690166108     
   181.90090045646630        34994392.363868900     
   181.94136687135418        36026390.811409064     
   181.98183328624205        40233875.449959233     
   182.02229970112990        43318730.294184186     
   182.06276611601777        41820203.134038061     
   182.10323253090564        37202084.610173792     
   182.14369894579352        32860514.805265605     
   182.18416536068139        30766550.834878035     
   182.22463177556926        31173544.573706824     
   182.26509819045711        33383662.243035182     
   182.30556460534498        36566936.313624725     
   182.34603102023286        40463290.483203344     
   182.38649743512073        45407686.539056845     
   182.42696385000860        51405832.067107797     
   182.46743026489645        57642676.448920324     
   182.50789667978432        63098261.606122635     
   182.54836309467220        67136510.042157829     
   182.58882950956007        69519730.086562574     
   182.62929592444794        70036735.828177318     
   182.66976233933582        68122856.830607548     
   182.71022875422366        63190686.102602705     
   182.75069516911154        55652819.291531526     
   182.79116158399941        46928301.590996221     
   182.83162799888729        38372713.313777402     
   182.87209441377516        30788483.962416854     
   182.91256082866300        24688753.842264704     
   182.95302724355088        20584155.532931902     
   182.99349365843875        18908929.449354984     
   183.03396007332663        19634475.850235231     
   183.07442648821450        22215354.313576862     
   183.11489290310234        26355196.246705286     
   183.15535931799022        32395485.586238824     
   183.19582573287809        40857660.844684154     
   183.23629214776597        52044165.720290527     
   183.27675856265384        66017034.565411694     
   183.31722497754171        82776650.921516061     
   183.35769139242956        102279564.78159419     
   183.39815780731743        123999802.11165749     
   183.43862422220531        146580534.89759395     
   183.47909063709318        168547477.39525899     
   183.51955705198105        188906097.86747974     
   183.56002346686890        206913425.34264767     
   183.60048988175677        221948755.27630538     
   183.64095629664465        233541554.19792786     
   183.68142271153252        241270894.53106758     
   183.72188912642039        244300111.60506278     
   183.76235554130827        241164412.76817572     
   183.80282195619611        230862545.41450942     
   183.84328837108399        213871941.65617222     
   183.88375478597186        191601943.57968360     
   183.92422120085973        165597446.21102375     
   183.96468761574761        137347187.27346089     
   184.00515403063545        108343597.68868020     
   184.04562044552333        80149926.581511110     
   184.08608686041120        54435672.402580276     
   184.12655327529907        32872455.324742556     
   184.16701969018695        16979025.404829729     
   184.20748610507479        8095967.0337150823     
   184.24795251996267        7421562.5397719303     
   184.28841893485054        16037356.065703884     
   184.32888534973841        34875830.022333652     
   184.36935176462629        64675291.414483383     
   184.40981817951416        105978049.80820893     
   184.45028459440201        159073496.08891767     
   184.49075100928988        223866863.66658050     
   184.53121742417775        299874542.77391326     
   184.57168383906563        386339513.08717167     
   184.61215025395350        482275480.81732666     
   184.65261666884135        586581108.20024836     
   184.69308308372922        698125824.37544751     
   184.73354949861709        815782298.52197492     
   184.77401591350497        938488205.16682172     
   184.81448232839284        1065076685.6962554     
   184.85494874328072        1193967629.9886076     
   184.89541515816856        1323193426.4448035     
   184.93588157305643        1451029265.8392684     
   184.97634798794431        1576615088.2978940     
   185.01681440283218        1699558451.5919759     
   185.05728081772006        1819017256.6136804     
   185.09774723260790        1933443835.2468524     
   185.13821364749577        2041257998.9368265     
   185.17868006238365        2141691937.1391063     
   185.21914647727152        2234609738.7916737     
   185.25961289215940        2319772398.8628201     
   185.30007930704727        2396820944.2212753     
   185.34054572193511        2465700142.2162285     
   185.38101213682299        2526576265.3933887     
   185.42147855171086        2579393351.1996956     
   185.46194496659874        2623889190.7077174     
   185.50241138148661        2659944702.1726379     
   185.54287779637446        2687725275.3972321     
   185.58334421126233        2707582329.8914938     
   185.62381062615020        2719836943.3815975     
   185.66427704103808        2724572372.6495533     
   185.70474345592595        2721873890.3699932     
   185.74520987081382        2712253692.0217609     
   185.78567628570167        2696633691.2354145     
   185.82614270058954        2675738894.2213421     
   185.86660911547742        2649822298.3262949     
   185.90707553036529        2618960746.9560547     
   185.94754194525316        2583189233.7873425     
   185.98800836014101        2542596452.6836443     
   186.02847477502888        2497553940.6922717     
   186.06894118991676        2448702161.9331875     
   186.10940760480463        2396746691.2088280     
   186.14987401969250        2342332444.8865609     
   186.19034043458035        2285925849.6473813     
   186.23080684946822        2227879407.6171961     
   186.27127326435610        2168474077.0881033     
   186.31173967924397        2107805308.9507484     
   186.35220609413184        2045817865.6682167     
   186.39267250901972        1982571183.2740655     
   186.43313892390756        1918341334.8551865     
   186.47360533879544        1853460331.2215202     
   186.51407175368331        1788168535.6399374     
   186.55453816857118        1722707946.8562641     
   186.59500458345906        1657423473.5587411     
   186.63547099834690        1592656987.9010885     
   186.67593741323478        1528623852.0299640     
   186.71640382812265        1465336841.3708415     
   186.75687024301052        1402658896.7231538     
   186.79733665789840        1340644576.5847957     
   186.83780307278627        1279771445.0399871     
   186.87826948767412        1220587106.6513085     
   186.91873590256199        1163365757.9014001     
   186.95920231744986        1108172654.8261404     
   186.99966873233774        1054909746.6383178     
   187.04013514722561        1003273293.1341960     
   187.08060156211346        953095945.83167124     
   187.12106797700133        904641039.62285578     
   187.16153439188921        858221744.15834284     
   187.20200080677708        813851189.25587475     
   187.24246722166495        771415764.69961214     
   187.28293363655280        730898819.97258592     
   187.32340005144067        692364970.57249951     
   187.36386646632855        655858103.49898338     
   187.40433288121642        621366250.48727536     
   187.44479929610429        588768681.26000667     
   187.48526571099217        557805683.95286679     
   187.52573212588001        528213982.97767514     
   187.56619854076789        499845909.08532929     
   187.60666495565576        472706463.10627699     
   187.64713137054363        446894644.26027012     
   187.68759778543151        422467125.09582978     
   187.72806420031935        399455733.58506006     
   187.76853061520723        377962853.62454867     
   187.80899703009510        358056157.89643764     
   187.84946344498297        339617941.54914254     
   187.88992985987085        322378624.17280114     
   187.93039627475872        306039136.83237040     
   187.97086268964657        290482065.63074076     
   188.01132910453444        275803164.65149522     
   188.05179551942231        262099476.11750531     
   188.09226193431019        249365580.77834818     
   188.13272834919806        237551012.42347145     
   188.17319476408591        226621971.74330404     
   188.21366117897378        216562321.94588184     
   188.25412759386165        207336252.84880561     
   188.29459400874953        198855892.57430363     
   188.33506042363740        190978264.89800808     
   188.37552683852527        183589942.79060966     
   188.41599325341312        176620258.11266202     
   188.45645966830099        169977800.20424250     
   188.49692608318887        163610440.37920707     
   188.53739249807674        157576370.30847621     
   188.57785891296462        151993870.49993050     
   188.61832532785246        146902476.28632668     
   188.65879174274033        142184002.45439559     
   188.69925815762821        137677961.61588880     
   188.73972457251608        133329936.16972676     
   188.78019098740396        129229571.15304852     
   188.82065740229183        125514303.23537193     
   188.86112381717967        122197822.18407717     
   188.90159023206755        119110077.54012300     
   188.94205664695542        116012120.63468608     
   188.98252306184330        112800621.20289825     
   189.02298947673117        109593537.28784072     
   189.06345589161901        106577051.84978315     
   189.10392230650689        103849348.51156475     
   189.14438872139476        101483175.96749474     
   189.18485513628264        99554832.332197636     
   189.22532155117051        98021709.608801588     
   189.26578796605835        96703100.702372640     
   189.30625438094623        95386494.036697209     
   189.34672079583410        93940008.385620505     
   189.38718721072198        92381544.701695934     
   189.42765362560985        90776248.316346645     
   189.46812004049772        89117166.723969817     
   189.50858645538557        87412084.810422361     
   189.54905287027344        85715018.751676738     
   189.58951928516132        84041737.267041147     
   189.62998570004919        82402371.061768055     
   189.67045211493706        80856382.951539010     
   189.71091852982491        79458110.940279037     
   189.75138494471278        78275239.295025021     
   189.79185135960066        77430635.194480717     
   189.83231777448853        76964669.486585513     
   189.87278418937640        76765921.611241221     
   189.91325060426428        76652912.823724747     
   189.95371701915212        76472610.245921746     
   189.99418343404000        76146340.549546182     
   190.03464984892787        75693803.483211100     
   190.07511626381574        75231587.499945521     
   190.11558267870362        74936303.281542078     
   190.15604909359146        74903935.723394886     
   190.19651550847934        74994233.416276798     
   190.23698192336721        74969352.098044872     
   190.27744833825508        74703569.607670411     
   190.31791475314296        74193426.003366128     
   190.35838116803080        73495936.397886693     
   190.39884758291868        72711157.447890222     
   190.43931399780655        71909178.252314657     
   190.47978041269442        71075971.455410182     
   190.52024682758230        70178438.906350985     
   190.56071324247017        69254522.782963470     
   190.60117965735802        68426516.293814793     
   190.64164607224589        67762154.755318597     
   190.68211248713376        67141193.949983686     
   190.72257890202164        66430553.035749733     
   190.76304531690951        65678873.552361533     
   190.80351173179736        65025388.656446174     
   190.84397814668523        64528250.661743984     
   190.88444456157310        64159526.954211630     
   190.92491097646098        63897413.889377475     
   190.96537739134885        63718600.073835030     
   191.00584380623673        63523099.387205310     
   191.04631022112457        63249135.085377112     
   191.08677663601244        62960708.151344046     
   191.12724305090032        62714923.008229986     
   191.16770946578819        62494503.131424412     
   191.20817588067607        62316121.607732683     
   191.24864229556391        62363471.683293670     
   191.28910871045179        62973949.411026701     
   191.32957512533966        64322644.973421127     
   191.37004154022753        66121269.250271380     
   191.41050795511541        67853881.270332471     
   191.45097437000328        69281674.142065406     
   191.49144078489113        70413414.849536121     
   191.53190719977900        71205300.548379660     
   191.57237361466687        71608363.318360850     
   191.61284002955475        71739074.946926802     
   191.65330644444262        71847934.670427412     
   191.69377285933047        72126337.799143001     
   191.73423927421834        72628009.319416583     
   191.77470568910621        73273067.501527995     
   191.81517210399409        73990560.639775872     
   191.85563851888196        74869556.228711575     
   191.89610493376981        75978584.414617285     
   191.93657134865768        77195554.125241786     
   191.97703776354555        78331100.645720571     
   192.01750417843343        79271475.359890357     
   192.05797059332130        80038928.909110352     
   192.09843700820917        80882939.102020293     
   192.13890342309702        82090617.290374309     
   192.17936983798489        83689794.993300676     
   192.21983625287277        85474590.101902425     
   192.26030266776064        87206687.929169953     
   192.30076908264851        88731043.268032447     
   192.34123549753636        89946906.673582003     
   192.38170191242423        90881175.179137826     
   192.42216832731211        91860644.674441934     
   192.46263474219998        93298880.524174258     
   192.50310115708785        95246425.348983258     
   192.54356757197573        97588223.139381915     
   192.58403398686357        100418327.74698237     
   192.62450040175145        103826853.07248065     
   192.66496681663932        107450423.83563553     
   192.70543323152719        110587051.90973574     
   192.74589964641507        112888737.25777598     
   192.78636606130291        114536007.60028976     
   192.82683247619079        115768276.42292722     
   192.86729889107866        116784792.29088944     
   192.90776530596654        117767299.74068123     
   192.94823172085441        118701214.86195548     
   192.98869813574228        119565080.07372749     
   193.02916455063013        120552438.13607904     
   193.06963096551800        121855401.07195178     
   193.11009738040588        123595106.46307674     
   193.15056379529375        125809848.39370264     
   193.19103021018162        128419277.74175061     
   193.23149662506947        131206572.82008290     
   193.27196303995734        133948741.22116846     
   193.31242945484522        136505907.73773521     
   193.35289586973309        138752322.01832700     
   193.39336228462096        140599777.11973286     
   193.43382869950881        142002508.54962841     
   193.47429511439668        142962199.00554183     
   193.51476152928456        143700927.01009825     
   193.55522794417243        144752243.37503210     
   193.59569435906030        146765645.73196775     
   193.63616077394818        150246946.30986917     
   193.67662718883602        155893903.87383518     
   193.71709360372390        164585020.96574610     
   193.75756001861177        176048832.74947128     
   193.79802643349964        188254049.79309088     
   193.83849284838752        199097591.86118096     
   193.87895926327536        208195125.66446257     
   193.91942567816324        216801836.12430501     
   193.95989209305111        226505449.89100787     
   194.00035850793898        238372259.99420196     
   194.04082492282686        253021225.56565878     
   194.08129133771473        270951704.46674991     
   194.12175775260258        292266768.12585533     
   194.16222416749045        316309019.71293908     
   194.20269058237832        342449974.35947967     
   194.24315699726620        370571608.46629518     
   194.28362341215407        400848983.67428601     
   194.32408982704192        433781379.19439375     
   194.36455624192979        469989070.96395493     
   194.40502265681766        509448702.12222254     
   194.44548907170554        550959482.03593469     
   194.48595548659341        592804735.07645798     
   194.52642190148129        634373144.17524469     
   194.56688831636913        676892400.18926990     
   194.60735473125700        723880619.33204603     
   194.64782114614488        780609928.35153675     
   194.68828756103275        851578582.02767062     
   194.72875397592063        938638755.21260190     
   194.76922039080847        1039627962.5153471     
   194.80968680569634        1147850403.3469667     
   194.85015322058422        1252984156.1298008     
   194.89061963547209        1351015592.5989935     
   194.93108605035997        1461274169.8218551     
   194.97155246524784        1616739585.9347558     
   195.01201888013568        1837771728.1732213     
   195.05248529502356        2126454944.0001645     
   195.09295170991143        2463609395.1904445     
   195.13341812479931        2807203804.7050452     
   195.17388453968718        3114903383.0767441     
   195.21435095457502        3365027428.1605282     
   195.25481736946290        3559155704.2928476     
   195.29528378435077        3757057282.2042103     
   195.33575019923865        4081578157.0278583     
   195.37621661412652        4629344731.9883671     
   195.41668302901439        5372044805.1612530     
   195.45714944390224        6082016902.6035671     
   195.49761585879011        6388796654.7675180     
   195.53808227367799        6091279086.1226435     
   195.57854868856586        5337068946.9160385     
   195.61901510345373        4403024343.0427208     
   195.65948151834158        3492372149.8312383     
   195.69994793322945        2731851723.7069831     
   195.74041434811733        2190769530.1878371     
   195.78088076300520        1887162564.7320895     
   195.82134717789307        1796110616.2176654     
   195.86181359278092        1846029557.2715569     
   195.90228000766879        1935347495.7143688     
   195.94274642255667        1986790356.5106304     
   195.98321283744454        1970343215.3471384     
   196.02367925233241        1886787122.0696132     
   196.06414566722029        1758620757.6087461     
   196.10461208210813        1611125313.4434619     
   196.14507849699601        1458233648.4943078     
   196.18554491188388        1308610864.9751549     
   196.22601132677175        1172718187.6012454     
   196.26647774165963        1060739174.0560968     
   196.30694415654747        974733842.20940709     
   196.34741057143535        907543606.10266662     
   196.38787698632322        850075417.99617898     
   196.42834340121109        794734634.36458433     
   196.46880981609897        732713802.01157463     
   196.50927623098681        656206355.50901270     
   196.54974264587469        565210826.25909984     
   196.59020906076256        469167556.10333776     
   196.63067547565043        382559552.34808964     
   196.67114189053831        320644849.95690989     
   196.71160830542618        294227944.04484177     
   196.75207472031403        303008398.42217404     
   196.79254113520190        333616025.80940914     
   196.83300755008977        364661837.20895946     
