   179.67524763763353        3661951.0296874638     
   179.71571405252141        31010606.572290152     
   179.75618046740928        62606545.572275415     
   179.79664688229715        69782182.089828223     
   179.83711329718500        43303130.468626313     
   179.87757971207287        10527164.124572348     
   179.91804612696075        3400911.8034455138     
   179.95851254184862        18293016.339127410     
   179.99897895673649        31582670.592369124     
   180.03944537162434        32701855.310653131     
   180.07991178651221        23847287.273401611     
   180.12037820140009        14180218.989210464     
   180.16084461628796        13253363.739491830     
   180.20131103117583        16915187.485766709     
   180.24177744606371        16832515.777385235     
   180.28224386095155        17706659.854015782     
   180.32271027583943        19754751.520690441     
   180.36317669072730        17545563.307372361     
   180.40364310561517        22345042.143273041     
   180.44410952050305        26027072.635464113     
   180.48457593539089        16798193.036065519     
   180.52504235027877        20860382.261473112     
   180.56550876516664        20877783.085648693     
   180.60597518005451        8422486.2951534316     
   180.64644159494239        14031998.733602235     
   180.68690800983026        12498137.495960554     
   180.72737442471811        5614633.1911090109     
   180.76784083960598        32908706.972470760     
   180.80830725449385        35566879.027253538     
   180.84877366938173        36680580.873036444     
   180.88924008426960        143340845.93960598     
   180.92970649915745        128047262.18551949     
   180.97017291404532        592802333.56566107     
   181.01063932893319        238426460.57010305     
   181.05110574382107        30319606.281655233     
   181.09157215870894        29185917.462349795     
   181.13203857359682        36025873.731479481     
   181.17250498848466        45387681.143235743     
   181.21297140337253        49725270.972632378     
   181.25343781826041        53486580.842388287     
   181.29390423314828        53333304.023214772     
   181.33437064803616        50606467.802883066     
   181.37483706292400        46012801.603754312     
   181.41530347781188        39963098.599923924     
   181.45576989269975        32732076.641116496     
   181.49623630758762        25331718.305844147     
   181.53670272247550        18986155.669751719     
   181.57716913736334        14903932.103731021     
   181.61763555225122        13745544.953841601     
   181.65810196713909        15540799.710636657     
   181.69856838202696        19766289.580324370     
   181.73903479691484        25141017.698874854     
   181.77950121180271        30084302.219316393     
   181.81996762669056        33546838.583482698     
   181.86043404157843        35151039.403886706     
   181.90090045646630        35057564.757634237     
   181.94136687135418        33871779.768771216     
   181.98183328624205        32217377.651502512     
   182.02229970112990        30444949.489822358     
   182.06276611601777        28932671.095517598     
   182.10323253090564        28306696.767851908     
   182.14369894579352        29003749.286137633     
   182.18416536068139        30904711.178881839     
   182.22463177556926        33582816.036419608     
   182.26509819045711        36781393.224534512     
   182.30556460534498        40422056.010552943     
   182.34603102023286        44303932.224872194     
   182.38649743512073        48005954.116056889     
   182.42696385000860        50994413.031780154     
   182.46743026489645        53041885.053712226     
   182.50789667978432        54300711.312980562     
   182.54836309467220        55025919.030282833     
   182.58882950956007        55559904.606262140     
   182.62929592444794        56188269.668551177     
   182.66976233933582        56851201.727353513     
   182.71022875422366        57032346.551790655     
   182.75069516911154        55842489.569925621     
   182.79116158399941        52663098.853630990     
   182.83162799888729        47689548.696493894     
   182.87209441377516        41587805.057638250     
   182.91256082866300        35094337.267364472     
   182.95302724355088        28972353.509700976     
   182.99349365843875        23960911.143584654     
   183.03396007332663        20723470.772848342     
   183.07442648821450        19972580.591795109     
   183.11489290310234        22536522.542461768     
   183.15535931799022        29100644.009923324     
   183.19582573287809        40022110.691216454     
   183.23629214776597        55470277.349331379     
   183.27675856265384        75500495.432844818     
   183.31722497754171        99882302.850396454     
   183.35769139242956        127878987.07753439     
   183.39815780731743        158210145.87097263     
   183.43862422220531        189401266.93559757     
   183.47909063709318        220408326.52407530     
   183.51955705198105        250531617.34611642     
   183.56002346686890        278715657.26107717     
   183.60048988175677        303561889.15759534     
   183.64095629664465        323628679.53160691     
   183.68142271153252        337514790.89708263     
   183.72188912642039        344069765.30043066     
   183.76235554130827        342631889.68760961     
   183.80282195619611        332864969.39031053     
   183.84328837108399        314610126.29139197     
   183.88375478597186        288346957.01371002     
   183.92422120085973        255339706.71304017     
   183.96468761574761        217284607.73123455     
   184.00515403063545        176224469.95080328     
   184.04562044552333        134644517.15205917     
   184.08608686041120        95327541.676196814     
   184.12655327529907        61070147.129717171     
   184.16701969018695        34455615.425640866     
   184.20748610507479        17922961.992906369     
   184.24795251996267        13929919.843552526     
   184.28841893485054        24872010.904974651     
   184.32888534973841        52914556.023370877     
   184.36935176462629        99782806.141731322     
   184.40981817951416        166493279.39332229     
   184.45028459440201        253331288.21830925     
   184.49075100928988        360378307.99392080     
   184.53121742417775        488114544.85569024     
   184.57168383906563        637033227.13075566     
   184.61215025395350        806853079.57120538     
   184.65261666884135        996455731.41325092     
   184.69308308372922        1204183059.1652954     
   184.73354949861709        1428112920.1594875     
   184.77401591350497        1666264546.9731960     
   184.81448232839284        1916750060.4135656     
   184.85494874328072        2177564942.2161818     
   184.89541515816856        2446122868.3283777     
   184.93588157305643        2719676965.2276888     
   184.97634798794431        2995992698.1866636     
   185.01681440283218        3273179452.0958509     
   185.05728081772006        3549206487.4021339     
   185.09774723260790        3822329265.4180055     
   185.13821364749577        4091222912.6667938     
   185.17868006238365        4354436468.6860733     
   185.21914647727152        4610035091.5338411     
   185.25961289215940        4856070829.5146093     
   185.30007930704727        5091460759.3120441     
   185.34054572193511        5316316004.4360924     
   185.38101213682299        5530759902.2302475     
   185.42147855171086        5733480399.0499344     
   185.46194496659874        5922457159.6421061     
   185.50241138148661        6096631278.9413271     
   185.54287779637446        6256472740.9231663     
   185.58334421126233        6402818350.7158432     
   185.62381062615020        6535334124.5625763     
   185.66427704103808        6653400330.4066000     
   185.70474345592595        6758121708.6058655     
   185.74520987081382        6852205611.0693712     
   185.78567628570167        6937054112.9218903     
   185.82614270058954        7010901555.3539801     
   185.86660911547742        7069278690.2191229     
   185.90707553036529        7108661409.2492332     
   185.94754194525316        7129796983.9363747     
   185.98800836014101        7135262146.6619186     
   186.02847477502888        7126570563.7955112     
   186.06894118991676        7105411234.7742205     
   186.10940760480463        7075621634.6457691     
   186.14987401969250        7040341661.5452776     
   186.19034043458035        6998174859.2672081     
   186.23080684946822        6945798203.6993580     
   186.27127326435610        6882671405.3050289     
   186.31173967924397        6810735665.7172108     
   186.35220609413184        6731698025.8943233     
   186.39267250901972        6646766823.2605476     
   186.43313892390756        6556305611.0511322     
   186.47360533879544        6458997028.1523485     
   186.51407175368331        6353833527.2932291     
   186.55453816857118        6241387048.8641415     
   186.59500458345906        6122856337.9059534     
   186.63547099834690        5998683876.6971245     
   186.67593741323478        5868654566.2963524     
   186.71640382812265        5733793161.3102617     
   186.75687024301052        5597230467.3895111     
   186.79733665789840        5461744512.1876297     
   186.83780307278627        5326931304.1046724     
   186.87826948767412        5189808800.0408783     
   186.91873590256199        5047807345.7733402     
   186.95920231744986        4901855295.0353870     
   186.99966873233774        4755331089.4536648     
   187.04013514722561        4610084875.0957098     
   187.08060156211346        4466151001.2033195     
   187.12106797700133        4324623643.1837234     
   187.16153439188921        4188433225.5479097     
   187.20200080677708        4059731759.1891508     
   187.24246722166495        3938286961.3268900     
   187.28293363655280        3822201221.9645934     
   187.32340005144067        3709201708.5988841     
   187.36386646632855        3598135620.2876172     
   187.40433288121642        3489021983.2852974     
   187.44479929610429        3381824703.0159740     
   187.48526571099217        3275974688.7938108     
   187.52573212588001        3171974409.2893744     
   187.56619854076789        3072886804.9823360     
   187.60666495565576        2982110120.2097011     
   187.64713137054363        2899593628.5467076     
   187.68759778543151        2822298194.8638430     
   187.72806420031935        2747876766.4992270     
   187.76853061520723        2675932565.6829605     
   187.80899703009510        2607052299.4379435     
   187.84946344498297        2542000119.9306412     
   187.88992985987085        2481186415.4241161     
   187.93039627475872        2424641955.2073846     
   187.97086268964657        2372489334.8454742     
   188.01132910453444        2325130046.8001246     
   188.05179551942231        2283124466.7191830     
   188.09226193431019        2245865183.2389498     
   188.13272834919806        2211033957.8538313     
   188.17319476408591        2177552241.7338400     
   188.21366117897378        2147660948.8128109     
   188.25412759386165        2123804758.7926908     
   188.29459400874953        2106838842.8967156     
   188.33506042363740        2096896501.7806535     
   188.37552683852527        2093634213.7080510     
   188.41599325341312        2096787819.2149465     
   188.45645966830099        2106438693.4573035     
   188.49692608318887        2121560544.8305488     
   188.53739249807674        2139861223.1295218     
   188.57785891296462        2160489867.5908709     
   188.61832532785246        2184989352.5902376     
   188.65879174274033        2215800301.7457423     
   188.69925815762821        2254810662.9816194     
   188.73972457251608        2302728959.7837129     
   188.78019098740396        2359328196.2114553     
   188.82065740229183        2423888519.7036104     
   188.86112381717967        2495818783.2417812     
   188.90159023206755        2574905127.4388280     
   188.94205664695542        2661481865.4427199     
   188.98252306184330        2757456471.7294192     
   189.02298947673117        2867149360.9733253     
   189.06345589161901        2995596276.9398193     
   189.10392230650689        3145675247.5761461     
   189.14438872139476        3320389340.5359812     
   189.18485513628264        3525410926.7417355     
   189.22532155117051        3760487822.5559874     
   189.26578796605835        4019721013.7852736     
   189.30625438094623        4308309066.9955368     
   189.34672079583410        4639592014.7554531     
   189.38718721072198        5021088399.9313612     
   189.42765362560985        5443321118.6473465     
   189.46812004049772        5876289717.3760567     
   189.50858645538557        6275642859.4551907     
   189.54905287027344        6620487788.8553715     
   189.58951928516132        7000479182.0128040     
   189.62998570004919        7593178429.3478298     
   189.67045211493706        8501063972.4326115     
   189.71091852982491        9693283864.0243816     
   189.75138494471278        11025583434.083961     
   189.79185135960066        12255012250.254313     
   189.83231777448853        13158822620.092510     
   189.87278418937640        13673712245.427195     
   189.91325060426428        13876343568.618679     
   189.95371701915212        14021784912.552664     
   189.99418343404000        14588442084.371927     
   190.03464984892787        16003078693.710358     
   190.07511626381574        18287491126.969391     
   190.11558267870362        20784284358.661663     
   190.15604909359146        22173085852.831200     
   190.19651550847934        21448640539.918167     
   190.23698192336721        18913074856.923233     
   190.27744833825508        15617378212.673096     
   190.31791475314296        12390148993.680851     
   190.35838116803080        9680908729.6837502     
   190.39884758291868        7696840937.8169746     
   190.43931399780655        6479123967.5930309     
   190.47978041269442        5962077698.0260534     
   190.52024682758230        5968653804.1605577     
   190.56071324247017        6201427249.5264339     
   190.60117965735802        6358144019.9762316     
   190.64164607224589        6258774273.0355520     
   190.68211248713376        5856342582.6769905     
   190.72257890202164        5231095336.3287773     
   190.76304531690951        4528579970.1817465     
   190.80351173179736        3866397310.2073746     
   190.84397814668523        3309231620.4345875     
   190.88444456157310        2880021734.6689696     
   190.92491097646098        2570830272.8091030     
   190.96537739134885        2350088697.0320621     
   191.00584380623673        2172635969.9325180     
   191.04631022112457        2000040907.9968061     
   191.08677663601244        1818797363.0134439     
   191.12724305090032        1635425283.4784908     
   191.16770946578819        1460735995.0359111     
   191.20817588067607        1302090260.2015867     
   191.24864229556391        1162433583.2298143     
   191.28910871045179        1041596558.4289852     
   191.32957512533966        937827575.07514262     
   191.37004154022753        849640641.01612234     
   191.41050795511541        775684124.97499216     
   191.45097437000328        713072713.78988397     
   191.49144078489113        658225879.99878848     
   191.53190719977900        608904439.02495444     
   191.57237361466687        563985340.16623116     
   191.61284002955475        522528187.96388614     
   191.65330644444262        484181922.14131045     
   191.69377285933047        449372030.73336911     
   191.73423927421834        418393422.22756350     
   191.77470568910621        391103838.35159564     
   191.81517210399409        367300969.73722798     
   191.85563851888196        346452322.39062870     
   191.89610493376981        327431138.82953948     
   191.93657134865768        309153095.45599818     
   191.97703776354555        291262353.33904731     
   192.01750417843343        274136043.88117135     
   192.05797059332130        258389977.66294196     
   192.09843700820917        243899250.74912459     
   192.13890342309702        229653580.14162424     
   192.17936983798489        214943372.33779263     
   192.21983625287277        199959250.62620607     
   192.26030266776064        185385475.60497141     
   192.30076908264851        171986426.57610923     
   192.34123549753636        160407121.83101028     
   192.38170191242423        151004095.12568882     
   192.42216832731211        143774301.82432586     
   192.46263474219998        138308982.22929457     
   192.50310115708785        133876781.16175893     
   192.54356757197573        129828751.66193117     
   192.58403398686357        125856037.28868371     
   192.62450040175145        122042263.13631633     
   192.66496681663932        118733067.02521041     
   192.70543323152719        116110295.40286794     
   192.74589964641507        113803531.83448434     
   192.78636606130291        111086563.75660577     
   192.82683247619079        107540196.99526155     
   192.86729889107866        103133992.46834157     
   192.90776530596654        97966798.266374499     
   192.94823172085441        92209956.919019014     
   192.98869813574228        85990984.074248806     
   193.02916455063013        79660225.460513741     
   193.06963096551800        73961416.952978760     
   193.11009738040588        69481946.182545468     
   193.15056379529375        66345764.973206758     
   193.19103021018162        64424560.397576332     
   193.23149662506947        63475432.948997408     
   193.27196303995734        63274532.703245871     
   193.31242945484522        63557340.627896413     
   193.35289586973309        63978038.047112279     
   193.39336228462096        64279074.783726558     
   193.43382869950881        64314651.608263165     
   193.47429511439668        63886934.186887600     
   193.51476152928456        62800244.251993038     
   193.55522794417243        61128469.800851077     
   193.59569435906030        59225858.521097943     
   193.63616077394818        57574461.294982493     
   193.67662718883602        56677812.055294834     
   193.71709360372390        56879167.907196850     
   193.75756001861177        58109005.253908604     
   193.79802643349964        59770180.133001745     
   193.83849284838752        60860544.988287970     
   193.87895926327536        60379147.700777136     
   193.91942567816324        57880195.218314737     
   193.95989209305111        53657150.584911272     
   194.00035850793898        48459533.945079058     
   194.04082492282686        43139763.474919640     
   194.08129133771473        38512441.725541681     
   194.12175775260258        35128837.404078148     
   194.16222416749045        33102130.876736835     
   194.20269058237832        32356434.971357763     
   194.24315699726620        32939938.983834308     
   194.28362341215407        34964828.396564201     
   194.32408982704192        38255762.439871415     
   194.36455624192979        42128891.974889129     
   194.40502265681766        45442625.812729634     
   194.44548907170554        46922122.667850755     
   194.48595548659341        45738339.031534165     
   194.52642190148129        42049684.737880215     
   194.56688831636913        37077644.463470668     
   194.60735473125700        32507947.462141551     
   194.64782114614488        29439196.567048706     
   194.68828756103275        28084689.353594325     
   194.72875397592063        28291802.486469671     
   194.76922039080847        29880598.483787868     
   194.80968680569634        32658734.636577409     
   194.85015322058422        36353133.467109032     
   194.89061963547209        40414829.830723912     
   194.93108605035997        44057391.015060894     
   194.97155246524784        47055736.928382203     
   195.01201888013568        49962617.647065006     
   195.05248529502356        53206787.335424602     
   195.09295170991143        56591096.737897955     
   195.13341812479931        59384506.657399535     
   195.17388453968718        60435194.004216284     
   195.21435095457502        58541724.393636838     
   195.25481736946290        53071998.728501275     
   195.29528378435077        44640591.428782284     
   195.33575019923865        35506626.338955656     
   195.37621661412652        28457844.303271346     
   195.41668302901439        25381790.076611090     
   195.45714944390224        26816872.905620467     
   195.49761585879011        31675478.166403867     
   195.53808227367799        37279672.609011933     
   195.57854868856586        40566183.851343155     
   195.61901510345373        39884502.891488679     
   195.65948151834158        35560033.291839063     
   195.69994793322945        28993023.619457524     
   195.74041434811733        21937718.800072227     
   195.78088076300520        16426461.163529372     
   195.82134717789307        14414422.009805337     
   195.86181359278092        16891669.385193992     
   195.90228000766879        23204989.741664778     
   195.94274642255667        31321205.281340092     
   195.98321283744454        38536206.155404568     
   196.02367925233241        42239302.136213660     
   196.06414566722029        41364466.965180896     
   196.10461208210813        37065423.193419084     
   196.14507849699601        31563867.031807773     
   196.18554491188388        26740881.491624560     
   196.22601132677175        23557314.072098818     
   196.26647774165963        22358624.503906302     
   196.30694415654747        23532635.966504361     
   196.34741057143535        27646346.319657583     
   196.38787698632322        34876362.645205840     
   196.42834340121109        44185254.772329092     
   196.46880981609897        52861924.639990330     
   196.50927623098681        57150038.414408080     
   196.54974264587469        53931831.309292391     
   196.59020906076256        42923489.880097605     
   196.63067547565043        27448495.558605962     
   196.67114189053831        12608639.264534134     
   196.71160830542618        3192896.4692850858     
   196.75207472031403        2040284.2616395946     
   196.79254113520190        8342733.5656217542     
   196.83300755008977        17857516.025678705     
