   180.36317669072730        25019000.463275645     
   180.40364310561517        34939714.926296324     
   180.44410952050305        35978383.435114712     
   180.48457593539089        22065543.000196069     
   180.52504235027877        27195235.866405711     
   180.56550876516664        26361307.010298580     
   180.60597518005451        9371248.0705144852     
   180.64644159494239        17385994.581258290     
   180.68690800983026        12608673.518467348     
   180.72737442471811        2652758.8336779093     
   180.76784083960598        28379960.262092751     
   180.80830725449385        53564980.343551219     
   180.84877366938173        43217226.677055508     
   180.88924008426960        236358885.15890434     
   180.92970649915745        253322683.70462653     
   180.97017291404532        1222416997.6248159     
   181.01063932893319        659677023.83388638     
   181.05110574382107        123360344.84558371     
   181.09157215870894        83592695.903924614     
   181.13203857359682        79252140.983064264     
   181.17250498848466        80708862.633831888     
   181.21297140337253        76746296.603624374     
   181.25343781826041        73911115.328449354     
   181.29390423314828        65988083.332884371     
   181.33437064803616        54971562.129685402     
   181.37483706292400        43106929.980179802     
   181.41530347781188        32868504.038972825     
   181.45576989269975        24213401.790037829     
   181.49623630758762        17266756.901759744     
   181.53670272247550        13130832.757236952     
   181.57716913736334        12794585.184688177     
   181.61763555225122        16203292.372239243     
   181.65810196713909        21997655.593970969     
   181.69856838202696        27694408.471398033     
   181.73903479691484        30841613.318450499     
   181.77950121180271        31247246.637023773     
   181.81996762669056        31126524.931441329     
   181.86043404157843        31929504.119793110     
   181.90090045646630        33065240.771426361     
   181.94136687135418        33492670.763503723     
   181.98183328624205        32900130.908636391     
   182.02229970112990        31631595.148491733     
   182.06276611601777        30111503.866565175     
   182.10323253090564        28501522.772572152     
   182.14369894579352        27005071.279236056     
   182.18416536068139        26128463.559748471     
   182.22463177556926        26399523.637517177     
   182.26509819045711        28077404.150044050     
   182.30556460534498        31114803.475106981     
   182.34603102023286        35294250.324829318     
   182.38649743512073        40243590.997786693     
   182.42696385000860        45319244.521349810     
   182.46743026489645        49650424.833806813     
   182.50789667978432        52692244.327802852     
   182.54836309467220        54486178.866363376     
   182.58882950956007        55157663.949223906     
   182.62929592444794        54668882.998050816     
   182.66976233933582        52941287.865225002     
   182.71022875422366        49931929.345204666     
   182.75069516911154        45630605.879997671     
   182.79116158399941        40217138.941637844     
   182.83162799888729        34275604.243420929     
   182.87209441377516        28573168.773376320     
   182.91256082866300        23569674.958549120     
   182.95302724355088        19451517.733724661     
   182.99349365843875        16584561.151412934     
   183.03396007332663        15538554.183800988     
   183.07442648821450        16713265.206852697     
   183.11489290310234        20114382.603068247     
   183.15535931799022        25604806.939321853     
   183.19582573287809        33445694.253887266     
   183.23629214776597        44178239.676551104     
   183.27675856265384        57983321.485742018     
   183.31722497754171        74593063.369873762     
   183.35769139242956        93540007.606453672     
   183.39815780731743        114190346.73117039     
   183.43862422220531        135686208.15468037     
   183.47909063709318        157071510.34940356     
   183.51955705198105        177445662.37508604     
   183.56002346686890        195908601.30980793     
   183.60048988175677        211480292.01765713     
   183.64095629664465        223182267.82945472     
   183.68142271153252        230126543.59383908     
   183.72188912642039        231640161.36794364     
   183.76235554130827        227453865.69588983     
   183.80282195619611        217719261.54267696     
   183.84328837108399        202820800.52574617     
   183.88375478597186        183316137.04888728     
   183.92422120085973        160015529.52534598     
   183.96468761574761        134028031.67670102     
   184.00515403063545        106731253.29601304     
   184.04562044552333        79702231.026388973     
   184.08608686041120        54645320.736905247     
   184.12655327529907        33303464.408294313     
   184.16701969018695        17339335.509023331     
   184.20748610507479        8215971.6897264356     
   184.24795251996267        7208548.1183150187     
   184.28841893485054        15491312.864982739     
   184.32888534973841        34116742.632248893     
   184.36935176462629        63921289.412225053     
   184.40981817951416        105465158.17629392     
   184.45028459440201        159034108.02729309     
   184.49075100928988        224676322.71164548     
   184.53121742417775        302217797.95522535     
   184.57168383906563        391192268.63460016     
   184.61215025395350        490796253.07610500     
   184.65261666884135        600003257.31808758     
   184.69308308372922        717673855.54011488     
   184.73354949861709        842646404.62400913     
   184.77401591350497        973866711.30999136     
   184.81448232839284        1110284982.6503026     
   184.85494874328072        1250505594.2386930     
   184.89541515816856        1392738268.2351661     
   184.93588157305643        1535120242.3527064     
   184.97634798794431        1676048861.1613560     
   185.01681440283218        1814314883.2701666     
   185.05728081772006        1949091025.7208946     
   185.09774723260790        2079669534.8074341     
   185.13821364749577        2205018088.3280892     
   185.17868006238365        2323911909.8767319     
   185.21914647727152        2435503840.9675264     
   185.25961289215940        2539426675.5928602     
   185.30007930704727        2635430934.5550165     
   185.34054572193511        2723175787.0251837     
   185.38101213682299        2802324605.8940358     
   185.42147855171086        2872583016.5800147     
   185.46194496659874        2933699446.2042789     
   185.50241138148661        2985699341.8152337     
   185.54287779637446        3028931928.0440311     
   185.58334421126233        3063816916.5301857     
   185.62381062615020        3090689939.9627767     
   185.66427704103808        3109785048.7743883     
   185.70474345592595        3121370826.3989096     
   185.74520987081382        3125818298.3236246     
   185.78567628570167        3123369146.5968332     
   185.82614270058954        3113983806.2162585     
   185.86660911547742        3097606537.6365833     
   185.90707553036529        3074401145.9182882     
   185.94754194525316        3044842582.6676340     
   185.98800836014101        3009698235.5926762     
   186.02847477502888        2969710555.7070708     
   186.06894118991676        2925479781.1769323     
   186.10940760480463        2877600743.6966400     
   186.14987401969250        2826514550.1001449     
   186.19034043458035        2772344108.2268925     
   186.23080684946822        2715033829.7770381     
   186.27127326435610        2654594506.2771349     
   186.31173967924397        2591211230.1435080     
   186.35220609413184        2525200169.3036675     
   186.39267250901972        2457022211.2376385     
   186.43313892390756        2387164260.7396250     
   186.47360533879544        2316057593.8545904     
   186.51407175368331        2244139374.5368352     
   186.55453816857118        2171834176.5654321     
   186.59500458345906        2099466433.6138844     
   186.63547099834690        2027121251.3204706     
   186.67593741323478        1954747352.5402060     
   186.71640382812265        1882462860.7995200     
   186.75687024301052        1810628071.9861107     
   186.79733665789840        1739691756.3752122     
   186.83780307278627        1669938551.3255847     
   186.87826948767412        1601323956.9040093     
   186.91873590256199        1533578384.6047232     
   186.95920231744986        1466590182.0780184     
   186.99966873233774        1400745858.9353673     
   187.04013514722561        1336733465.4084330     
   187.08060156211346        1275027177.4266624     
   187.12106797700133        1215742906.3860178     
   187.16153439188921        1158917516.9361029     
   187.20200080677708        1104548875.2104759     
   187.24246722166495        1052405122.5530190     
   187.28293363655280        1002135412.5593076     
   187.32340005144067        953542008.41062975     
   187.36386646632855        906608918.23726773     
   187.40433288121642        861444913.66325712     
   187.44479929610429        818210666.93062544     
   187.48526571099217        777068656.76698661     
   187.52573212588001        738183998.04248464     
   187.56619854076789        701574571.69665527     
   187.60666495565576        667075626.07105494     
   187.64713137054363        634454020.24227059     
   187.68759778543151        603449101.11874616     
   187.72806420031935        573853703.66337276     
   187.76853061520723        545658087.66122222     
   187.80899703009510        519003643.35924429     
   187.84946344498297        494019647.02649975     
   187.88992985987085        470723100.56804073     
   187.93039627475872        448935435.43174589     
   187.97086268964657        428406741.61232060     
   188.01132910453444        409075099.71901524     
   188.05179551942231        391139245.98912644     
   188.09226193431019        374798282.07119322     
   188.13272834919806        360100299.82354879     
   188.17319476408591        346890488.51508009     
   188.21366117897378        334679623.31881499     
   188.25412759386165        322911820.74672627     
   188.29459400874953        311379448.08278114     
   188.33506042363740        300172539.57678348     
   188.37552683852527        289437857.18530405     
   188.41599325341312        279295323.19113529     
   188.45645966830099        269780733.49500537     
   188.49692608318887        260855913.78070226     
   188.53739249807674        252504859.13461834     
   188.57785891296462        244788602.38578737     
   188.61832532785246        237765637.84464902     
   188.65879174274033        231398313.78492764     
   188.69925815762821        225601483.83104885     
   188.73972457251608        220289962.88273293     
   188.78019098740396        215355422.20755431     
   188.82065740229183        210735275.53195626     
   188.86112381717967        206422533.38095558     
   188.90159023206755        202404863.94285226     
   188.94205664695542        198681587.77270856     
   188.98252306184330        195228628.77802700     
   189.02298947673117        191901915.39785090     
   189.06345589161901        188487611.48138410     
   189.10392230650689        184862332.62740052     
   189.14438872139476        181119106.51544133     
   189.18485513628264        177576381.33912328     
   189.22532155117051        174614784.61190745     
   189.26578796605835        172407199.22239968     
   189.30625438094623        170827413.08491889     
   189.34672079583410        169625392.62904209     
   189.38718721072198        168618258.94768888     
   189.42765362560985        167701131.21605763     
   189.46812004049772        166715093.57243043     
   189.50858645538557        165487125.34741104     
   189.54905287027344        164010952.23303795     
   189.58951928516132        162373531.90355283     
   189.62998570004919        160597972.00754628     
   189.67045211493706        158775971.78652430     
   189.71091852982491        157123703.78643227     
   189.75138494471278        155699806.74288467     
   189.79185135960066        154412095.61265531     
   189.83231777448853        153360934.97633421     
   189.87278418937640        152798618.65901563     
   189.91325060426428        152787146.71282852     
   189.95371701915212        153096735.80911580     
   189.99418343404000        153445943.53307307     
   190.03464984892787        153766739.47666699     
   190.07511626381574        154123874.44460136     
   190.11558267870362        154507855.43681872     
   190.15604909359146        154879099.55525231     
   190.19651550847934        155235807.34548062     
   190.23698192336721        155512487.75979674     
   190.27744833825508        155597573.83560795     
   190.31791475314296        155596585.67053175     
   190.35838116803080        155908329.33294299     
   190.39884758291868        156877820.03164214     
   190.43931399780655        158536857.39927617     
   190.47978041269442        160672270.84304708     
   190.52024682758230        162977918.40569019     
   190.56071324247017        165284013.64294401     
   190.60117965735802        167662209.39570957     
   190.64164607224589        170134349.17292982     
   190.68211248713376        172549254.18700659     
   190.72257890202164        174836626.65968153     
   190.76304531690951        177091532.33432117     
   190.80351173179736        179420563.25383779     
   190.84397814668523        182023887.28375515     
   190.88444456157310        185095449.36440119     
   190.92491097646098        188493539.94309890     
   190.96537739134885        191735011.89422327     
   191.00584380623673        194537637.22405380     
   191.04631022112457        197105785.37007755     
   191.08677663601244        199634958.71887317     
   191.12724305090032        202015140.68457314     
   191.16770946578819        204151334.65472525     
   191.20817588067607        206221637.44732875     
   191.24864229556391        208459976.88212630     
   191.28910871045179        210813162.57598627     
   191.32957512533966        212979532.26135415     
   191.37004154022753        214857968.13507336     
   191.41050795511541        216836052.20254833     
   191.45097437000328        219508112.43178171     
   191.49144078489113        223332764.85622042     
   191.53190719977900        228508399.74323621     
   191.57237361466687        235024879.91859189     
   191.61284002955475        242858818.15064722     
   191.65330644444262        252031539.64575067     
   191.69377285933047        262485498.52990866     
   191.73423927421834        274012467.57525206     
   191.77470568910621        286665470.33197194     
   191.81517210399409        300770612.85753489     
   191.85563851888196        316283216.24116623     
   191.89610493376981        332534209.44504434     
   191.93657134865768        348521428.58602196     
   191.97703776354555        363628144.97278637     
   192.01750417843343        378351697.07150161     
   192.05797059332130        393873315.06531399     
   192.09843700820917        410813493.20533264     
   192.13890342309702        428759610.24782985     
   192.17936983798489        447423479.18715298     
   192.21983625287277        467958165.31115234     
   192.26030266776064        491929137.15400761     
   192.30076908264851        519842777.61399400     
   192.34123549753636        551683120.72469294     
   192.38170191242423        587804287.20898104     
   192.42216832731211        628717418.76132333     
   192.46263474219998        675047724.24260020     
   192.50310115708785        728659576.87047064     
   192.54356757197573        792662990.93640518     
   192.58403398686357        868144297.64467120     
   192.62450040175145        954193609.51896858     
   192.66496681663932        1052239032.0837396     
   192.70543323152719        1165981392.8703315     
   192.74589964641507        1298268714.1683993     
   192.78636606130291        1447643263.8529487     
   192.82683247619079        1606466841.9790344     
   192.86729889107866        1760990257.6348994     
   192.90776530596654        1904325911.1394653     
   192.94823172085441        2063586983.7133906     
   192.98869813574228        2288409926.7285132     
   193.02916455063013        2604686972.7859240     
   193.06963096551800        3000706210.2912979     
   193.11009738040588        3431575328.2592344     
   193.15056379529375        3827941605.1043315     
   193.19103021018162        4135308397.0303731     
   193.23149662506947        4346554919.6074724     
   193.27196303995734        4491886164.1319427     
   193.31242945484522        4661930455.1750193     
   193.35289586973309        5015097046.0382748     
   193.39336228462096        5679828331.5194244     
   193.43382869950881        6635241307.8174820     
   193.47429511439668        7605815848.7701550     
   193.51476152928456        8097013119.3036194     
   193.55522794417243        7792805467.8699961     
   193.59569435906030        6858978027.3927441     
   193.63616077394818        5681307464.5703564     
   193.67662718883602        4547382167.7807598     
   193.71709360372390        3616622599.0621510     
   193.75756001861177        2963436815.4105940     
   193.79802643349964        2604933743.6425991     
   193.83849284838752        2518629918.4419775     
   193.87895926327536        2628096792.6687088     
   193.91942567816324        2799340634.7248650     
   193.95989209305111        2899887370.9755015     
   194.00035850793898        2852664721.6037917     
   194.04082492282686        2645147381.9329810     
   194.08129133771473        2330980940.2064128     
   194.12175775260258        1989750185.5824144     
   194.16222416749045        1680928456.7245553     
   194.20269058237832        1435475886.3860073     
   194.24315699726620        1260609160.8464642     
   194.28362341215407        1144967208.1253977     
   194.32408982704192        1065652991.7555161     
   194.36455624192979        997800050.62413955     
   194.40502265681766        925037137.19178677     
   194.44548907170554        845312697.55044532     
   194.48595548659341        765138632.78392327     
   194.52642190148129        690477680.63002956     
   194.56688831636913        623305296.73104858     
   194.60735473125700        562781544.54010701     
   194.64782114614488        508494299.56106186     
   194.68828756103275        461758078.17575097     
   194.72875397592063        423637853.67701542     
   194.76922039080847        393258529.76019824     
   194.80968680569634        368111648.36558115     
   194.85015322058422        345741778.07766598     
   194.89061963547209        324980714.32490712     
   194.93108605035997        305471457.11672139     
   194.97155246524784        287126530.65669227     
   195.01201888013568        270312777.32299924     
   195.05248529502356        255458142.17839956     
   195.09295170991143        242247812.60828099     
   195.13341812479931        230143604.10395634     
   195.17388453968718        219187399.89505929     
   195.21435095457502        209913729.26832634     
   195.25481736946290        202975069.41947606     
   195.29528378435077        198825798.89958525     
   195.33575019923865        197170490.22740129     
   195.37621661412652        196342495.98524860     
   195.41668302901439        194238096.00872144     
   195.45714944390224        189715471.75913578     
   195.49761585879011        182404465.37835744     
   195.53808227367799        172179285.07182550     
   195.57854868856586        159276935.84695378     
   195.61901510345373        144666431.12186795     
   195.65948151834158        129966397.80444534     
   195.69994793322945        116935403.86611348     
   195.74041434811733        107126839.45819728     
   195.78088076300520        101423246.25610062     
   195.82134717789307        99229856.995744795     
   195.86181359278092        98691930.538511038     
   195.90228000766879        98004083.478657514     
   195.94274642255667        96233440.266160384     
   195.98321283744454        93328082.232651964     
   196.02367925233241        89801092.068464205     
   196.06414566722029        86518094.945843548     
   196.10461208210813        84224654.397007257     
   196.14507849699601        82776751.222533628     
   196.18554491188388        80708265.553895876     
   196.22601132677175        75938559.183547452     
   196.26647774165963        67570373.830975458     
   196.30694415654747        57017343.690188035     
   196.34741057143535        47344444.115566000     
   196.38787698632322        41525841.552812502     
   196.42834340121109        41281441.812026396     
   196.46880981609897        46741609.427927271     
   196.50927623098681        56138893.765472144     
   196.54974264587469        66022466.363448471     
   196.59020906076256        72751567.165534914     
   196.63067547565043        74334771.791893154     
   196.67114189053831        70805466.019596472     
   196.71160830542618        63432121.455305792     
   196.75207472031403        54166819.551476642     
   196.79254113520190        45399833.219210878     
   196.83300755008977        39587872.042312548     
