   178.58265443566108        62265576.203863606     
   178.62312085054896        23931575.551992115     
   178.66358726543683        1629825.4670001492     
   178.70405368032471        7113391.1860327609     
   178.74452009521255        18026626.265058693     
   178.78498651010042        13228674.795169031     
   178.82545292498830        1975121.1565103440     
   178.86591933987617        11629588.381942162     
   178.90638575476405        45784569.730447575     
   178.94685216965189        74309023.943013221     
   178.98731858453976        74836469.113308161     
   179.02778499942764        58626962.641996741     
   179.06825141431551        42286438.080745220     
   179.10871782920339        24967996.133464977     
   179.14918424409126        7382282.0121745635     
   179.18965065897910        1251680.8303139124     
   179.23011707386698        13059709.387057301     
   179.27058348875485        43019972.365136102     
   179.31104990364273        97340030.324613452     
   179.35151631853060        157087878.24677160     
   179.39198273341844        163990404.21570012     
   179.43244914830632        98259237.859081864     
   179.47291556319419        24055481.969394553     
   179.51338197808207        3978021.4990895744     
   179.55384839296994        16362746.585063376     
   179.59431480785781        18854898.462988175     
   179.63478122274566        15140114.328045068     
   179.67524763763353        13676066.898252681     
   179.71571405252141        9609310.8201946765     
   179.75618046740928        9970696.6089172401     
   179.79664688229715        16937464.475783207     
   179.83711329718500        14501470.781133231     
   179.87757971207287        10824033.739216704     
   179.91804612696075        20510813.189581838     
   179.95851254184862        16881249.884809285     
   179.99897895673649        1123076.1510304001     
   180.03944537162434        20843760.651941787     
   180.07991178651221        57052818.925326318     
   180.12037820140009        54583553.194056764     
   180.16084461628796        39445291.516499221     
   180.20131103117583        34993967.429693528     
   180.24177744606371        7638594.3882210292     
   180.28224386095155        11414982.436578814     
   180.32271027583943        54789099.644665197     
   180.36317669072730        38544558.619594976     
   180.40364310561517        13854539.002924640     
   180.44410952050305        37282543.037103087     
   180.48457593539089        18766525.084306050     
   180.52504235027877        27527433.422118802     
   180.56550876516664        63088089.401362777     
   180.60597518005451        10918357.010176850     
   180.64644159494239        37269446.710212663     
   180.68690800983026        29765612.753181010     
   180.72737442471811        606309.62275999493     
   180.76784083960598        19980475.651875876     
   180.80830725449385        72182451.280213535     
   180.84877366938173        21775854.147830576     
   180.88924008426960        337129064.02722394     
   180.92970649915745        383068189.16505593     
   180.97017291404532        1739186343.8964994     
   181.01063932893319        767892672.06357348     
   181.05110574382107        97759975.071381092     
   181.09157215870894        55346518.430935666     
   181.13203857359682        56827211.915780939     
   181.17250498848466        63953980.875906065     
   181.21297140337253        62777099.705298439     
   181.25343781826041        60737156.481271297     
   181.29390423314828        56249769.817513734     
   181.33437064803616        55267496.650352255     
   181.37483706292400        58001094.295858651     
   181.41530347781188        64216819.150873192     
   181.45576989269975        70550483.962197468     
   181.49623630758762        71688507.395490184     
   181.53670272247550        62869483.106658280     
   181.57716913736334        46316271.944722071     
   181.61763555225122        30958602.962246675     
   181.65810196713909        22694434.309445880     
   181.69856838202696        20024640.489186227     
   181.73903479691484        18770979.386151399     
   181.77950121180271        17136035.702476125     
   181.81996762669056        18130801.384663481     
   181.86043404157843        28594857.392114684     
   181.90090045646630        52494678.395200193     
   181.94136687135418        81456210.118024722     
   181.98183328624205        98730580.269902200     
   182.02229970112990        97499773.982322201     
   182.06276611601777        84537524.816782117     
   182.10323253090564        69076435.225435793     
   182.14369894579352        56301940.586872168     
   182.18416536068139        48091567.257507704     
   182.22463177556926        45662690.157224171     
   182.26509819045711        50372763.273882061     
   182.30556460534498        61455816.683999419     
   182.34603102023286        73802635.045292556     
   182.38649743512073        82239953.636798054     
   182.42696385000860        85870734.804848447     
   182.46743026489645        87296030.616158515     
   182.50789667978432        89270020.463293016     
   182.54836309467220        92303025.717275217     
   182.58882950956007        95291525.982988775     
   182.62929592444794        97233291.847068265     
   182.66976233933582        98055425.833014369     
   182.71022875422366        97852840.075554162     
   182.75069516911154        96415418.789810717     
   182.79116158399941        93889841.802836373     
   182.83162799888729        90017098.213003159     
   182.87209441377516        84139517.737841606     
   182.91256082866300        76501207.306671053     
   182.95302724355088        67828219.244886950     
   182.99349365843875        57959969.245919272     
   183.03396007332663        46852126.442176670     
   183.07442648821450        37017891.586759962     
   183.11489290310234        32115383.606833719     
   183.15535931799022        34312240.057648815     
   183.19582573287809        45137787.081532717     
   183.23629214776597        69124558.849078029     
   183.27675856265384        113478742.30657497     
   183.31722497754171        181554917.51871645     
   183.35769139242956        266549375.05636248     
   183.39815780731743        356923634.41093421     
   183.43862422220531        445122276.89490867     
   183.47909063709318        525555827.80399954     
   183.51955705198105        592004232.34626627     
   183.56002346686890        644822220.14790225     
   183.60048988175677        695131421.89885175     
   183.64095629664465        749235322.09932423     
   183.68142271153252        797851320.77959824     
   183.72188912642039        827329658.78214562     
   183.76235554130827        830421920.44854522     
   183.80282195619611        806968813.63603055     
   183.84328837108399        766839325.16929710     
   183.88375478597186        720981123.13587523     
   183.92422120085973        665499675.94421005     
   183.96468761574761        591265728.60469890     
   184.00515403063545        499373917.53116643     
   184.04562044552333        398220329.66345119     
   184.08608686041120        295412296.19729686     
   184.12655327529907        198219054.47122741     
   184.16701969018695        118253942.23766904     
   184.20748610507479        66942515.935897842     
   184.24795251996267        48485744.419848084     
   184.28841893485054        64963136.108239919     
   184.32888534973841        125550344.08511178     
   184.36935176462629        247060245.14785284     
   184.40981817951416        445499675.77430123     
   184.45028459440201        729616938.80719686     
   184.49075100928988        1100314835.9225702     
   184.53121742417775        1541090312.9186680     
   184.57168383906563        2014462593.7835841     
   184.61215025395350        2489665198.3030143     
   184.65261666884135        2973779735.7084699     
   184.69308308372922        3498478496.6873474     
   184.73354949861709        4094372787.9773469     
   184.77401591350497        4789449660.0713186     
   184.81448232839284        5608946658.7314339     
   184.85494874328072        6577142340.2750387     
   184.89541515816856        7706652582.4809132     
   184.93588157305643        8944109960.6590919     
   184.97634798794431        10134045954.514957     
   185.01681440283218        11117989478.716381     
   185.05728081772006        11908615386.176903     
   185.09774723260790        12710266893.105602     
   185.13821364749577        13701692034.456408     
   185.17868006238365        14886731371.585888     
   185.21914647727152        16163382280.821768     
   185.25961289215940        17423539133.956848     
   185.30007930704727        18648832238.116688     
   185.34054572193511        19917646765.795456     
   185.38101213682299        21297711837.979027     
   185.42147855171086        22803096311.429222     
   185.46194496659874        24384031833.082832     
   185.50241138148661        25940369877.958115     
   185.54287779637446        27264539105.765594     
   185.58334421126233        28076322416.076565     
   185.62381062615020        28478602297.826675     
   185.66427704103808        29042311591.677872     
   185.70474345592595        30167380119.937511     
   185.74520987081382        31920183455.831120     
   185.78567628570167        34249098439.670395     
   185.82614270058954        36988879941.085518     
   185.86660911547742        39872116403.494324     
   185.90707553036529        42460032751.001747     
   185.94754194525316        44197767101.307198     
   185.98800836014101        45023477194.932007     
   186.02847477502888        45632694870.010918     
   186.06894118991676        46858648390.306511     
   186.10940760480463        49180018968.111496     
   186.14987401969250        52524519934.421799     
   186.19034043458035        56416743266.904907     
   186.23080684946822        60461751464.474823     
   186.27127326435610        64445628426.706161     
   186.31173967924397        68238661088.243820     
   186.35220609413184        71761575229.089142     
   186.39267250901972        74824331248.682373     
   186.43313892390756        77210240049.917450     
   186.47360533879544        79055490261.197998     
   186.51407175368331        81012123216.011276     
   186.55453816857118        83715646357.894928     
   186.59500458345906        87440373798.813965     
   186.63547099834690        92468046549.695923     
   186.67593741323478        98787989241.330963     
   186.71640382812265        105524568475.50737     
   186.75687024301052        112097206916.34293     
   186.79733665789840        118858273645.04486     
   186.83780307278627        126387354847.43915     
   186.87826948767412        134763122955.62515     
   186.91873590256199        143100138809.65295     
   186.95920231744986        149562674345.79608     
   186.99966873233774        152273970196.84967     
   187.04013514722561        152453455615.53052     
   187.08060156211346        155282667427.70685     
   187.12106797700133        164764089259.74960     
   187.16153439188921        180765794709.49176     
   187.20200080677708        200252102112.03387     
   187.24246722166495        218322962592.09894     
   187.28293363655280        230448787933.81061     
   187.32340005144067        235003505676.76007     
   187.36386646632855        232422132718.12875     
   187.40433288121642        225296530599.61295     
   187.44479929610429        220187875720.79572     
   187.48526571099217        223905051842.08081     
   187.52573212588001        237876279980.05579     
   187.56619854076789        255614156079.09897     
   187.60666495565576        263534973144.21973     
   187.64713137054363        250865124996.69788     
   187.68759778543151        220432581292.15881     
   187.72806420031935        183086942628.29178     
   187.76853061520723        146904942515.92480     
   187.80899703009510        115807964850.06789     
   187.84946344498297        91577523458.120758     
   187.88992985987085        74385648080.985291     
   187.93039627475872        63256309521.523468     
   187.97086268964657        56442735485.773109     
   188.01132910453444        51729663549.236282     
   188.05179551942231        47255393357.961754     
   188.09226193431019        42160113529.923111     
   188.13272834919806        36413956872.375847     
   188.17319476408591        30517087956.860901     
   188.21366117897378        25098682653.100372     
   188.25412759386165        20531729974.548912     
   188.29459400874953        16912122604.498074     
   188.33506042363740        14176141357.140776     
   188.37552683852527        12177413069.254690     
   188.41599325341312        10720065122.298023     
   188.45645966830099        9584825332.7411232     
   188.49692608318887        8587713101.1036282     
   188.53739249807674        7642936472.7541466     
   188.57785891296462        6749702588.1953201     
   188.61832532785246        5932409844.2820759     
   188.65879174274033        5208257829.2092514     
   188.69925815762821        4580756383.7272205     
   188.73972457251608        4043504962.6124249     
   188.78019098740396        3586616102.0193939     
   188.82065740229183        3200869020.0274324     
   188.86112381717967        2876015302.5870180     
   188.90159023206755        2598289502.9732227     
   188.94205664695542        2354631691.3602610     
   188.98252306184330        2137495425.2437911     
   189.02298947673117        1943716118.6082873     
   189.06345589161901        1771481265.7262406     
   189.10392230650689        1618870555.3478251     
   189.14438872139476        1483089171.4569325     
   189.18485513628264        1360990790.1180859     
   189.22532155117051        1250768507.8113923     
   189.26578796605835        1152040674.4581637     
   189.30625438094623        1064373722.1393192     
   189.34672079583410        986418577.14138508     
   189.38718721072198        916252205.37963331     
   189.42765362560985        852246190.92459834     
   189.46812004049772        793463528.10964918     
   189.50858645538557        739326734.25081456     
   189.54905287027344        689278654.29091716     
   189.58951928516132        643053224.41167688     
   189.62998570004919        600812780.04928446     
   189.67045211493706        562719901.03100836     
   189.71091852982491        528615634.07672703     
   189.75138494471278        497949942.72777653     
   189.79185135960066        469963377.32411277     
   189.83231777448853        444121133.32581872     
   189.87278418937640        420162226.92345250     
   189.91325060426428        397796203.58528799     
   189.95371701915212        376812819.00327277     
   189.99418343404000        357179166.60181916     
   190.03464984892787        338845113.64175415     
   190.07511626381574        321584817.41089356     
   190.11558267870362        305023970.58981597     
   190.15604909359146        288916153.68799609     
   190.19651550847934        273436956.68702286     
   190.23698192336721        258973964.24820578     
   190.27744833825508        245751499.44616351     
   190.31791475314296        233830963.71333960     
   190.35838116803080        223155234.46596292     
   190.39884758291868        213525904.96454149     
   190.43931399780655        204667434.73432094     
   190.47978041269442        196357970.84293795     
   190.52024682758230        188451029.56189460     
   190.56071324247017        180782570.14890686     
   190.60117965735802        173034366.17445663     
   190.64164607224589        164988067.42572302     
   190.68211248713376        157002261.52951548     
   190.72257890202164        149640334.36822930     
   190.76304531690951        142987776.45612887     
   190.80351173179736        136793954.68227708     
   190.84397814668523        131017389.55260652     
   190.88444456157310        125833293.55004606     
   190.92491097646098        121427310.48690319     
   190.96537739134885        117883612.00207335     
   191.00584380623673        114952343.67231511     
   191.04631022112457        112198321.70876446     
   191.08677663601244        109426127.53494658     
   191.12724305090032        106746142.20562249     
   191.16770946578819        104263081.20108971     
   191.20817588067607        101992213.08190608     
   191.24864229556391        99973260.812568724     
   191.28910871045179        98028466.480486006     
   191.32957512533966        95580065.922889769     
   191.37004154022753        92194750.949883476     
   191.41050795511541        88007610.440373316     
   191.45097437000328        83453688.784568429     
   191.49144078489113        79021793.139491558     
   191.53190719977900        75143036.409440473     
   191.57237361466687        72016338.567994267     
   191.61284002955475        69452789.211644694     
   191.65330644444262        66887827.336686760     
   191.69377285933047        63796883.977015153     
   191.73423927421834        60183444.414135545     
   191.77470568910621        56511553.723700464     
   191.81517210399409        53329054.281767771     
   191.85563851888196        50994100.655938916     
   191.89610493376981        49585675.641036734     
   191.93657134865768        48912458.967440695     
   191.97703776354555        48669682.383278921     
   192.01750417843343        48439302.643439248     
   192.05797059332130        47732698.566282906     
   192.09843700820917        46403967.313340038     
   192.13890342309702        44663624.268648259     
   192.17936983798489        42710035.599828258     
   192.21983625287277        40642379.689081572     
   192.26030266776064        38610720.336986229     
   192.30076908264851        36808223.840801835     
   192.34123549753636        35269293.179674648     
   192.38170191242423        33833031.314119108     
   192.42216832731211        32441900.833023336     
   192.46263474219998        31167673.256280273     
   192.50310115708785        29962104.741088748     
   192.54356757197573        28707362.383157164     
   192.58403398686357        27441209.331981439     
   192.62450040175145        26328858.465355806     
   192.66496681663932        25466593.009613816     
   192.70543323152719        24876178.149826005     
   192.74589964641507        24594871.616794597     
   192.78636606130291        24534272.352276273     
   192.82683247619079        24503517.069780510     
   192.86729889107866        24427935.081909716     
   192.90776530596654        24323423.673987545     
   192.94823172085441        24176107.136207558     
   192.98869813574228        24008557.190391310     
   193.02916455063013        23961824.379836157     
   193.06963096551800        24124011.789251439     
   193.11009738040588        24366734.952453207     
   193.15056379529375        24583060.710356399     
   193.19103021018162        24764911.015827581     
   193.23149662506947        24733354.805393741     
   193.27196303995734        24225288.882784538     
   193.31242945484522        23263961.322470106     
   193.35289586973309        22227813.072612479     
   193.39336228462096        21588849.677668341     
   193.43382869950881        21639676.167489786     
   193.47429511439668        22243894.127683543     
   193.51476152928456        22901599.643849373     
   193.55522794417243        23084136.943900838     
   193.59569435906030        22487408.671972293     
   193.63616077394818        21158017.481633149     
   193.67662718883602        19367801.643051818     
   193.71709360372390        17419793.872851837     
   193.75756001861177        15577078.267044656     
   193.79802643349964        14109136.414923962     
   193.83849284838752        13281215.519162990     
   193.87895926327536        13209427.663080972     
   193.91942567816324        13841301.575635985     
   193.95989209305111        15058228.460510693     
   194.00035850793898        16716013.929090371     
   194.04082492282686        18652866.932441369     
   194.08129133771473        20628710.560654070     
   194.12175775260258        22220914.254427977     
   194.16222416749045        23036809.754298929     
   194.20269058237832        23175903.742029212     
   194.24315699726620        23051209.755285751     
   194.28362341215407        22899723.478542719     
   194.32408982704192        22807233.804051496     
   194.36455624192979        22762191.795785468     
   194.40502265681766        22683876.169274878     
   194.44548907170554        22589200.521951120     
   194.48595548659341        22564426.368739165     
   194.52642190148129        22468642.351276517     
   194.56688831636913        21955093.630789123     
   194.60735473125700        20875901.919791110     
   194.64782114614488        19368104.336541332     
   194.68828756103275        17699531.034401894     
   194.72875397592063        16154739.903655132     
   194.76922039080847        14930845.803877316     
   194.80968680569634        14040935.413247215     
   194.85015322058422        13372647.623557543     
   194.89061963547209        12830919.166298719     
   194.93108605035997        12253164.275271337     
   194.97155246524784        11250578.457770638     
   195.01201888013568        9527153.5465590879     
   195.05248529502356        7289565.8711526236     
   195.09295170991143        5224353.2042516917     
   195.13341812479931        4231531.4813440256     
   195.17388453968718        5109959.8452722058     
   195.21435095457502        8383388.5428130422     
   195.25481736946290        14218189.319087030     
   195.29528378435077        21951918.220495068     
   195.33575019923865        29840464.929667566     
   195.37621661412652        35984762.602185287     
   195.41668302901439        39394621.811915465     
   195.45714944390224        40189685.512644522     
   195.49761585879011        38943996.166166946     
   195.53808227367799        36006670.296460897     
   195.57854868856586        31614581.946331762     
   195.61901510345373        26365186.627890415     
   195.65948151834158        21171461.224248100     
   195.69994793322945        16838267.501895912     
   195.74041434811733        13801913.066802390     
   195.78088076300520        12262397.974252786     
   195.82134717789307        12346579.818886686     
   195.86181359278092        13992221.901257619     
   195.90228000766879        16703498.673351070     
   195.94274642255667        19254194.640717980     
   195.98321283744454        19903251.542591173     
   196.02367925233241        17722968.233887333     
   196.06414566722029        13560863.787080454     
   196.10461208210813        9250155.5449307859     
   196.14507849699601        6419224.1410800470     
   196.18554491188388        5979514.3046747800     
   196.22601132677175        8013404.1436684867     
   196.26647774165963        11784848.067615923     
   196.30694415654747        15758397.446501303     
   196.34741057143535        17969308.629857499     
   196.38787698632322        17137323.508867472     
   196.42834340121109        14091216.832186483     
   196.46880981609897        11515265.436477588     
   196.50927623098681        11279688.432407737     
   196.54974264587469        12508748.595599018     
   196.59020906076256        12706695.211655121     
   196.63067547565043        10580576.780619932     
   196.67114189053831        6493497.0040702056     
   196.71160830542618        2009483.6105202874     
   196.75207472031403        337068.19892063481     
   196.79254113520190        4132369.1363331536     
   196.83300755008977        12648210.625343926     
