   178.74452009521255        3522728419.4535427     
   178.78498651010042        3874751959.6125355     
   178.82545292498830        4148606298.7503891     
   178.86591933987617        4376662905.7912960     
   178.90638575476405        5028516358.8618021     
   178.94685216965189        6478819878.9378004     
   178.98731858453976        8017006426.8047695     
   179.02778499942764        8110137430.6478691     
   179.06825141431551        6738987321.5335894     
   179.10871782920339        5500414904.1622972     
   179.14918424409126        5071257167.2655792     
   179.18965065897910        4853858621.8668556     
   179.23011707386698        4301634762.8893452     
   179.27058348875485        3429583463.2399921     
   179.31104990364273        2612107627.1224470     
   179.35151631853060        2343019258.4149265     
   179.39198273341844        2810976873.2489061     
   179.43244914830632        3206879539.0864072     
   179.47291556319419        2625195331.2444100     
   179.51338197808207        2210927144.2797546     
   179.55384839296994        3236416234.5732603     
   179.59431480785781        3959300450.5388918     
   179.63478122274566        2814868226.6236305     
   179.67524763763353        1510899286.4140410     
   179.71571405252141        1625368629.6259670     
   179.75618046740928        1956715581.3998065     
   179.79664688229715        1244112506.5636375     
   179.83711329718500        552885164.21422315     
   179.87757971207287        1027319338.3424338     
   179.91804612696075        1508053088.1695628     
   179.95851254184862        1072461195.0321653     
   179.99897895673649        1061561164.6588855     
   180.03944537162434        1854804815.1807783     
   180.07991178651221        1728105020.3279865     
   180.12037820140009        661048280.25882602     
   180.16084461628796        411544558.26793206     
   180.20131103117583        677342679.00250900     
   180.24177744606371        260549509.74369130     
   180.28224386095155        36595032.187055446     
   180.32271027583943        520858254.74749434     
   180.36317669072730        867572854.21404982     
   180.40364310561517        644169097.23077631     
   180.44410952050305        1537881941.8956535     
   180.48457593539089        2508447663.1299057     
   180.52504235027877        1007249312.5274059     
   180.56550876516664        478135690.94907093     
   180.60597518005451        227970830.31981969     
   180.64644159494239        106424131.89973420     
   180.68690800983026        230732436.39047879     
   180.72737442471811        169966371.68407449     
   180.76784083960598        1468329722.6347671     
   180.80830725449385        3170366932.5535421     
   180.84877366938173        4473151044.7915258     
   180.88924008426960        8869545702.3895073     
   180.92970649915745        14505326380.273487     
   180.97017291404532        51179968889.937828     
   181.01063932893319        42477308610.396042     
   181.05110574382107        7183625986.3480129     
   181.09157215870894        4840168003.0898046     
   181.13203857359682        2642334807.5376244     
   181.17250498848466        2182264119.8487930     
   181.21297140337253        1729328311.6367130     
   181.25343781826041        1617080721.2048113     
   181.29390423314828        1410189997.8880863     
   181.33437064803616        1145072084.6558912     
   181.37483706292400        807039598.99334729     
   181.41530347781188        474239970.56089067     
   181.45576989269975        205986040.14343062     
   181.49623630758762        56150486.399821825     
   181.53670272247550        40586776.200671926     
   181.57716913736334        143283561.37459069     
   181.61763555225122        327145515.59454149     
   181.65810196713909        549692694.25179482     
   181.69856838202696        753219036.18190479     
   181.73903479691484        856962118.68977487     
   181.77950121180271        813623595.92718637     
   181.81996762669056        638164341.94483304     
   181.86043404157843        385302416.53049701     
   181.90090045646630        140214097.17193466     
   181.94136687135418        8950667.8901057765     
   181.98183328624205        44201498.334289670     
   182.02229970112990        137274185.65219495     
   182.06276611601777        153539229.58405805     
   182.10323253090564        131398700.47570248     
   182.14369894579352        150838018.77500221     
   182.18416536068139        220623463.67861295     
   182.22463177556926        306045931.84396780     
   182.26509819045711        359471381.00314116     
   182.30556460534498        335372881.72410703     
   182.34603102023286        221857921.16878456     
   182.38649743512073        84100258.151399687     
   182.42696385000860        21963197.352384560     
   182.46743026489645        59144482.643550284     
   182.50789667978432        147978641.60990286     
   182.54836309467220        239615256.91233772     
   182.58882950956007        309143031.58345920     
   182.62929592444794        349284529.54267681     
   182.66976233933582        361150756.68674999     
   182.71022875422366        348502940.28933036     
   182.75069516911154        314744170.01636541     
   182.79116158399941        264234969.69187886     
   182.83162799888729        203781999.79866484     
   182.87209441377516        139910289.89034909     
   182.91256082866300        78385024.670031637     
   182.95302724355088        27439677.152795583     
   182.99349365843875        1168573.0586281517     
   183.03396007332663        16480550.056074649     
   183.07442648821450        75564532.716665134     
   183.11489290310234        152240793.78192413     
   183.15535931799022        215180816.72772938     
   183.19582573287809        254094636.60536948     
   183.23629214776597        273721878.71015954     
   183.27675856265384        280497008.51472169     
   183.31722497754171        278662958.85216033     
   183.35769139242956        273216918.49002475     
   183.39815780731743        274150675.66734338     
   183.43862422220531        292352222.80750036     
   183.47909063709318        327206396.22968864     
   183.51955705198105        367530895.63375032     
   183.56002346686890        403676285.08173907     
   183.60048988175677        432194820.93315321     
   183.64095629664465        454554636.11563987     
   183.68142271153252        475251899.92829955     
   183.72188912642039        497944003.58930552     
   183.76235554130827        517555690.60126138     
   183.80282195619611        518940231.57690680     
   183.84328837108399        492422803.62918150     
   183.88375478597186        442516757.90894884     
   183.92422120085973        379184857.54438859     
   183.96468761574761        310494329.06035995     
   184.00515403063545        241757822.94596592     
   184.04562044552333        176583399.35584587     
   184.08608686041120        117981742.99616319     
   184.12655327529907        69546305.225792244     
   184.16701969018695        35605017.639163516     
   184.20748610507479        19659931.211597435     
   184.24795251996267        23471753.456757288     
   184.28841893485054        47518182.631796114     
   184.32888534973841        91329000.520580426     
   184.36935176462629        153435724.45609322     
   184.40981817951416        231862837.35688278     
   184.45028459440201        326241067.65779078     
   184.49075100928988        439662893.44192684     
   184.53121742417775        575310176.14662671     
   184.57168383906563        731874142.63503158     
   184.61215025395350        904694444.54180956     
   184.65261666884135        1088584729.0184078     
   184.69308308372922        1278890469.2869728     
   184.73354949861709        1471862779.2626226     
   184.77401591350497        1665853293.8424230     
   184.81448232839284        1862505179.9583678     
   184.85494874328072        2063905198.0247278     
   184.89541515816856        2268159822.4025869     
   184.93588157305643        2470633032.9027767     
   184.97634798794431        2667313221.3393736     
   185.01681440283218        2855893037.1055193     
   185.05728081772006        3035208556.4301720     
   185.09774723260790        3203734092.7714901     
   185.13821364749577        3357716060.9638805     
   185.17868006238365        3491937725.1019344     
   185.21914647727152        3604283529.6666136     
   185.25961289215940        3697112431.6002088     
   185.30007930704727        3773729564.7630072     
   185.34054572193511        3836130724.5359688     
   185.38101213682299        3885054010.4147167     
   185.42147855171086        3920638603.6525488     
   185.46194496659874        3942940311.2875128     
   185.50241138148661        3952124173.2551231     
   185.54287779637446        3948720718.3407593     
   185.58334421126233        3933686041.7604494     
   185.62381062615020        3908034015.2287016     
   185.66427704103808        3872671327.9270096     
   185.70474345592595        3828372460.9321995     
   185.74520987081382        3775846190.9745808     
   185.78567628570167        3715858458.0408134     
   185.82614270058954        3649332773.9775076     
   185.86660911547742        3577174309.7996769     
   185.90707553036529        3500044067.5546131     
   185.94754194525316        3418500643.2637610     
   185.98800836014101        3333067591.1044879     
   186.02847477502888        3244282388.1566105     
   186.06894118991676        3152714110.4133911     
   186.10940760480463        3058743229.5345531     
   186.14987401969250        2962276286.9382849     
   186.19034043458035        2862934717.3952971     
   186.23080684946822        2761076827.3292336     
   186.27127326435610        2658216133.4282942     
   186.31173967924397        2555800382.8551793     
   186.35220609413184        2454415659.9163485     
   186.39267250901972        2354159180.0850692     
   186.43313892390756        2254994334.2992315     
   186.47360533879544        2156881507.6023426     
   186.51407175368331        2060010309.9446907     
   186.55453816857118        1964955761.5807743     
   186.59500458345906        1872377708.2897525     
   186.63547099834690        1782546424.7566144     
   186.67593741323478        1695321271.0926769     
   186.71640382812265        1610549182.2476599     
   186.75687024301052        1528268052.4909277     
   186.79733665789840        1448587967.1534405     
   186.83780307278627        1371568378.8844919     
   186.87826948767412        1297209401.1510401     
   186.91873590256199        1225466365.9049115     
   186.95920231744986        1156287771.2345557     
   186.99966873233774        1089870702.9273839     
   187.04013514722561        1026684559.7358685     
   187.08060156211346        967007350.84592950     
   187.12106797700133        910723166.18298733     
   187.16153439188921        857559904.93896782     
   187.20200080677708        807303675.04613900     
   187.24246722166495        759856101.39465320     
   187.28293363655280        715159401.98346043     
   187.32340005144067        672993311.19597685     
   187.36386646632855        632979842.15967131     
   187.40433288121642        594875310.82346082     
   187.44479929610429        558724825.63094103     
   187.48526571099217        524643831.52994156     
   187.52573212588001        492575291.12791777     
   187.56619854076789        462370796.27383602     
   187.60666495565576        433927955.44186544     
   187.64713137054363        407188748.30144137     
   187.68759778543151        382120979.83273697     
   187.72806420031935        358675767.69383210     
   187.76853061520723        336747825.98954439     
   187.80899703009510        316238867.16318393     
   187.84946344498297        297068666.38928682     
   187.88992985987085        279162364.75002086     
   187.93039627475872        262531040.00058782     
   187.97086268964657        247234997.96164435     
   188.01132910453444        233243666.44989097     
   188.05179551942231        220442979.66461092     
   188.09226193431019        208715742.24204558     
   188.13272834919806        197904101.50825271     
   188.17319476408591        187818179.85560247     
   188.21366117897378        178324220.23587894     
   188.25412759386165        169360551.19288823     
   188.29459400874953        160876274.41948819     
   188.33506042363740        152849096.56170800     
   188.37552683852527        145362626.43363267     
   188.41599325341312        138568969.11590922     
   188.45645966830099        132543689.35898057     
   188.49692608318887        127181254.03515139     
   188.53739249807674        122268213.87536475     
   188.57785891296462        117601067.94525507     
   188.61832532785246        113039598.20262538     
   188.65879174274033        108561474.17246556     
   188.69925815762821        104191620.93525267     
   188.73972457251608        99906882.906471118     
   188.78019098740396        95697080.173820823     
   188.82065740229183        91662563.824851543     
   188.86112381717967        87930020.975645840     
   188.90159023206755        84545367.025615692     
   188.94205664695542        81487786.751276985     
   188.98252306184330        78707017.890483633     
   189.02298947673117        76169494.860479906     
   189.06345589161901        73907434.247423932     
   189.10392230650689        72011930.312436402     
   189.14438872139476        70509521.128277138     
   189.18485513628264        69217102.273875624     
   189.22532155117051        67848905.284243762     
   189.26578796605835        66303055.306484893     
   189.30625438094623        64676099.693682104     
   189.34672079583410        63047701.800320446     
   189.38718721072198        61447827.863263816     
   189.42765362560985        59956702.715366721     
   189.46812004049772        58635985.956933677     
   189.50858645538557        57413670.699869946     
   189.54905287027344        56139359.616523348     
   189.58951928516132        54737798.987082168     
   189.62998570004919        53215200.484538220     
   189.67045211493706        51605107.844584405     
   189.71091852982491        50009701.897371352     
   189.75138494471278        48559032.124262601     
   189.79185135960066        47287862.102386028     
   189.83231777448853        46162568.979698233     
   189.87278418937640        45149861.819050506     
   189.91325060426428        44177195.731478795     
   189.95371701915212        43123264.473932572     
   189.99418343404000        41941419.922494188     
   190.03464984892787        40714158.995054051     
   190.07511626381574        39524944.930402823     
   190.11558267870362        38403680.962057665     
   190.15604909359146        37356805.171978846     
   190.19651550847934        36359055.820995003     
   190.23698192336721        35378661.355114795     
   190.27744833825508        34421923.866819859     
   190.31791475314296        33456035.169436421     
   190.35838116803080        32412761.058064241     
   190.39884758291868        31289759.826453824     
   190.43931399780655        30152555.188917194     
   190.47978041269442        29129310.677193582     
   190.52024682758230        28364808.361109454     
   190.56071324247017        27850070.034877472     
   190.60117965735802        27413953.017912798     
   190.64164607224589        26986659.983028855     
   190.68211248713376        26707030.541798215     
   190.72257890202164        26686068.785139900     
   190.76304531690951        26860794.154486142     
   190.80351173179736        27120910.013752878     
   190.84397814668523        27435072.778922245     
   190.88444456157310        27841797.546346251     
   190.92491097646098        28315526.166413829     
   190.96537739134885        28644645.495063096     
   191.00584380623673        28622487.551008224     
   191.04631022112457        28288928.567274466     
   191.08677663601244        27860967.518378124     
   191.12724305090032        27540814.513987653     
   191.16770946578819        27489012.522061452     
   191.20817588067607        27870112.384136409     
   191.24864229556391        28618914.464259949     
   191.28910871045179        29293994.912843823     
   191.32957512533966        29568131.965807982     
   191.37004154022753        29592045.279867597     
   191.41050795511541        29669870.353657600     
   191.45097437000328        29929679.419664830     
   191.49144078489113        30343752.440667864     
   191.53190719977900        30818575.793165460     
   191.57237361466687        31193214.778942049     
   191.61284002955475        31301292.385590132     
   191.65330644444262        31097568.924568914     
   191.69377285933047        30665709.122926578     
   191.73423927421834        30143903.995937392     
   191.77470568910621        29612282.764375813     
   191.81517210399409        29032925.399508595     
   191.85563851888196        28376645.707928076     
   191.89610493376981        27682569.159396626     
   191.93657134865768        26960713.479958266     
   191.97703776354555        26284753.507320344     
   192.01750417843343        25954416.457390778     
   192.05797059332130        26281823.781537279     
   192.09843700820917        27267644.878299400     
   192.13890342309702        28600095.290867072     
   192.17936983798489        29894298.679691002     
   192.21983625287277        30938747.048245020     
   192.26030266776064        31666310.453225009     
   192.30076908264851        31945188.053802889     
   192.34123549753636        31636265.503226537     
   192.38170191242423        30837339.028168906     
   192.42216832731211        29892337.125997927     
   192.46263474219998        29144428.654915899     
   192.50310115708785        28691204.212721642     
   192.54356757197573        28328358.133525763     
   192.58403398686357        27761540.230749898     
   192.62450040175145        26930149.243685648     
   192.66496681663932        25928750.318175808     
   192.70543323152719        24788379.875810504     
   192.74589964641507        23608140.677278489     
   192.78636606130291        22682818.834819004     
   192.82683247619079        22313537.760868635     
   192.86729889107866        22557383.258498687     
   192.90776530596654        23242888.644291852     
   192.94823172085441        24126236.411365464     
   192.98869813574228        25003262.698031198     
   193.02916455063013        25815645.780837145     
   193.06963096551800        26672770.538039587     
   193.11009738040588        27666999.091386929     
   193.15056379529375        28704997.958677083     
   193.19103021018162        29619712.472458966     
   193.23149662506947        30301659.073028974     
   193.27196303995734        30685370.222449213     
   193.31242945484522        30764597.525829781     
   193.35289586973309        30523053.163337756     
   193.39336228462096        29944635.366931792     
   193.43382869950881        29150926.890195571     
   193.47429511439668        28339574.895364031     
   193.51476152928456        27510110.036642812     
   193.55522794417243        26359390.632338583     
   193.59569435906030        24702124.361800544     
   193.63616077394818        22802369.836653683     
   193.67662718883602        21044216.448433071     
   193.71709360372390        19584081.516159713     
   193.75756001861177        18364235.347799450     
   193.79802643349964        17370895.536781207     
   193.83849284838752        16814837.484519161     
   193.87895926327536        17005229.160046902     
   193.91942567816324        18133397.999761008     
   193.95989209305111        20147443.914329853     
   194.00035850793898        22670942.332714964     
   194.04082492282686        25083621.557248421     
   194.08129133771473        26823876.195775431     
   194.12175775260258        27501603.659151066     
   194.16222416749045        26934930.320066929     
   194.20269058237832        25296244.706939407     
   194.24315699726620        23023841.970003340     
   194.28362341215407        20590317.810775172     
   194.32408982704192        18479104.143428948     
   194.36455624192979        17102325.549944524     
   194.40502265681766        16539963.109463945     
   194.44548907170554        16579680.781559471     
   194.48595548659341        16975261.379166558     
   194.52642190148129        17610348.800343432     
   194.56688831636913        18428127.225523293     
   194.60735473125700        19166803.612552330     
   194.64782114614488        19406982.145595953     
   194.68828756103275        18938386.173482042     
   194.72875397592063        17914148.489732504     
   194.76922039080847        16719849.063998405     
   194.80968680569634        15586962.283806942     
   194.85015322058422        14383130.509902706     
   194.89061963547209        12840760.850072181     
   194.93108605035997        10953801.611845160     
   194.97155246524784        9196729.3202471882     
   195.01201888013568        8369323.0573890954     
   195.05248529502356        9253590.2324861772     
   195.09295170991143        12461979.837536436     
   195.13341812479931        18348698.516381763     
   195.17388453968718        26954859.067451119     
   195.21435095457502        37940233.841660067     
   195.25481736946290        50112426.449607670     
   195.29528378435077        61301823.952098750     
   195.33575019923865        68991457.359305039     
   195.37621661412652        71143534.853530675     
   195.41668302901439        67416883.802546233     
   195.45714944390224        59938486.194646038     
   195.49761585879011        52535883.291565396     
   195.53808227367799        48781110.287992425     
   195.57854868856586        50492570.062642045     
   195.61901510345373        57244276.115719870     
   195.65948151834158        66456979.017133892     
   195.69994793322945        74116618.311417937     
   195.74041434811733        76491780.351199299     
   195.78088076300520        71777781.460920721     
   195.82134717789307        60286984.366412535     
   195.86181359278092        45113589.765366971     
   195.90228000766879        31945088.731950790     
   195.94274642255667        25642641.309205960     
   195.98321283744454        27264272.191474769     
   196.02367925233241        34171056.193346530     
   196.06414566722029        41967243.445368804     
   196.10461208210813        46475815.372387156     
   196.14507849699601        44929128.350732371     
   196.18554491188388        37135106.972699627     
   196.22601132677175        26769593.933669139     
   196.26647774165963        19647760.875325695     
   196.30694415654747        19502305.074564353     
   196.34741057143535        25329290.710045084     
   196.38787698632322        32484920.401872586     
   196.42834340121109        36588991.212005138     
   196.46880981609897        36370893.343345977     
   196.50927623098681        33487129.074981272     
   196.54974264587469        30855273.253951848     
   196.59020906076256        31404182.558321953     
   196.63067547565043        36808218.325753212     
   196.67114189053831        46366731.845502093     
   196.71160830542618        57095736.759068012     
   196.75207472031403        65372526.007395543     
   196.79254113520190        69455286.428446025     
   196.83300755008977        70534391.064791635     
