   189.14438872139476        71411009.964832157     
   189.18485513628264        69955010.119946927     
   189.22532155117051        68319351.577109873     
   189.26578796605835        66599693.820457555     
   189.30625438094623        64878501.868036643     
   189.34672079583410        63191395.685622960     
   189.38718721072198        61619517.914131761     
   189.42765362560985        60220245.581178203     
   189.46812004049772        58919752.425359778     
   189.50858645538557        57569615.971983552     
   189.54905287027344        56096670.152628720     
   189.58951928516132        54510880.495604642     
   189.62998570004919        52852959.829881042     
   189.67045211493706        51229512.417578168     
   189.71091852982491        49766192.745352127     
   189.75138494471278        48487407.494320929     
   189.79185135960066        47349442.002026998     
   189.83231777448853        46314051.305877529     
   189.87278418937640        45310384.410244189     
   189.91325060426428        44221848.193084680     
   189.95371701915212        43004858.002237692     
   189.99418343404000        41742405.198851764     
   190.03464984892787        40518617.498524144     
   190.07511626381574        39364823.891274795     
   190.11558267870362        38285700.658337191     
   190.15604909359146        37251887.105723798     
   190.19651550847934        36232390.325769514     
   190.23698192336721        35235888.418013304     
   190.27744833825508        34228413.526066154     
   190.31791475314296        33142015.371815905     
   190.35838116803080        31976484.294717990     
   190.39884758291868        30799462.742888566     
   190.43931399780655        29741629.896218240     
   190.47978041269442        28945845.495984737     
   190.52024682758230        28398020.614412002     
   190.56071324247017        27930015.275885180     
   190.60117965735802        27482130.923012417     
   190.64164607224589        27193544.431125708     
   190.68211248713376        27163151.427597720     
   190.72257890202164        27317395.030954488     
   190.76304531690951        27542831.550643846     
   190.80351173179736        27807851.052636601     
   190.84397814668523        28150491.394073009     
   190.88444456157310        28547460.497588899     
   190.92491097646098        28798646.965986539     
   190.96537739134885        28713450.625773460     
   191.00584380623673        28340037.619556844     
   191.04631022112457        27895537.491262894     
   191.08677663601244        27580539.023742072     
   191.12724305090032        27552794.534150280     
   191.16770946578819        27968661.950078070     
   191.20817588067607        28753864.528248891     
   191.24864229556391        29472822.393111274     
   191.28910871045179        29818296.958830699     
   191.32957512533966        29953487.003290348     
   191.37004154022753        30173240.317177474     
   191.41050795511541        30579336.981554821     
   191.45097437000328        31120611.883321814     
   191.49144078489113        31692092.423707575     
   191.53190719977900        32130218.707896251     
   191.57237361466687        32272339.284878150     
   191.61284002955475        32081550.275688075     
   191.65330644444262        31653050.847968958     
   191.69377285933047        31131117.237763681     
   191.73423927421834        30585327.769077022     
   191.77470568910621        29964221.701924704     
   191.81517210399409        29243715.832065061     
   191.85563851888196        28474027.290677488     
   191.89610493376981        27669728.575042773     
   191.93657134865768        26922895.917133823     
   191.97703776354555        26562120.983082354     
   192.01750417843343        26897928.331181031     
   192.05797059332130        27898204.729839355     
   192.09843700820917        29224165.460256316     
   192.13890342309702        30492512.650669962     
   192.17936983798489        31511034.925862230     
   192.21983625287277        32221977.555788174     
   192.26030266776064        32490515.470227309     
   192.30076908264851        32185720.329669535     
   192.34123549753636        31432250.096918806     
   192.38170191242423        30594454.425169989     
   192.42216832731211        30005729.410930343     
   192.46263474219998        29727312.186631020     
   192.50310115708785        29509601.481600173     
   192.54356757197573        29017414.839383729     
   192.58403398686357        28154271.930549376     
   192.62450040175145        26987570.542383872     
   192.66496681663932        25572310.894973405     
   192.70543323152719        24084500.550745361     
   192.74589964641507        22877075.775972202     
   192.78636606130291        22258320.055085074     
   192.82683247619079        22272293.495374452     
   192.86729889107866        22746443.157648928     
   192.90776530596654        23450697.159952611     
   192.94823172085441        24205989.885307930     
   192.98869813574228        24982305.250479065     
   193.02916455063013        25898641.767180577     
   193.06963096551800        27021656.148547892     
   193.11009738040588        28202319.128221627     
   193.15056379529375        29207697.401662268     
   193.19103021018162        29882532.773112208     
   193.23149662506947        30159599.857603729     
   193.27196303995734        30056914.171071984     
   193.31242945484522        29593628.477739677     
   193.35289586973309        28821528.464480370     
   193.39336228462096        27946134.079502590     
   193.43382869950881        27209923.490083687     
   193.47429511439668        26610759.541211359     
   193.51476152928456        25828094.122167051     
   193.55522794417243        24649425.695056651     
   193.59569435906030        23295764.848515157     
   193.63616077394818        22080759.284689650     
   193.67662718883602        21040183.697327562     
   193.71709360372390        19965096.675128732     
   193.75756001861177        18729613.026938826     
   193.79802643349964        17523574.960905224     
   193.83849284838752        16724065.969451107     
   193.87895926327536        16653111.506818824     
   193.91942567816324        17442092.758712295     
   193.95989209305111        18941217.475771688     
   194.00035850793898        20752641.422726396     
   194.04082492282686        22435367.215805486     
   194.08129133771473        23574829.071403828     
   194.12175775260258        23840394.797875140     
   194.16222416749045        23180747.926059067     
   194.20269058237832        21811260.101648986     
   194.24315699726620        20057997.637622464     
   194.28362341215407        18360066.087663032     
   194.32408982704192        17142036.904436581     
   194.36455624192979        16523103.947078878     
   194.40502265681766        16371026.678226065     
   194.44548907170554        16566122.310937425     
   194.48595548659341        17123266.560792815     
   194.52642190148129        18049241.850711219     
   194.56688831636913        19079168.539612427     
   194.60735473125700        19765334.252484560     
   194.64782114614488        19835285.013188016     
   194.68828756103275        19347841.580140393     
   194.72875397592063        18607056.076506913     
   194.76922039080847        17791791.512896091     
   194.80968680569634        16722771.548625138     
   194.85015322058422        15084397.351323877     
   194.89061963547209        12825377.469766524     
   194.93108605035997        10362707.630836779     
   194.97155246524784        8386614.8584261779     
   195.01201888013568        7490660.8434660025     
   195.05248529502356        8197653.4266721401     
   195.09295170991143        11116751.924762752     
   195.13341812479931        16821499.964226518     
   195.17388453968718        25655810.873085439     
   195.21435095457502        37278510.979637690     
   195.25481736946290        50244380.964370824     
   195.29528378435077        62151501.399495497     
   195.33575019923865        70165281.797472626     
   195.37621661412652        72197377.007064164     
   195.41668302901439        68341045.980206326     
   195.45714944390224        61219089.478066854     
   195.49761585879011        54532412.357773460     
   195.53808227367799        51417581.608066343     
   195.57854868856586        53662244.506290078     
   195.61901510345373        61078632.208325095     
   195.65948151834158        71142393.855711341     
   195.69994793322945        79889901.372504696     
   195.74041434811733        83571718.757566303     
   195.78088076300520        79419152.685276702     
   195.82134717789307        67251676.161500812     
   195.86181359278092        51258292.951317810     
   195.90228000766879        37829717.206989244     
   195.94274642255667        31609025.048630655     
   195.98321283744454        33626677.796620660     
   196.02367925233241        41511865.054552428     
   196.06414566722029        50775403.156070039     
   196.10461208210813        56288136.057377964     
   196.14507849699601        54073497.988482878     
   196.18554491188388        44252906.915670022     
   196.22601132677175        31769755.963080849     
   196.26647774165963        23023718.180027355     
   196.30694415654747        21606065.692642562     
   196.34741057143535        26248075.125997759     
   196.38787698632322        32661223.956873365     
   196.42834340121109        37037022.449355520     
   196.46880981609897        37763293.970498964     
   196.50927623098681        35347874.070248038     
   196.54974264587469        32363857.685702574     
   196.59020906076256        32473564.258717038     
   196.63067547565043        38084015.803500697     
   196.67114189053831        48643528.991273694     
   196.71160830542618        60697875.832553722     
   196.75207472031403        70169201.410857245     
   196.79254113520190        75210438.713654414     
   196.83300755008977        76757129.379618943     
