   180.56550876516664        26397399.734593399     
   180.60597518005451        9510019.9504848234     
   180.64644159494239        17501719.524254262     
   180.68690800983026        12826085.073361365     
   180.72737442471811        3009391.2259185622     
   180.76784083960598        28657930.963364761     
   180.80830725449385        50120952.522294670     
   180.84877366938173        40279031.166198820     
   180.88924008426960        232310239.92069224     
   180.92970649915745        246978547.37837386     
   180.97017291404532        1206418487.2656493     
   181.01063932893319        647442168.73676813     
   181.05110574382107        121191685.79405290     
   181.09157215870894        82715915.934338301     
   181.13203857359682        81431350.449023336     
   181.17250498848466        83848146.113993794     
   181.21297140337253        80106761.844814807     
   181.25343781826041        76883555.018934637     
   181.29390423314828        68567267.814675137     
   181.33437064803616        56808683.663516968     
   181.37483706292400        43647400.192071386     
   181.41530347781188        32234029.758148365     
   181.45576989269975        23560757.308521364     
   181.49623630758762        17230374.463530902     
   181.53670272247550        13338240.696144525     
   181.57716913736334        12729468.824642217     
   181.61763555225122        15644304.299420726     
   181.65810196713909        21212306.816555560     
   181.69856838202696        27512750.988452204     
   181.73903479691484        32101588.890581131     
   181.77950121180271        33423244.567302983     
   181.81996762669056        32509852.644349348     
   181.86043404157843        31882944.701606724     
   181.90090045646630        32348571.466743909     
   181.94136687135418        32881485.469223402     
   181.98183328624205        32575923.571784321     
   182.02229970112990        31431244.153045032     
   182.06276611601777        29953992.312254250     
   182.10323253090564        28549141.308969639     
   182.14369894579352        27352933.649378657     
   182.18416536068139        26627244.461703554     
   182.22463177556926        26868609.883492634     
   182.26509819045711        28445684.250987299     
   182.30556460534498        31372411.271246508     
   182.34603102023286        35384582.018982254     
   182.38649743512073        40111878.032429807     
   182.42696385000860        45072788.349033028     
   182.46743026489645        49574737.267206721     
   182.50789667978432        52862201.469161041     
   182.54836309467220        54646054.827617064     
   182.58882950956007        55135654.297056064     
   182.62929592444794        54495242.040903144     
   182.66976233933582        52712417.805843562     
   182.71022875422366        49760068.531996012     
   182.75069516911154        45665620.654044628     
   182.79116158399941        40530777.572080091     
   182.83162799888729        34686799.452552497     
   182.87209441377516        28817979.003777087     
   182.91256082866300        23651924.295104194     
   182.95302724355088        19554305.943728220     
   182.99349365843875        16703643.426115332     
   183.03396007332663        15497019.649954939     
   183.07442648821450        16467932.339894984     
   183.11489290310234        19907886.903241593     
   183.15535931799022        25730018.363143835     
   183.19582573287809        33813442.122667298     
   183.23629214776597        44464942.911079124     
   183.27675856265384        58093304.879898526     
   183.31722497754171        74598429.560433462     
   183.35769139242956        93448167.817026332     
   183.39815780731743        113983413.34743220     
   183.43862422220531        135428368.53714576     
   183.47909063709318        156817860.85091612     
   183.51955705198105        177129105.23240370     
   183.56002346686890        195433685.30190948     
   183.60048988175677        210840117.59835392     
   183.64095629664465        222440247.41486597     
   183.68142271153252        229408540.97914511     
   183.72188912642039        231067927.34774101     
   183.76235554130827        227002485.09260246     
   183.80282195619611        217240615.82149971     
   183.84328837108399        202252140.33906189     
   183.88375478597186        182733554.45244467     
   183.92422120085973        159528437.29219586     
   183.96468761574761        133701729.94099165     
   184.00515403063545        106577897.69451159     
   184.04562044552333        79692193.271403849     
   184.08608686041120        54716821.695665464     
   184.12655327529907        33384528.488239557     
   184.16701969018695        17388514.309686068     
   184.20748610507479        8265840.4958855119     
   184.24795251996267        7320634.1913294997     
   184.28841893485054        15677586.200144053     
   184.32888534973841        34344452.606132083     
   184.36935176462629        64150813.748379111     
   184.40981817951416        105664408.56030406     
   184.45028459440201        159164647.67082885     
   184.49075100928988        224665004.94838703     
   184.53121742417775        301954748.13306606     
   184.57168383906563        390612905.31846893     
   184.61215025395350        489938604.76941955     
   184.65261666884135        598916681.58369362     
   184.69308308372922        716346940.51358879     
   184.73354949861709        840952035.45048881     
   184.77401591350497        971471884.95323920     
   184.81448232839284        1106809522.4674728     
   184.85494874328072        1245924883.9120615     
   184.89541515816856        1387441598.2853498     
   184.93588157305643        1529570878.1058300     
   184.97634798794431        1670470719.3821282     
   185.01681440283218        1808613387.6576440     
   185.05728081772006        1942891533.3889866     
   185.09774723260790        2072585674.5974030     
   185.13821364749577        2197121257.9315462     
   185.17868006238365        2315616659.6145201     
   185.21914647727152        2426982098.9241924     
   185.25961289215940        2530489374.8638239     
   185.30007930704727        2625892717.8626604     
   185.34054572193511        2713063559.0681038     
   185.38101213682299        2791774455.5211782     
   185.42147855171086        2861787578.8898630     
   185.46194496659874        2922884965.9666367     
   185.50241138148661        2974867494.8742867     
   185.54287779637446        3017800747.6975579     
   185.58334421126233        3052075602.1061583     
   185.62381062615020        3078156478.2142482     
   185.66427704103808        3096432804.8824267     
   185.70474345592595        3107204088.9155684     
   185.74520987081382        3110794151.6048398     
   185.78567628570167        3107612646.2110643     
   185.82614270058954        3097940171.4504423     
   185.86660911547742        3081767990.3611317     
   185.90707553036529        3059034980.8250442     
   185.94754194525316        3029868781.0069351     
   185.98800836014101        2994713144.8087053     
   186.02847477502888        2954345744.9272881     
   186.06894118991676        2909545357.3820114     
   186.10940760480463        2860924853.1532316     
   186.14987401969250        2809052328.8662071     
   186.19034043458035        2754341390.2673273     
   186.23080684946822        2696918061.4387674     
   186.27127326435610        2636745976.3268452     
   186.31173967924397        2573848278.0930843     
   186.35220609413184        2508407670.5646353     
   186.39267250901972        2440720939.6260061     
   186.43313892390756        2371223635.2673283     
   186.47360533879544        2300378361.8481789     
   186.51407175368331        2228590513.6924906     
   186.55453816857118        2156279970.8047667     
   186.59500458345906        2083864217.0759554     
   186.63547099834690        2011658357.9878597     
   186.67593741323478        1939737424.8746481     
   186.71640382812265        1868037632.5898094     
   186.75687024301052        1796655790.2810211     
   186.79733665789840        1725933508.1782680     
   186.83780307278627        1656318640.1300974     
   186.87826948767412        1588104579.2573314     
   186.91873590256199        1521241267.8513932     
   186.95920231744986        1455434881.2750642     
   186.99966873233774        1390533899.1701598     
   187.04013514722561        1326876232.1096971     
   187.08060156211346        1265113463.6526129     
   187.12106797700133        1205705268.0140660     
   187.16153439188921        1148761884.1042509     
   187.20200080677708        1094308467.1173091     
   187.24246722166495        1042331602.0175850     
   187.28293363655280        992598221.76664889     
   187.32340005144067        944755474.90130854     
   187.36386646632855        898593017.22115064     
   187.40433288121642        854074976.69118500     
   187.44479929610429        811289145.65813935     
   187.48526571099217        770381895.53608179     
   187.52573212588001        731510988.22540188     
   187.56619854076789        694839965.42920661     
   187.60666495565576        660384720.73730481     
   187.64713137054363        627978736.23148370     
   187.68759778543151        597387508.53309655     
   187.72806420031935        568347612.38794231     
   187.76853061520723        540644002.85292315     
   187.80899703009510        514256656.85216320     
   187.84946344498297        489324271.46449447     
   187.88992985987085        465983476.88063192     
   187.93039627475872        444257402.55455464     
   187.97086268964657        423968017.25506365     
   188.01132910453444        404864020.32048678     
   188.05179551942231        386880172.50004637     
   188.09226193431019        370209841.32437599     
   188.13272834919806        355050833.40277243     
   188.17319476408591        341455795.12993586     
   188.21366117897378        329278743.15413630     
   188.25412759386165        318041481.49833572     
   188.29459400874953        307194912.27507931     
   188.33506042363740        296531229.21429324     
   188.37552683852527        286138373.38243091     
   188.41599325341312        276163287.01689845     
   188.45645966830099        266728359.81827301     
   188.49692608318887        257873485.16694930     
   188.53739249807674        249564148.29350644     
   188.57785891296462        241785875.82631713     
   188.61832532785246        234599863.33572251     
   188.65879174274033        228067198.25188127     
   188.69925815762821        222156164.69860506     
   188.73972457251608        216788711.96099111     
   188.78019098740396        211884965.92630577     
   188.82065740229183        207336441.93764925     
   188.86112381717967        203077752.40554795     
   188.90159023206755        199101484.51267916     
   188.94205664695542        195397458.89908522     
   188.98252306184330        191967833.58447489     
   189.02298947673117        188792937.61767611     
   189.06345589161901        185732581.20160389     
   189.10392230650689        182570854.21998021     
   189.14438872139476        179174759.37859577     
   189.18485513628264        175625846.75638843     
   189.22532155117051        172238590.11590514     
   189.26578796605835        169404076.76581275     
   189.30625438094623        167315433.32909161     
   189.34672079583410        165858855.51848775     
   189.38718721072198        164784228.86174271     
   189.42765362560985        163906783.16474354     
   189.46812004049772        163122497.55085438     
   189.50858645538557        162271804.15478364     
   189.54905287027344        161177695.82657683     
   189.58951928516132        159832425.15596002     
   189.62998570004919        158326901.76007810     
   189.67045211493706        156684724.12442306     
   189.71091852982491        154989677.67736238     
   189.75138494471278        153451714.40480614     
   189.79185135960066        152127708.51503974     
   189.83231777448853        150921153.11120069     
   189.87278418937640        149931540.83136523     
   189.91325060426428        149418789.42368352     
   189.95371701915212        149456494.38090837     
   189.99418343404000        149825835.46523693     
   190.03464984892787        150245982.23058942     
   190.07511626381574        150638504.36387229     
   190.11558267870362        151060549.62032920     
   190.15604909359146        151506211.71264827     
   190.19651550847934        151947764.64378932     
   190.23698192336721        152395848.62729156     
   190.27744833825508        152788884.12793264     
   190.31791475314296        153002223.32872552     
   190.35838116803080        153115082.51000416     
   190.39884758291868        153513144.22832888     
   190.43931399780655        154549128.17562214     
   190.47978041269442        156263731.94022205     
   190.52024682758230        158451825.59082374     
   190.56071324247017        160817571.93112659     
   190.60117965735802        163186216.96185464     
   190.64164607224589        165609044.71095094     
   190.68211248713376        168095858.99063784     
   190.72257890202164        170494781.98012578     
   190.76304531690951        172730618.57292050     
   190.80351173179736        174891117.65608799     
   190.84397814668523        177087893.67509738     
   190.88444456157310        179549793.84587193     
   190.92491097646098        182505026.28580907     
   190.96537739134885        185817556.31646556     
   191.00584380623673        188971842.03288335     
   191.04631022112457        191649159.24048725     
   191.08677663601244        194063246.41010401     
   191.12724305090032        196453425.94532809     
   191.16770946578819        198731160.24929154     
   191.20817588067607        200778438.33985299     
   191.24864229556391        202739113.98602852     
   191.28910871045179        204854568.36834192     
   191.32957512533966        207123239.71984512     
   191.37004154022753        209265658.82055718     
   191.41050795511541        211135416.06740421     
   191.45097437000328        213073582.41698062     
   191.49144078489113        215677106.87008184     
   191.53190719977900        219434823.30076003     
   191.57237361466687        224562481.96845683     
   191.61284002955475        231045301.65558735     
   191.65330644444262        238862069.14376730     
   191.69377285933047        248055009.36534107     
   191.73423927421834        258585649.32657650     
   191.77470568910621        270229713.73464942     
   191.81517210399409        283003344.23706591     
   191.85563851888196        297237978.60064483     
   191.89610493376981        312931075.36654657     
   191.93657134865768        329440752.24869829     
   191.97703776354555        345725270.48861319     
   192.01750417843343        361059623.10011959     
   192.05797059332130        375844208.86388981     
   192.09843700820917        391233402.47181869     
   192.13890342309702        407879849.33907223     
   192.17936983798489        425405629.15538496     
   192.21983625287277        443494832.47423786     
   192.26030266776064        463288298.47306716     
   192.30076908264851        486478784.38199747     
   192.34123549753636        513768291.23759902     
   192.38170191242423        545285933.26118648     
   192.42216832731211        581462841.99135423     
   192.46263474219998        622821874.37673438     
   192.50310115708785        669910768.04605055     
   192.54356757197573        724467607.84461558     
   192.58403398686357        789544799.89841890     
   192.62450040175145        866236438.06036127     
   192.66496681663932        953540059.96218204     
   192.70543323152719        1052631033.5942521     
   192.74589964641507        1166890202.5704150     
   192.78636606130291        1298854691.6687458     
   192.82683247619079        1446847152.2267840     
   192.86729889107866        1603221864.9296575     
   192.90776530596654        1754488169.9612651     
   192.94823172085441        1894065121.8435180     
   192.98869813574228        2049046860.9414318     
   193.02916455063013        2268882013.1192770     
   193.06963096551800        2579644822.4966860     
   193.11009738040588        2970170098.2708220     
   193.15056379529375        3396236132.7681484     
   193.19103021018162        3789180166.1186414     
   193.23149662506947        4094838576.7105064     
   193.27196303995734        4305955581.8309841     
   193.31242945484522        4452506710.7672205     
   193.35289586973309        4624421021.0167475     
   193.39336228462096        4978535468.2277203     
   193.43382869950881        5641572615.6372852     
   193.47429511439668        6591801118.2417011     
   193.51476152928456        7554928062.0840597     
   193.55522794417243        8040877924.8250523     
   193.59569435906030        7738611072.8670931     
   193.63616077394818        6814140255.7080898     
   193.67662718883602        5649019931.7475548     
   193.71709360372390        4526505086.2473450     
   193.75756001861177        3603833905.6571031     
   193.79802643349964        2955103315.0880089     
   193.83849284838752        2597634335.8133597     
   193.87895926327536        2508519179.8531523     
   193.91942567816324        2610114598.1018438     
   193.95989209305111        2767968709.4592514     
   194.00035850793898        2851951740.3525705     
   194.04082492282686        2789810567.7451072     
   194.08129133771473        2573594402.9247165     
   194.12175775260258        2258524445.0082145     
   194.16222416749045        1922538848.9018130     
   194.20269058237832        1622108750.9469123     
   194.24315699726620        1385572619.2848382     
   194.28362341215407        1218832201.6935759     
   194.32408982704192        1110455472.8738563     
   194.36455624192979        1037829006.6158899     
   194.40502265681766        976016526.97962070     
   194.44548907170554        908269147.91361570     
   194.48595548659341        832290605.72376418     
   194.52642190148129        754884236.76633501     
   194.56688831636913        682685122.22502041     
   194.60735473125700        618191231.80462241     
   194.64782114614488        560562237.16001844     
   194.68828756103275        508926434.06690973     
   194.72875397592063        464220765.66879809     
   194.76922039080847        427497390.07287681     
   194.80968680569634        398038101.46694881     
   194.85015322058422        373547093.59811306     
   194.89061963547209        351759949.39293993     
   194.93108605035997        331538969.47707200     
   194.97155246524784        312313841.04251480     
   195.01201888013568        293630549.50713080     
   195.05248529502356        275687904.73252904     
   195.09295170991143        259175821.47692341     
   195.13341812479931        244223568.42482227     
   195.17388453968718        230691505.64778212     
   195.21435095457502        219002168.32542759     
   195.25481736946290        210032203.80968386     
   195.29528378435077        204565771.63145280     
   195.33575019923865        202805338.59029576     
   195.37621661412652        203762455.19074428     
   195.41668302901439        204679763.02221403     
   195.45714944390224        202292407.79241702     
   195.49761585879011        194935641.86281255     
   195.53808227367799        182778265.43119639     
   195.57854868856586        167028809.00449133     
   195.61901510345373        149439352.39808619     
   195.65948151834158        132156072.61298969     
   195.69994793322945        117292523.74380036     
   195.74041434811733        106269879.37352711     
   195.78088076300520        99549075.622098312     
   195.82134717789307        96579862.624721169     
   195.86181359278092        95686286.070999414     
   195.90228000766879        94734238.540454626     
   195.94274642255667        92495173.176149309     
   195.98321283744454        89153080.424551398     
   196.02367925233241        85699651.407349363     
   196.06414566722029        83024499.669814423     
   196.10461208210813        81409486.722071201     
   196.14507849699601        80261321.739240736     
   196.18554491188388        78166776.939170659     
   196.22601132677175        73473553.321178615     
   196.26647774165963        65331496.043084532     
   196.30694415654747        54842329.225485995     
   196.34741057143535        44926446.823583320     
   196.38787698632322        38780333.356494561     
   196.42834340121109        38363361.283064567     
   196.46880981609897        43883071.285161644     
   196.50927623098681        53692303.048225597     
   196.54974264587469        64432436.517953768     
   196.59020906076256        72237746.477610797     
   196.63067547565043        74589038.788415313     
   196.67114189053831        71391846.760270864     
   196.71160830542618        64325021.891112402     
   196.75207472031403        55627291.300382674     
   196.79254113520190        47702910.537356973     
   196.83300755008977        42980460.959525675     
