   179.83711329718500        20541283.865291633     
   179.87757971207287        112605929.94978409     
   179.91804612696075        138364211.73722801     
   179.95851254184862        56781814.378390007     
   179.99897895673649        9374039.8931855336     
   180.03944537162434        54154161.966381416     
   180.07991178651221        85659886.984202847     
   180.12037820140009        39978015.193688452     
   180.16084461628796        7535.5724246493028     
   180.20131103117583        31083590.019142285     
   180.24177744606371        43975393.030501112     
   180.28224386095155        8772825.6865245141     
   180.32271027583943        10027474.590770362     
   180.36317669072730        49978373.860382691     
   180.40364310561517        62312113.874454021     
   180.44410952050305        27966835.958120059     
   180.48457593539089        7837504.4221711624     
   180.52504235027877        48775823.970425129     
   180.56550876516664        51259574.519278735     
   180.60597518005451        20868746.953756738     
   180.64644159494239        31584565.206452776     
   180.68690800983026        30090901.738594033     
   180.72737442471811        13195981.836136732     
   180.76784083960598        43600062.715347305     
   180.80830725449385        51079778.787884988     
   180.84877366938173        33594312.842060596     
   180.88924008426960        397454707.17959493     
   180.92970649915745        523609707.34695590     
   180.97017291404532        2972598441.0810027     
   181.01063932893319        1958988905.9054496     
   181.05110574382107        413076785.61842322     
   181.09157215870894        250692924.89441222     
   181.13203857359682        226869018.53820288     
   181.17250498848466        206188467.53213605     
   181.21297140337253        171116166.11675736     
   181.25343781826041        137237026.67544621     
   181.29390423314828        102785258.64792892     
   181.33437064803616        74196438.371760681     
   181.37483706292400        51002581.464950204     
   181.41530347781188        33705741.777027272     
   181.45576989269975        21924005.978355184     
   181.49623630758762        15928651.017958790     
   181.53670272247550        15420052.439065279     
   181.57716913736334        18830257.297489114     
   181.61763555225122        24305086.235029146     
   181.65810196713909        30899585.022690520     
   181.69856838202696        38075077.984640881     
   181.73903479691484        45084186.313268766     
   181.77950121180271        50659668.269010261     
   181.81996762669056        53028830.982817098     
   181.86043404157843        50803709.919473983     
   181.90090045646630        44689453.649016820     
   181.94136687135418        37567988.687139325     
   181.98183328624205        32385091.345212914     
   182.02229970112990        30708056.110380881     
   182.06276611601777        32706297.296094742     
   182.10323253090564        37185668.722395808     
   182.14369894579352        41322438.739238374     
   182.18416536068139        41779087.935741544     
   182.22463177556926        38487141.160625279     
   182.26509819045711        35680568.256543756     
   182.30556460534498        36633130.845462240     
   182.34603102023286        40968402.412009433     
   182.38649743512073        46763812.439580709     
   182.42696385000860        52416375.146313451     
   182.46743026489645        57185883.756448567     
   182.50789667978432        61151650.463610351     
   182.54836309467220        64668446.849184945     
   182.58882950956007        67477743.876199931     
   182.62929592444794        68590475.255824447     
   182.66976233933582        67257417.888117462     
   182.71022875422366        63534933.175651997     
   182.75069516911154        57939594.051344164     
   182.79116158399941        50970926.710502431     
   182.83162799888729        42963892.673551627     
   182.87209441377516        34392867.990682632     
   182.91256082866300        26361197.155297648     
   182.95302724355088        20353831.983142376     
   182.99349365843875        17315825.123410314     
   183.03396007332663        17400295.832658891     
   183.07442648821450        20428590.363000855     
   183.11489290310234        26265388.417565871     
   183.15535931799022        34762876.089064457     
   183.19582573287809        45505980.334845506     
   183.23629214776597        57911654.539077744     
   183.27675856265384        71858300.106734559     
   183.31722497754171        87794518.726465940     
   183.35769139242956        105996394.37053129     
   183.39815780731743        126191235.84176217     
   183.43862422220531        147665848.57464305     
   183.47909063709318        169480941.41069424     
   183.51955705198105        190646113.37232459     
   183.56002346686890        209984591.71494395     
   183.60048988175677        225891223.60162365     
   183.64095629664465        236892063.61264461     
   183.68142271153252        242456012.17669088     
   183.72188912642039        242602408.11902964     
   183.76235554130827        237411907.39927402     
   183.80282195619611        227084996.19349629     
   183.84328837108399        211960522.55029917     
   183.88375478597186        192401678.92565382     
   183.92422120085973        168687521.98641458     
   183.96468761574761        141406381.84131405     
   184.00515403063545        112131537.74432760     
   184.04562044552333        83134678.565905422     
   184.08608686041120        56579271.586006455     
   184.12655327529907        34272203.888556197     
   184.16701969018695        17795162.770829927     
   184.20748610507479        8594632.7553146705     
   184.24795251996267        7960562.2521728687     
   184.28841893485054        16952828.114608109     
   184.32888534973841        36358413.433419809     
   184.36935176462629        66705052.835220322     
   184.40981817951416        108289934.10129704     
   184.45028459440201        161235637.47323006     
   184.49075100928988        225516282.73728573     
   184.53121742417775        300912576.35891855     
   184.57168383906563        387019833.69258308     
   184.61215025395350        483257147.79988414     
   184.65261666884135        588660558.04624963     
   184.69308308372922        701798667.76860833     
   184.73354949861709        821130867.49710345     
   184.77401591350497        945206019.11832654     
   184.81448232839284        1072524375.8944068     
   184.85494874328072        1201628590.9274867     
   184.89541515816856        1331233905.5908818     
   184.93588157305643        1460175327.3095453     
   184.97634798794431        1587343434.6242051     
   185.01681440283218        1711494423.0442271     
   185.05728081772006        1831118616.8569465     
   185.09774723260790        1944606913.9297504     
   185.13821364749577        2050807544.0198529     
   185.17868006238365        2149501097.2474976     
   185.21914647727152        2241014580.4992824     
   185.25961289215940        2325337028.3424897     
   185.30007930704727        2401843163.5400867     
   185.34054572193511        2469917530.3033018     
   185.38101213682299        2529509432.0648074     
   185.42147855171086        2580752887.9917917     
   185.46194496659874        2623520394.2384129     
   185.50241138148661        2657647327.4739552     
   185.54287779637446        2683408349.2193971     
   185.58334421126233        2701466571.8119240     
   185.62381062615020        2712303553.2486134     
   185.66427704103808        2716051458.0353608     
   185.70474345592595        2712813521.9525447     
   185.74520987081382        2702868148.1994390     
   185.78567628570167        2686658289.4641986     
   185.82614270058954        2664671264.3769650     
   185.86660911547742        2637164942.3359241     
   185.90707553036529        2604240894.2428417     
   185.94754194525316        2566281452.6084166     
   185.98800836014101        2524127942.2551117     
   186.02847477502888        2478582338.6658597     
   186.06894118991676        2430008209.9538250     
   186.10940760480463        2378510828.2151008     
   186.14987401969250        2324100054.5286870     
   186.19034043458035        2266800544.5552926     
   186.23080684946822        2206863881.2338901     
   186.27127326435610        2144808957.5018992     
   186.31173967924397        2081285745.6444216     
   186.35220609413184        2016975154.0272267     
   186.39267250901972        1952388954.3869553     
   186.43313892390756        1887814879.1280642     
   186.47360533879544        1823414942.2593849     
   186.51407175368331        1759214016.9538217     
   186.55453816857118        1695120487.2127633     
   186.59500458345906        1631133459.6782808     
   186.63547099834690        1567442773.0675602     
   186.67593741323478        1504292069.9855120     
   186.71640382812265        1441831129.8518710     
   186.75687024301052        1380197379.0696840     
   186.79733665789840        1319635012.4291501     
   186.83780307278627        1260408135.4075534     
   186.87826948767412        1202685804.2592494     
   186.91873590256199        1146465032.6411986     
   186.95920231744986        1091568830.9359231     
   186.99966873233774        1037916894.9295889     
   187.04013514722561        985799078.19139695     
   187.08060156211346        935638783.43750846     
   187.12106797700133        887677412.58185792     
   187.16153439188921        841980994.99687064     
   187.20200080677708        798442987.13131320     
   187.24246722166495        756711275.22400284     
   187.28293363655280        716504584.94722247     
   187.32340005144067        677965620.40214181     
   187.36386646632855        641361867.52578056     
   187.40433288121642        606714013.62012005     
   187.44479929610429        573899582.29549158     
   187.48526571099217        542860204.22058344     
   187.52573212588001        513613252.54962325     
   187.56619854076789        486162891.77008832     
   187.60666495565576        460466557.55792981     
   187.64713137054363        436397000.84597236     
   187.68759778543151        413705144.80107486     
   187.72806420031935        392124251.23563069     
   187.76853061520723        371484662.53263164     
   187.80899703009510        351766075.72017282     
   187.84946344498297        333050797.76188135     
   187.88992985987085        315387224.92139626     
   187.93039627475872        298796012.23526835     
   187.97086268964657        283366654.82079256     
   188.01132910453444        269169634.51690662     
   188.05179551942231        256111511.63803375     
   188.09226193431019        243957425.81595764     
   188.13272834919806        232436998.08348379     
   188.17319476408591        221441056.84498882     
   188.21366117897378        211062945.90329871     
   188.25412759386165        201406498.98611391     
   188.29459400874953        192476433.13545501     
   188.33506042363740        184220717.14947611     
   188.37552683852527        176599449.81977132     
   188.41599325341312        169603590.14478123     
   188.45645966830099        163221016.65684038     
   188.49692608318887        157391667.00595975     
   188.53739249807674        151994170.78285867     
   188.57785891296462        146927635.55864102     
   188.61832532785246        142125764.16592041     
   188.65879174274033        137496906.37356648     
   188.69925815762821        132989961.05014008     
   188.73972457251608        128672983.27840745     
   188.78019098740396        124682391.78796157     
   188.82065740229183        121076716.79316406     
   188.86112381717967        117751490.49013001     
   188.90159023206755        114554152.54749231     
   188.94205664695542        111431234.66890424     
   188.98252306184330        108461302.40211365     
   189.02298947673117        105771347.62412636     
   189.06345589161901        103384476.52242491     
   189.10392230650689        101154398.26471815     
   189.14438872139476        98860929.672600538     
   189.18485513628264        96401891.221377119     
   189.22532155117051        93886095.190473020     
   189.26578796605835        91494768.681421652     
   189.30625438094623        89324744.593551457     
   189.34672079583410        87454677.804858536     
   189.38718721072198        85983265.534996167     
   189.42765362560985        84890794.459899813     
   189.46812004049772        84007504.501586840     
   189.50858645538557        83117854.441342145     
   189.54905287027344        82078103.139736772     
   189.58951928516132        80911974.836878061     
   189.62998570004919        79714122.087521166     
   189.67045211493706        78490819.331835419     
   189.71091852982491        77219253.577211261     
   189.75138494471278        75902576.045837551     
   189.79185135960066        74500230.835821688     
   189.83231777448853        72972893.877350003     
   189.87278418937640        71383967.967816144     
   189.91325060426428        69849297.454631329     
   189.95371701915212        68502921.514681727     
   189.99418343404000        67535968.027083814     
   190.03464984892787        67059080.213227585     
   190.07511626381574        66981777.263496116     
   190.11558267870362        67089774.609681427     
   190.15604909359146        67193279.306701928     
   190.19651550847934        67189822.638891786     
   190.23698192336721        67064971.223455161     
   190.27744833825508        66895877.123522341     
   190.31791475314296        66854852.096865043     
   190.35838116803080        67059831.722141750     
   190.39884758291868        67360042.388599396     
   190.43931399780655        67477962.952678993     
   190.47978041269442        67274223.694276065     
   190.52024682758230        66760279.334181435     
   190.56071324247017        66024919.147792757     
   190.60117965735802        65218918.124485217     
   190.64164607224589        64460484.006768554     
   190.68211248713376        63752585.886938021     
   190.72257890202164        63033550.438537464     
   190.76304531690951        62290728.460195422     
   190.80351173179736        61646418.904450916     
   190.84397814668523        61256036.180238023     
   190.88444456157310        61078507.427742019     
   190.92491097646098        60919455.390245482     
   190.96537739134885        60671187.055988446     
   191.00584380623673        60390048.459357932     
   191.04631022112457        60177109.141253889     
   191.08677663601244        60093260.510828003     
   191.12724305090032        60169968.844247758     
   191.16770946578819        60412691.729834571     
   191.20817588067607        60727654.140449233     
   191.24864229556391        61001284.924487412     
   191.28910871045179        61225737.106261179     
   191.32957512533966        61438660.210356027     
   191.37004154022753        61628024.039959297     
   191.41050795511541        61743441.258503795     
   191.45097437000328        61830324.963317186     
   191.49144078489113        62152166.947005734     
   191.53190719977900        63009723.435410589     
   191.57237361466687        64358620.306353651     
   191.61284002955475        65785975.939068653     
   191.65330644444262        66952875.379884079     
   191.69377285933047        67783538.818236947     
   191.73423927421834        68259253.955997050     
   191.77470568910621        68333205.239465564     
   191.81517210399409        68080826.680590272     
   191.85563851888196        67800466.227262780     
   191.89610493376981        67781341.954299718     
   191.93657134865768        68132460.194081634     
   191.97703776354555        68807570.144581869     
   192.01750417843343        69744359.707622379     
   192.05797059332130        71060298.483808666     
   192.09843700820917        72907631.114585847     
   192.13890342309702        75270085.122684434     
   192.17936983798489        78023266.749735191     
   192.21983625287277        81057877.955584288     
   192.26030266776064        84287908.301044419     
   192.30076908264851        87708425.901829645     
   192.34123549753636        91391927.229856089     
   192.38170191242423        95263443.871221513     
   192.42216832731211        99004479.444582790     
   192.46263474219998        102221658.28990857     
   192.50310115708785        104649309.91949669     
   192.54356757197573        106073372.85021040     
   192.58403398686357        106257453.58751801     
   192.62450040175145        105191875.37599358     
   192.66496681663932        103231519.92519671     
   192.70543323152719        100762687.32807885     
   192.74589964641507        98144217.769853488     
   192.78636606130291        95872351.391929865     
   192.82683247619079        94380544.395469502     
   192.86729889107866        93682198.178359002     
   192.90776530596654        93374389.468095437     
   192.94823172085441        93198196.385131657     
   192.98869813574228        93225630.986820579     
   193.02916455063013        93424063.914371639     
   193.06963096551800        93674626.848348200     
   193.11009738040588        93984715.128144324     
   193.15056379529375        94239897.230637997     
   193.19103021018162        94273254.083639234     
   193.23149662506947        94194456.233007476     
   193.27196303995734        94279439.645689785     
   193.31242945484522        94924638.856138542     
   193.35289586973309        96469309.511821970     
   193.39336228462096        98930897.524195656     
   193.43382869950881        102106799.85747802     
   193.47429511439668        105936439.30815551     
   193.51476152928456        110583317.22876453     
   193.55522794417243        116056623.29774630     
   193.59569435906030        122104360.23416436     
   193.63616077394818        128405239.50410607     
   193.67662718883602        134648238.79678717     
   193.71709360372390        140703784.55913192     
   193.75756001861177        146602592.75129116     
   193.79802643349964        152421933.45098880     
   193.83849284838752        158258869.07707548     
   193.87895926327536        164559933.32315299     
   193.91942567816324        172430136.67960888     
   193.95989209305111        182818136.12295154     
   194.00035850793898        195433284.99473533     
   194.04082492282686        209014193.48323166     
   194.08129133771473        222570976.82461399     
   194.12175775260258        236282598.81183708     
   194.16222416749045        251100069.28333861     
   194.20269058237832        267751876.81324089     
   194.24315699726620        286271588.99493003     
   194.28362341215407        306130469.60115683     
   194.32408982704192        326164427.58142680     
   194.36455624192979        344427918.69760782     
   194.40502265681766        359366256.98756170     
   194.44548907170554        370681127.57885456     
   194.48595548659341        379284259.98417747     
   194.52642190148129        387494908.64230895     
   194.56688831636913        398696716.46064258     
   194.60735473125700        416386896.64372140     
   194.64782114614488        443258190.11449599     
   194.68828756103275        480356048.26214916     
   194.72875397592063        526977739.28998017     
   194.76922039080847        581161571.22568381     
   194.80968680569634        641326335.43101275     
   194.85015322058422        707697692.61923504     
   194.89061963547209        781323073.71475387     
   194.93108605035997        863053254.68948269     
   194.97155246524784        953130456.02492058     
   195.01201888013568        1051547674.1525304     
   195.05248529502356        1157712527.8898008     
   195.09295170991143        1275951249.1678605     
   195.13341812479931        1428569949.9055998     
   195.17388453968718        1646206818.8243301     
   195.21435095457502        1940702827.4619906     
   195.25481736946290        2296861823.3841019     
   195.29528378435077        2670931672.7271323     
   195.33575019923865        2999354097.4575119     
   195.37621661412652        3238795261.2784953     
   195.41668302901439        3392067843.1517515     
   195.45714944390224        3497097352.5592270     
   195.49761585879011        3642133660.6871033     
   195.53808227367799        3958236038.9875736     
   195.57854868856586        4536072666.5066671     
   195.61901510345373        5330234013.7338257     
   195.65948151834158        6072799933.0924282     
   195.69994793322945        6340835144.0975494     
   195.74041434811733        5928038592.0209846     
   195.78088076300520        5045427158.6547270     
   195.82134717789307        4039699505.5939465     
   195.86181359278092        3139015140.7497606     
   195.90228000766879        2450503806.2427359     
   195.94274642255667        2008777216.9569130     
   195.98321283744454        1810935602.1945872     
   196.02367925233241        1836173569.2638798     
   196.06414566722029        2029876157.6474018     
   196.10461208210813        2284226871.1370525     
   196.14507849699601        2473790970.3193197     
   196.18554491188388        2509900853.7944155     
   196.22601132677175        2371513855.0509300     
   196.26647774165963        2116104500.8648562     
   196.30694415654747        1832376874.8436568     
   196.34741057143535        1584106002.5020115     
   196.38787698632322        1395988806.9316628     
   196.42834340121109        1263120795.0871820     
   196.46880981609897        1164883594.0379481     
   196.50927623098681        1073742764.8020720     
   196.54974264587469        965483603.62691510     
   196.59020906076256        836921843.44357300     
   196.63067547565043        710971654.63356507     
   196.67114189053831        616773776.37938261     
   196.71160830542618        567812322.87819314     
   196.75207472031403        555912879.24751854     
   196.79254113520190        558901816.18618214     
   196.83300755008977        554012593.21945190     
