   187.80899703009510        307687872.87519324     
   187.84946344498297        289651267.39300352     
   187.88992985987085        273074188.93852091     
   187.93039627475872        257993405.90291414     
   187.97086268964657        244231974.50452965     
   188.01132910453444        231498867.14894104     
   188.05179551942231        219532157.62315732     
   188.09226193431019        208145923.82340819     
   188.13272834919806        197281905.46645284     
   188.17319476408591        186942199.85454619     
   188.21366117897378        177093294.76598844     
   188.25412759386165        167730420.42651710     
   188.29459400874953        158969704.67729169     
   188.33506042363740        150927828.59960097     
   188.37552683852527        143607258.55056897     
   188.41599325341312        136945169.17450219     
   188.45645966830099        130864298.03984523     
   188.49692608318887        125313852.72336634     
   188.53739249807674        120312290.66175587     
   188.57785891296462        115933644.10869792     
   188.61832532785246        112161082.78088725     
   188.65879174274033        108729779.71261351     
   188.69925815762821        105283066.01849636     
   188.73972457251608        101695551.05085170     
   188.78019098740396        98074429.717314243     
   188.82065740229183        94546279.915521160     
   188.86112381717967        91195467.911605656     
   188.90159023206755        88095301.601726115     
   188.94205664695542        85263399.484524623     
   188.98252306184330        82618824.317082286     
   189.02298947673117        80027616.598224655     
   189.06345589161901        77425323.119922861     
   189.10392230650689        74849890.535113737     
   189.14438872139476        72387935.710253000     
   189.18485513628264        70141105.285113811     
   189.22532155117051        68148544.222492486     
   189.26578796605835        66325906.172736056     
   189.30625438094623        64570675.857626557     
   189.34672079583410        62864039.971224546     
   189.38718721072198        61196311.070155688     
   189.42765362560985        59492658.753640987     
   189.46812004049772        57712331.501552448     
   189.50858645538557        55924112.002794936     
   189.54905287027344        54209338.664663538     
   189.58951928516132        52602576.749657273     
   189.62998570004919        51097302.915204123     
   189.67045211493706        49665562.711161941     
   189.71091852982491        48301682.022473395     
   189.75138494471278        46992463.966576710     
   189.79185135960066        45652246.653934494     
   189.83231777448853        44212192.022571623     
   189.87278418937640        42709144.127403371     
   189.91325060426428        41251509.704825059     
   189.95371701915212        39987075.966056056     
   189.99418343404000        39011423.892743893     
   190.03464984892787        38250561.912659943     
   190.07511626381574        37560757.713953964     
   190.11558267870362        36933777.230342969     
   190.15604909359146        36454841.536243342     
   190.19651550847934        36099237.784427390     
   190.23698192336721        35723294.042503133     
   190.27744833825508        35224887.271749303     
   190.31791475314296        34621193.868842281     
   190.35838116803080        33998122.555643633     
   190.39884758291868        33368362.849180408     
   190.43931399780655        32604272.691156648     
   190.47978041269442        31629679.396696471     
   190.52024682758230        30575874.966162615     
   190.56071324247017        29682866.877222978     
   190.60117965735802        29121020.680596046     
   190.64164607224589        28967330.550261378     
   190.68211248713376        29227672.027582496     
   190.72257890202164        29693690.960032955     
   190.76304531690951        30024056.219644718     
   190.80351173179736        30163627.071080524     
   190.84397814668523        30354570.952796694     
   190.88444456157310        30723715.564376716     
   190.92491097646098        31187851.252594616     
   190.96537739134885        31668967.201031372     
   191.00584380623673        32149272.268147241     
   191.04631022112457        32583063.311458364     
   191.08677663601244        32908434.975038983     
   191.12724305090032        33163114.680880502     
   191.16770946578819        33469915.174552795     
   191.20817588067607        33875622.642446317     
   191.24864229556391        34287894.615188107     
   191.28910871045179        34617573.632387966     
   191.32957512533966        34871699.463475794     
   191.37004154022753        35035162.698993549     
   191.41050795511541        35080962.814984396     
   191.45097437000328        35186286.143696189     
   191.49144078489113        35627893.265472665     
   191.53190719977900        36369257.886638053     
   191.57237361466687        37030578.472086646     
   191.61284002955475        37228131.952010840     
   191.65330644444262        36837576.543156482     
   191.69377285933047        35995393.552857600     
   191.73423927421834        34851736.492834225     
   191.77470568910621        33460522.527410422     
   191.81517210399409        32013281.238320075     
   191.85563851888196        30874150.533134542     
   191.89610493376981        30263080.165718533     
   191.93657134865768        30108737.197761118     
   191.97703776354555        30184317.525514849     
   192.01750417843343        30184995.784394823     
   192.05797059332130        29809239.855313897     
   192.09843700820917        28988307.323137410     
   192.13890342309702        27991171.388566934     
   192.17936983798489        27348200.413867135     
   192.21983625287277        27455743.568118341     
   192.26030266776064        28299372.765259266     
   192.30076908264851        29642457.292730287     
   192.34123549753636        31235175.559364103     
   192.38170191242423        32852475.126616545     
   192.42216832731211        34232388.683775283     
   192.46263474219998        35153993.519800790     
   192.50310115708785        35561761.425876573     
   192.54356757197573        35454316.333419494     
   192.58403398686357        34669925.230485976     
   192.62450040175145        33015465.585340887     
   192.66496681663932        30583946.292956926     
   192.70543323152719        27803873.959693462     
   192.74589964641507        25176933.706526637     
   192.78636606130291        23023917.034886122     
   192.82683247619079        21477960.125087276     
   192.86729889107866        20596416.270124741     
   192.90776530596654        20272022.723893419     
   192.94823172085441        20282735.500929657     
   192.98869813574228        20503561.337602805     
   193.02916455063013        20950272.515654679     
   193.06963096551800        21753121.568367649     
   193.11009738040588        22937934.885936681     
   193.15056379529375        24202437.409611449     
   193.19103021018162        25152952.048397426     
   193.23149662506947        25655308.498380847     
   193.27196303995734        25912008.408223741     
   193.31242945484522        26298109.800540872     
   193.35289586973309        27040944.365052000     
   193.39336228462096        28077919.124625258     
   193.43382869950881        29176979.483175248     
   193.47429511439668        30050602.522690825     
   193.51476152928456        30515761.632115100     
   193.55522794417243        30473812.105864126     
   193.59569435906030        29776141.329542138     
   193.63616077394818        28421413.615199395     
   193.67662718883602        26623851.218708724     
   193.71709360372390        24633616.515615366     
   193.75756001861177        22669469.979873907     
   193.79802643349964        20843823.274616912     
   193.83849284838752        19146968.299868055     
   193.87895926327536        17492143.128651291     
   193.91942567816324        15850407.902476046     
   193.95989209305111        14407222.391999094     
   194.00035850793898        13438404.885626651     
   194.04082492282686        13115383.957418393     
   194.08129133771473        13443833.825092230     
   194.12175775260258        14290630.220683197     
   194.16222416749045        15416081.012270948     
   194.20269058237832        16593212.801895669     
   194.24315699726620        17702110.559086557     
   194.28362341215407        18571408.702361450     
   194.32408982704192        18960449.070997380     
   194.36455624192979        18734508.118890971     
   194.40502265681766        18027509.932672575     
   194.44548907170554        17216795.450153060     
   194.48595548659341        16681882.861269481     
   194.52642190148129        16671104.535361435     
   194.56688831636913        17318037.884715900     
   194.60735473125700        18643462.299224377     
   194.64782114614488        20538418.386970434     
   194.68828756103275        22762720.205009926     
   194.72875397592063        25039692.318795186     
   194.76922039080847        27165336.185584869     
   194.80968680569634        28884677.470019002     
   194.85015322058422        29634373.772614483     
   194.89061963547209        28791650.985765841     
   194.93108605035997        26344714.278006166     
   194.97155246524784        22756590.107098147     
   195.01201888013568        18407287.065360613     
   195.05248529502356        13800579.866114348     
   195.09295170991143        9850250.1969462372     
   195.13341812479931        7675834.6060427316     
   195.17388453968718        8324045.0240746429     
   195.21435095457502        12582060.998277653     
   195.25481736946290        20670809.225394838     
   195.29528378435077        31361864.703624923     
   195.33575019923865        41769261.523584425     
   195.37621661412652        49044089.322942793     
   195.41668302901439        51872132.252240293     
   195.45714944390224        50526907.834010109     
   195.49761585879011        46693831.817902386     
   195.53808227367799        42901186.551962137     
   195.57854868856586        41154989.215311147     
   195.61901510345373        42083024.860023536     
   195.65948151834158        44997668.717460200     
   195.69994793322945        48413381.109800667     
   195.74041434811733        50683362.861874729     
   195.78088076300520        50719571.911053345     
   195.82134717789307        48900127.464693755     
   195.86181359278092        47220543.440818503     
   195.90228000766879        48251789.023114428     
   195.94274642255667        53878163.007028207     
   195.98321283744454        64393980.723412469     
   196.02367925233241        77637146.020055145     
   196.06414566722029        89246334.715526417     
   196.10461208210813        94664382.852700710     
   196.14507849699601        90909634.980916947     
   196.18554491188388        77990541.384043291     
   196.22601132677175        60532828.704639338     
   196.26647774165963        46522153.721870571     
   196.30694415654747        42502504.010336488     
   196.34741057143535        50145287.223511331     
   196.38787698632322        65583552.816624530     
   196.42834340121109        81029831.927226648     
   196.46880981609897        88463734.447233766     
   196.50927623098681        84002920.806832001     
   196.54974264587469        69917201.667820692     
   196.59020906076256        52398560.647171959     
   196.63067547565043        37217877.986825384     
   196.67114189053831        27296950.337724522     
   196.71160830542618        23492448.232656576     
   196.75207472031403        25620421.288217090     
   196.79254113520190        32728774.783649221     
   196.83300755008977        43674189.656138480     
