   186.02847477502888        6581145384.1857452     
   186.06894118991676        6561808626.9038744     
   186.10940760480463        6527613637.4437065     
   186.14987401969250        6482078899.4997396     
   186.19034043458035        6427584392.9663277     
   186.23080684946822        6364822599.5554867     
   186.27127326435610        6294970319.5454378     
   186.31173967924397        6219900815.9870720     
   186.35220609413184        6139463632.5395317     
   186.39267250901972        6051281442.9345341     
   186.43313892390756        5954431555.9290600     
   186.47360533879544        5850911829.7530050     
   186.51407175368331        5743185795.2344236     
   186.55453816857118        5632430750.4130764     
   186.59500458345906        5518894853.5980883     
   186.63547099834690        5402024817.6493120     
   186.67593741323478        5281095938.2603073     
   186.71640382812265        5156657226.1940308     
   186.75687024301052        5029816356.6460323     
   186.79733665789840        4900922569.1339855     
   186.83780307278627        4769529754.4087830     
   186.87826948767412        4635636922.4405785     
   186.91873590256199        4500615350.5157738     
   186.95920231744986        4366692241.2551174     
   186.99966873233774        4235035242.2481537     
   187.04013514722561        4104701633.6067538     
   187.08060156211346        3973879555.2202244     
   187.12106797700133        3842133699.7022252     
   187.16153439188921        3711628975.5007477     
   187.20200080677708        3584983815.4886189     
   187.24246722166495        3462807792.4070072     
   187.28293363655280        3344616917.0049691     
   187.32340005144067        3230849851.2352028     
   187.36386646632855        3122823569.7709918     
   187.40433288121642        3021128480.7870474     
   187.44479929610429        2925172039.1329641     
   187.48526571099217        2833562740.9122210     
   187.52573212588001        2744783173.6255784     
   187.56619854076789        2658192353.8242350     
   187.60666495565576        2573947219.5032492     
   187.64713137054363        2492238186.6274109     
   187.68759778543151        2413234330.9797606     
   187.72806420031935        2337982538.9706144     
   187.76853061520723        2268477191.4107490     
   187.80899703009510        2205687762.4362421     
   187.84946344498297        2148202290.2126708     
   187.88992985987085        2093892999.8537142     
   187.93039627475872        2041905170.9956040     
   187.97086268964657        1992557932.7795053     
   188.01132910453444        1946495511.4909050     
   188.05179551942231        1904108800.4582355     
   188.09226193431019        1865271112.0080781     
   188.13272834919806        1829703320.8105602     
   188.17319476408591        1797516841.9772539     
   188.21366117897378        1769244019.6488194     
   188.25412759386165        1745410779.1504040     
   188.29459400874953        1725475939.8443577     
   188.33506042363740        1707717403.3876505     
   188.37552683852527        1691408462.8769510     
   188.41599325341312        1677924774.5823855     
   188.45645966830099        1668603506.3172045     
   188.49692608318887        1663863329.2466691     
   188.53739249807674        1663935031.8327351     
   188.57785891296462        1668911469.8366413     
   188.61832532785246        1678846504.1206491     
   188.65879174274033        1693828684.0262318     
   188.69925815762821        1713132986.0645175     
   188.73972457251608        1735302860.8049254     
   188.78019098740396        1759874874.8002129     
   188.82065740229183        1787860378.3708377     
   188.86112381717967        1820913077.2557013     
   188.90159023206755        1860568686.2980170     
   188.94205664695542        1907711391.0376558     
   188.98252306184330        1962411894.6066251     
   189.02298947673117        2024123891.6648865     
   189.06345589161901        2092308533.3731818     
   189.10392230650689        2166797073.7414727     
   189.14438872139476        2248026923.7893848     
   189.18485513628264        2337912719.4259996     
   189.22532155117051        2440313062.6172557     
   189.26578796605835        2559335120.0490112     
   189.30625438094623        2697094754.4934368     
   189.34672079583410        2855980870.8222265     
   189.38718721072198        3040918602.7014871     
   189.42765362560985        3251989097.1514721     
   189.46812004049772        3484690684.7242785     
   189.50858645538557        3744197531.9777718     
   189.54905287027344        4042551815.9516830     
   189.58951928516132        4386418018.2279310     
   189.62998570004919        4767445054.4400063     
   189.67045211493706        5159316204.7621880     
   189.71091852982491        5523091646.4285288     
   189.75138494471278        5840796015.1123333     
   189.79185135960066        6191932875.5396967     
   189.83231777448853        6732789727.6806707     
   189.87278418937640        7553647670.7708349     
   189.91325060426428        8628061060.9310951     
   189.95371701915212        9828998431.1431751     
   189.99418343404000        10941166685.218550     
   190.03464984892787        11766900119.243050     
   190.07511626381574        12249324913.991573     
   190.11558267870362        12456128572.625614     
   190.15604909359146        12617462661.256489     
   190.19651550847934        13164769801.065868     
   190.23698192336721        14481087123.677244     
   190.27744833825508        16582416703.276119     
   190.31791475314296        18868037289.510254     
   190.35838116803080        20137589006.759472     
   190.39884758291868        19484103901.420761     
   190.43931399780655        17188226222.706539     
   190.47978041269442        14203460479.824341     
   190.52024682758230        11279741105.252066     
   190.56071324247017        8825915032.0615005     
   190.60117965735802        7032297540.5912848     
   190.64164607224589        5938535514.8399239     
   190.68211248713376        5486084493.2520857     
   190.72257890202164        5511932261.7795467     
   190.76304531690951        5740639418.9347515     
   190.80351173179736        5893058669.5779781     
   190.84397814668523        5803702755.7307768     
   190.88444456157310        5430574336.2975750     
   190.92491097646098        4849952886.0620966     
   190.96537739134885        4197614354.2028275     
   191.00584380623673        3582555107.7499166     
   191.04631022112457        3064895450.7006464     
   191.08677663601244        2666333235.2240295     
   191.12724305090032        2379965805.9982967     
   191.16770946578819        2176623931.2341633     
   191.20817588067607        2014039903.3911288     
   191.24864229556391        1856117947.4103670     
   191.28910871045179        1690116556.4462099     
   191.32957512533966        1521950287.3765826     
   191.37004154022753        1361695114.5662060     
   191.41050795511541        1216388969.6799741     
   191.45097437000328        1088961581.6274140     
   191.49144078489113        979492529.92365539     
   191.53190719977900        886394308.57077706     
   191.57237361466687        807735294.90624285     
   191.61284002955475        741562485.07150805     
   191.65330644444262        685044607.46461940     
   191.69377285933047        635109769.84215653     
   191.73423927421834        589885188.31317580     
   191.77470568910621        548410944.44663203     
   191.81517210399409        509764063.53148842     
   191.85563851888196        473395118.80018377     
   191.89610493376981        439470133.75624377     
   191.93657134865768        408236063.31665540     
   191.97703776354555        379692367.50109154     
   192.01750417843343        353904067.09283870     
   192.05797059332130        330743448.63502163     
   192.09843700820917        309413593.51909739     
   192.13890342309702        288877267.47320265     
   192.17936983798489        268784622.63641071     
   192.21983625287277        249751720.81439751     
   192.26030266776064        232813387.89450502     
   192.30076908264851        218310749.29094839     
   192.34123549753636        205421335.39442351     
   192.38170191242423        193066597.47764325     
   192.42216832731211        180761446.79411346     
   192.46263474219998        168631102.78086704     
   192.50310115708785        157141846.23481607     
   192.54356757197573        146943714.93980539     
   192.58403398686357        138592437.84103212     
   192.62450040175145        132164762.56566726     
   192.66496681663932        127245415.67473936     
   192.70543323152719        123115983.55419037     
   192.74589964641507        118996376.98490918     
   192.78636606130291        114424164.51541534     
   192.82683247619079        109448710.77704996     
   192.86729889107866        104500001.06186849     
   192.90776530596654        100029342.88045761     
   192.94823172085441        96114835.249374762     
   192.98869813574228        92428838.680070594     
   193.02916455063013        88773939.228516713     
   193.06963096551800        85279134.249154136     
   193.11009738040588        82143835.885673076     
   193.15056379529375        79575953.983754218     
   193.19103021018162        77617618.656225607     
   193.23149662506947        76095633.407146633     
   193.27196303995734        74855220.157967508     
   193.31242945484522        73717100.269431561     
   193.35289586973309        72447478.751870066     
   193.39336228462096        71040621.846264720     
   193.43382869950881        69671336.026789546     
   193.47429511439668        68517248.431737304     
   193.51476152928456        67604907.794905037     
   193.55522794417243        66789543.279870518     
   193.59569435906030        66010494.514874488     
   193.63616077394818        65351132.160837539     
   193.67662718883602        64700583.367868304     
   193.71709360372390        63712353.853497706     
   193.75756001861177        62247204.455096021     
   193.79802643349964        60428510.013217121     
   193.83849284838752        58349395.346497253     
   193.87895926327536        56094135.764064856     
   193.91942567816324        53774860.046087801     
   193.95989209305111        51393456.979936779     
   194.00035850793898        48878967.792465203     
   194.04082492282686        46169470.202565670     
   194.08129133771473        43176349.711898163     
   194.12175775260258        39959135.518279128     
   194.16222416749045        36902296.202911295     
   194.20269058237832        34506964.792941622     
   194.24315699726620        33071791.697761819     
   194.28362341215407        32728162.211155690     
   194.32408982704192        33633633.069658726     
   194.36455624192979        35695913.625144958     
   194.40502265681766        38107817.396968566     
   194.44548907170554        39722841.466793627     
   194.48595548659341        39962186.060493737     
   194.52642190148129        39023377.980370320     
   194.56688831636913        37521963.540380016     
   194.60735473125700        36121825.688495800     
   194.64782114614488        35227149.286226228     
   194.68828756103275        34883640.820378050     
   194.72875397592063        34878768.174066536     
   194.76922039080847        34892534.129107684     
   194.80968680569634        34844898.525385767     
   194.85015322058422        35024993.289636314     
   194.89061963547209        35633969.702622294     
   194.93108605035997        36474308.526565254     
   194.97155246524784        37263947.440305799     
   195.01201888013568        38107522.633780032     
   195.05248529502356        39447300.523159444     
   195.09295170991143        41374430.321752250     
   195.13341812479931        42920419.296447918     
   195.17388453968718        42676281.809611216     
   195.21435095457502        40041017.097346880     
   195.25481736946290        35292803.206058070     
   195.29528378435077        29256008.134115964     
   195.33575019923865        23388971.472217239     
   195.37621661412652        19625756.586350452     
   195.41668302901439        19749083.077757735     
   195.45714944390224        24571461.612828761     
   195.49761585879011        33124059.182249084     
   195.53808227367799        42544597.684150696     
   195.57854868856586        49444354.281934232     
   195.61901510345373        51542389.841102526     
   195.65948151834158        48045000.139808938     
   195.69994793322945        39640275.634722695     
   195.74041434811733        28805957.803350806     
   195.78088076300520        19180971.497774035     
   195.82134717789307        13497998.637046549     
   195.86181359278092        12185344.410304612     
   195.90228000766879        14056778.740311559     
   195.94274642255667        17316673.372616656     
   195.98321283744454        20093448.041935749     
   196.02367925233241        21079459.118740685     
   196.06414566722029        20049599.336472478     
   196.10461208210813        17943075.779368915     
   196.14507849699601        16335909.506537938     
   196.18554491188388        16575958.678051926     
   196.22601132677175        19187900.764280804     
   196.26647774165963        23923626.362733517     
   196.30694415654747        30399034.466655660     
   196.34741057143535        38715367.012142412     
   196.38787698632322        49292713.085971735     
   196.42834340121109        61638503.084191091     
   196.46880981609897        72592201.186046317     
   196.50927623098681        76709537.554365322     
   196.54974264587469        70212402.242828265     
   196.59020906076256        54427787.738979712     
   196.63067547565043        35155366.453875177     
   196.67114189053831        19459896.910458658     
   196.71160830542618        12792679.843448222     
   196.75207472031403        16687337.053217787     
   196.79254113520190        27590036.278122380     
   196.83300755008977        38806786.766213387     
