   183.84328837108399        217064694.88202143     
   183.88375478597186        196280632.60870248     
   183.92422120085973        171459741.13130608     
   183.96468761574761        143577619.94605166     
   184.00515403063545        114250788.20046225     
   184.04562044552333        85290089.804540277     
   184.08608686041120        58475212.968146838     
   184.12655327529907        35574906.603003882     
   184.16701969018695        18393105.379260555     
   184.20748610507479        8670626.0902970582     
   184.24795251996267        7860894.7563030710     
   184.28841893485054        17082232.238914303     
   184.32888534973841        37267400.334397696     
   184.36935176462629        69186781.403436288     
   184.40981817951416        113393915.54571699     
   184.45028459440201        170196601.54132932     
   184.49075100928988        239539333.47102866     
   184.53121742417775        320665398.25482178     
   184.57168383906563        412028215.56916809     
   184.61215025395350        512043764.23289591     
   184.65261666884135        619691457.85736763     
   184.69308308372922        734161919.23320925     
   184.73354949861709        854469824.89295387     
   184.77401591350497        979403502.12304723     
   184.81448232839284        1107573526.4667859     
   184.85494874328072        1237548843.1577899     
   184.89541515816856        1368082363.8764396     
   184.93588157305643        1498017641.9182339     
   184.97634798794431        1625972435.2991076     
   185.01681440283218        1750384237.3431952     
   185.05728081772006        1869777418.3616562     
   185.09774723260790        1983083241.8472676     
   185.13821364749577        2089699333.9469967     
   185.17868006238365        2189173077.5781360     
   185.21914647727152        2281031287.2271886     
   185.25961289215940        2364754272.9465852     
   185.30007930704727        2440000291.9262795     
   185.34054572193511        2506795725.2308016     
   185.38101213682299        2565301546.8178639     
   185.42147855171086        2615512875.6100106     
   185.46194496659874        2657286711.4397960     
   185.50241138148661        2690583585.6175423     
   185.54287779637446        2715386736.1800618     
   185.58334421126233        2731648196.6361589     
   185.62381062615020        2739496483.7749248     
   185.66427704103808        2739349910.6505585     
   185.70474345592595        2731651507.2751784     
   185.74520987081382        2716561469.5202909     
   185.78567628570167        2694291340.9963531     
   185.82614270058954        2665754128.5965352     
   185.86660911547742        2632341728.5442042     
   185.90707553036529        2595153447.4008346     
   185.94754194525316        2554628284.2085972     
   185.98800836014101        2510667169.2333364     
   186.02847477502888        2463054685.7455363     
   186.06894118991676        2411748445.8027124     
   186.10940760480463        2356832068.6632366     
   186.14987401969250        2298675924.1093388     
   186.19034043458035        2238100686.1780424     
   186.23080684946822        2175929331.5846024     
   186.27127326435610        2112559012.4670990     
   186.31173967924397        2048090599.8069630     
   186.35220609413184        1982615164.1216908     
   186.39267250901972        1916404251.4046206     
   186.43313892390756        1849945542.2108669     
   186.47360533879544        1783564664.5978146     
   186.51407175368331        1717163021.1467836     
   186.55453816857118        1650601985.8610649     
   186.59500458345906        1584215546.0187674     
   186.63547099834690        1518648900.0793011     
   186.67593741323478        1454328089.9036417     
   186.71640382812265        1391378008.7057657     
   186.75687024301052        1329763720.8855755     
   186.79733665789840        1269346608.7962751     
   186.83780307278627        1210018578.8910849     
   186.87826948767412        1151868029.8344278     
   186.91873590256199        1095181038.9351392     
   186.95920231744986        1040370605.2947325     
   186.99966873233774        987746122.42109370     
   187.04013514722561        937391488.07570720     
   187.08060156211346        889308426.15033531     
   187.12106797700133        843453901.72371387     
   187.16153439188921        799676885.76227844     
   187.20200080677708        757803552.89493048     
   187.24246722166495        717757075.71604288     
   187.28293363655280        679515650.79811788     
   187.32340005144067        643005642.07319427     
   187.36386646632855        608139788.02002096     
   187.40433288121642        574924299.11734891     
   187.44479929610429        543424174.20163476     
   187.48526571099217        513683910.47698188     
   187.52573212588001        485647407.32775146     
   187.56619854076789        459085996.17607188     
   187.60666495565576        433741188.42014515     
   187.64713137054363        409597965.17558050     
   187.68759778543151        386833595.68545789     
   187.72806420031935        365590218.91812503     
   187.76853061520723        345917208.98946226     
   187.80899703009510        327732838.00411034     
   187.84946344498297        310717103.14788210     
   187.88992985987085        294521553.60039973     
   187.93039627475872        279129601.56602252     
   187.97086268964657        264718639.22350278     
   188.01132910453444        251333791.91077131     
   188.05179551942231        238889080.07446736     
   188.09226193431019        227315514.12336284     
   188.13272834919806        216603739.77663007     
   188.17319476408591        206748885.73929736     
   188.21366117897378        197722409.19993764     
   188.25412759386165        189447147.95267099     
   188.29459400874953        181747984.51411259     
   188.33506042363740        174402484.43084109     
   188.37552683852527        167240154.38503230     
   188.41599325341312        160226913.22882524     
   188.45645966830099        153452104.92301050     
   188.49692608318887        146991348.61298680     
   188.53739249807674        140881716.10752201     
   188.57785891296462        135204487.87000811     
   188.61832532785246        130035975.71143886     
   188.65879174274033        125334358.30359778     
   188.69925815762821        120949215.22118497     
   188.73972457251608        116689345.11269429     
   188.78019098740396        112477771.00319119     
   188.82065740229183        108409953.54813197     
   188.86112381717967        104627521.30094227     
   188.90159023206755        101213883.60359846     
   188.94205664695542        98157900.314431727     
   188.98252306184330        95390644.147927403     
   189.02298947673117        92872853.196935236     
   189.06345589161901        90618111.998961091     
   189.10392230650689        88627650.651814520     
   189.14438872139476        86832825.471108079     
   189.18485513628264        85160332.329190284     
   189.22532155117051        83543400.267308712     
   189.26578796605835        81857841.799718007     
   189.30625438094623        80014661.136125252     
   189.34672079583410        78091295.404217124     
   189.38718721072198        76288115.430668727     
   189.42765362560985        74740636.704281241     
   189.46812004049772        73388893.646660656     
   189.50858645538557        72098322.417484090     
   189.54905287027344        70835365.291633531     
   189.58951928516132        69663272.124572605     
   189.62998570004919        68642732.872875541     
   189.67045211493706        67758597.392018229     
   189.71091852982491        66896481.689075075     
   189.75138494471278        65883628.335174978     
   189.79185135960066        64614742.726075649     
   189.83231777448853        63162171.172464050     
   189.87278418937640        61703934.677923948     
   189.91325060426428        60344661.756597944     
   189.95371701915212        59136008.446150571     
   189.99418343404000        58187541.232310921     
   190.03464984892787        57546921.885556810     
   190.07511626381574        57100296.608389139     
   190.11558267870362        56649322.159346327     
   190.15604909359146        56006988.260662615     
   190.19651550847934        55149794.686934866     
   190.23698192336721        54237892.804889679     
   190.27744833825508        53443636.065233141     
   190.31791475314296        52872273.031705499     
   190.35838116803080        52549147.874364205     
   190.39884758291868        52307625.283029705     
   190.43931399780655        51790728.213308185     
   190.47978041269442        50741232.061722368     
   190.52024682758230        49201438.638139740     
   190.56071324247017        47386604.408058189     
   190.60117965735802        45588803.945420347     
   190.64164607224589        44124707.618824437     
   190.68211248713376        43187876.042466253     
   190.72257890202164        42755199.974057309     
   190.76304531690951        42705233.223124795     
   190.80351173179736        42943403.409642413     
   190.84397814668523        43386117.331332237     
   190.88444456157310        43932586.942720622     
   190.92491097646098        44584729.405637681     
   190.96537739134885        45479344.691456273     
   191.00584380623673        46629296.613221489     
   191.04631022112457        47817822.451087296     
   191.08677663601244        48806118.715364635     
   191.12724305090032        49452352.068172976     
   191.16770946578819        49665216.218892276     
   191.20817588067607        49494789.779758990     
   191.24864229556391        49146760.296149194     
   191.28910871045179        48799063.065859154     
   191.32957512533966        48491992.041293114     
   191.37004154022753        48122530.620342724     
   191.41050795511541        47596904.495604016     
   191.45097437000328        47069059.826510258     
   191.49144078489113        46873241.448640391     
   191.53190719977900        47238216.899415791     
   191.57237361466687        48120475.647511140     
   191.61284002955475        49281210.259282626     
   191.65330644444262        50437726.357795954     
   191.69377285933047        51367580.589889720     
   191.73423927421834        51994377.646587625     
   191.77470568910621        52372419.162710115     
   191.81517210399409        52550058.123360291     
   191.85563851888196        52549523.687430851     
   191.89610493376981        52444665.043226734     
   191.93657134865768        52330572.738882490     
   191.97703776354555        52329585.650645345     
   192.01750417843343        52593381.247917637     
   192.05797059332130        53227235.271642990     
   192.09843700820917        54201068.264461465     
   192.13890342309702        55362859.833340928     
   192.17936983798489        56564109.121599287     
   192.21983625287277        57754841.498846948     
   192.26030266776064        58999478.299798295     
   192.30076908264851        60370870.502556056     
   192.34123549753636        61780953.706662372     
   192.38170191242423        62922941.299858168     
   192.42216832731211        63338736.389302135     
   192.46263474219998        62842739.479774550     
   192.50310115708785        61816488.566455960     
   192.54356757197573        60790644.295319229     
   192.58403398686357        60018516.402531959     
   192.62450040175145        59407141.191729270     
   192.66496681663932        58711330.019004844     
   192.70543323152719        57692353.297122464     
   192.74589964641507        56176020.141926788     
   192.78636606130291        54216237.726543725     
   192.82683247619079        52101389.512968183     
   192.86729889107866        50205018.719850838     
   192.90776530596654        48831721.110814333     
   192.94823172085441        48064578.736356832     
   192.98869813574228        47859193.424134165     
   193.02916455063013        48209073.988924399     
   193.06963096551800        49127031.669133306     
   193.11009738040588        50645487.210817225     
   193.15056379529375        52910623.306430139     
   193.19103021018162        56165383.586111404     
   193.23149662506947        60609383.777294591     
   193.27196303995734        66216955.273788728     
   193.31242945484522        72684621.848270386     
   193.35289586973309        79633465.674801692     
   193.39336228462096        86805776.530319154     
   193.43382869950881        94029141.703957826     
   193.47429511439668        101051284.78716862     
   193.51476152928456        107316127.17810971     
   193.55522794417243        112057208.81268896     
   193.59569435906030        114837896.67544442     
   193.63616077394818        115800909.19451079     
   193.67662718883602        115353260.82509521     
   193.71709360372390        113900981.73110926     
   193.75756001861177        111752609.26237360     
   193.79802643349964        109200635.57442784     
   193.83849284838752        106940650.59214729     
   193.87895926327536        105777137.51633723     
   193.91942567816324        106087625.07939312     
   193.95989209305111        108011395.25099038     
   194.00035850793898        111567316.63195103     
   194.04082492282686        116386808.81710258     
   194.08129133771473        121903431.58637537     
   194.12175775260258        127822768.07691908     
   194.16222416749045        133872123.73777704     
   194.20269058237832        139252393.25818422     
   194.24315699726620        142859919.92832211     
   194.28362341215407        144053624.06182292     
   194.32408982704192        143092272.83457613     
   194.36455624192979        140997605.53582150     
   194.40502265681766        139117983.18035257     
   194.44548907170554        138749820.48282546     
   194.48595548659341        141092025.84539804     
   194.52642190148129        147200960.41636914     
   194.56688831636913        157364910.62311301     
   194.60735473125700        170673037.30131611     
   194.64782114614488        185671868.49272561     
   194.68828756103275        201170920.04435658     
   194.72875397592063        216293896.08629340     
   194.76922039080847        230426304.14064932     
   194.80968680569634        243523358.26714575     
   194.85015322058422        256050378.62686774     
   194.89061963547209        268541999.96356857     
   194.93108605035997        281237646.52812171     
   194.97155246524784        293750337.05386537     
   195.01201888013568        305590576.19150317     
   195.05248529502356        317090081.70240086     
   195.09295170991143        329835782.41841877     
   195.13341812479931        346340133.30394399     
   195.17388453968718        369173606.65704256     
   195.21435095457502        399619857.78247207     
   195.25481736946290        437545960.52161431     
   195.29528378435077        482866810.89966595     
   195.33575019923865        534990776.76003540     
   195.37621661412652        590721819.55361688     
   195.41668302901439        646972153.60419226     
   195.45714944390224        705843759.97365928     
   195.49761585879011        774328050.35769010     
   195.53808227367799        860227237.17659104     
   195.57854868856586        967768220.87837255     
   195.61901510345373        1095556625.2875705     
   195.65948151834158        1235350130.9079587     
   195.69994793322945        1377933544.9709558     
   195.74041434811733        1530969896.8249681     
   195.78088076300520        1714286058.7662485     
   195.82134717789307        1935030215.4269135     
   195.86181359278092        2185610476.5499520     
   195.90228000766879        2449647780.7916155     
   195.94274642255667        2705832460.1954565     
   195.98321283744454        2942051007.9655476     
   196.02367925233241        3158356988.6397409     
   196.06414566722029        3359879288.5041919     
   196.10461208210813        3592676032.5192890     
   196.14507849699601        3957890697.4803476     
   196.18554491188388        4537516886.2658768     
   196.22601132677175        5302365829.7533398     
   196.26647774165963        6034860129.0875721     
   196.30694415654747        6379983883.4630079     
   196.34741057143535        6142301054.5080385     
   196.38787698632322        5452668141.6964436     
   196.42834340121109        4564397017.8716583     
   196.46880981609897        3670398825.5245419     
   196.50927623098681        2902310364.9566612     
   196.54974264587469        2341493784.8358827     
   196.59020906076256        2015681180.7274082     
   196.63067547565043        1900026240.1515384     
   196.67114189053831        1918475240.0736887     
   196.71160830542618        1974207614.7832508     
   196.75207472031403        2000861236.4681153     
   196.79254113520190        1969275641.5178554     
   196.83300755008977        1870189655.8740568     
