   183.15535931799022        25754347.210042156     
   183.19582573287809        35102916.967010096     
   183.23629214776597        48229534.063250288     
   183.27675856265384        65090131.919650868     
   183.31722497754171        85475296.442384541     
   183.35769139242956        108964177.43240605     
   183.39815780731743        134906364.17478245     
   183.43862422220531        162474183.46310729     
   183.47909063709318        190621665.40528595     
   183.51955705198105        218060431.21670467     
   183.56002346686890        243366676.51397672     
   183.60048988175677        265054996.57360366     
   183.64095629664465        281736756.50297737     
   183.68142271153252        292301092.80493379     
   183.72188912642039        295981098.01889628     
   183.76235554130827        292412436.68632573     
   183.80282195619611        281641575.29696476     
   183.84328837108399        264073288.15674564     
   183.88375478597186        240411267.58373550     
   183.92422120085973        211662632.01829982     
   183.96468761574761        179207053.84996665     
   184.00515403063545        144756364.47466567     
   184.04562044552333        110240336.44701755     
   184.08608686041120        77723230.821988553     
   184.12655327529907        49343028.614105046     
   184.16701969018695        27298119.638337374     
   184.20748610507479        13771707.188210592     
   184.24795251996267        10796512.495302189     
   184.28841893485054        20192126.920003168     
   184.32888534973841        43599502.472681075     
   184.36935176462629        82464525.943915606     
   184.40981817951416        137890032.74036312     
   184.45028459440201        210521250.73103812     
   184.49075100928988        300517894.90637559     
   184.53121742417775        407610127.14508677     
   184.57168383906563        531262430.11236495     
   184.61215025395350        670771664.67267728     
   184.65261666884135        825131174.18782532     
   184.69308308372922        993015591.67470860     
   184.73354949861709        1173052024.9488227     
   184.77401591350497        1363737478.7470362     
   184.81448232839284        1563167637.2598922     
   184.85494874328072        1769319551.0737443     
   184.89541515816856        1980434070.0874629     
   184.93588157305643        2194971394.6072798     
   184.97634798794431        2411348588.3082089     
   185.01681440283218        2627603291.1225863     
   185.05728081772006        2841613818.9867840     
   185.09774723260790        3051500757.9458842     
   185.13821364749577        3255599879.9878817     
   185.17868006238365        3452723239.7013969     
   185.21914647727152        3642569907.2335815     
   185.25961289215940        3825374329.0981960     
   185.30007930704727        4001002595.8041468     
   185.34054572193511        4168135284.5969639     
   185.38101213682299        4324478093.6385736     
   185.42147855171086        4468446073.7335167     
   185.46194496659874        4599772600.6161823     
   185.50241138148661        4718588907.0374184     
   185.54287779637446        4825014838.2958088     
   185.58334421126233        4919217089.0543976     
   185.62381062615020        5001074234.3281488     
   185.66427704103808        5070061526.7846870     
   185.70474345592595        5126364548.5541553     
   185.74520987081382        5171447196.7261124     
   185.78567628570167        5206535992.2443523     
   185.82614270058954        5231807135.5457916     
   185.86660911547742        5247346735.0594578     
   185.90707553036529        5253465256.6544056     
   185.94754194525316        5250122353.1260614     
   185.98800836014101        5237379936.3742409     
   186.02847477502888        5215753818.7232409     
   186.06894118991676        5185711130.4104099     
   186.10940760480463        5147323414.1820459     
   186.14987401969250        5100503832.8221483     
   186.19034043458035        5045267478.5748062     
   186.23080684946822        4982029887.5814419     
   186.27127326435610        4911981688.6430521     
   186.31173967924397        4836451043.9338560     
   186.35220609413184        4755876590.6412354     
   186.39267250901972        4669832142.2126274     
   186.43313892390756        4578063947.7771606     
   186.47360533879544        4481256365.7223358     
   186.51407175368331        4380387987.2149782     
   186.55453816857118        4275953659.3266063     
   186.59500458345906        4167954185.6710725     
   186.63547099834690        4056670817.0650835     
   186.67593741323478        3943444685.7333112     
   186.71640382812265        3830708011.8165278     
   186.75687024301052        3720387412.0540466     
   186.79733665789840        3612182163.4540315     
   186.83780307278627        3504629667.8865671     
   186.87826948767412        3396973443.3001614     
   186.91873590256199        3289022388.3291278     
   186.95920231744986        3180094280.2970285     
   186.99966873233774        3069642548.5466938     
   187.04013514722561        2958747185.5259957     
   187.08060156211346        2849494231.2173381     
   187.12106797700133        2743201593.6737795     
   187.16153439188921        2640234871.8223925     
   187.20200080677708        2540603760.6093898     
   187.24246722166495        2443920222.2130613     
   187.28293363655280        2349838931.9026465     
   187.32340005144067        2258911103.5838165     
   187.36386646632855        2172007321.1990132     
   187.40433288121642        2089063501.4803309     
   187.44479929610429        2009209747.8671815     
   187.48526571099217        1931917047.2610259     
   187.52573212588001        1857407207.0157931     
   187.56619854076789        1785927469.5715535     
   187.60666495565576        1717321420.0709674     
   187.64713137054363        1651387882.4937711     
   187.68759778543151        1588258975.7219877     
   187.72806420031935        1528341951.3034816     
   187.76853061520723        1472168914.6323245     
   187.80899703009510        1420119484.5710514     
   187.84946344498297        1372096915.7867596     
   187.88992985987085        1327653854.8707259     
   187.93039627475872        1286210911.7176533     
   187.97086268964657        1247133688.2791965     
   188.01132910453444        1209934215.8271761     
   188.05179551942231        1174613645.9894969     
   188.09226193431019        1141555093.2528579     
   188.13272834919806        1110887205.1112728     
   188.17319476408591        1082326533.5441854     
   188.21366117897378        1055564801.6710515     
   188.25412759386165        1030522563.0285280     
   188.29459400874953        1007416135.0723348     
   188.33506042363740        986682466.07867718     
   188.37552683852527        968583494.31027210     
   188.41599325341312        952802237.83975446     
   188.45645966830099        938591814.78170252     
   188.49692608318887        925548472.02050436     
   188.53739249807674        913896218.46010888     
   188.57785891296462        903938937.27704179     
   188.61832532785246        895824624.82404709     
   188.65879174274033        889569755.06837261     
   188.69925815762821        884863916.81500816     
   188.73972457251608        881182393.84508395     
   188.78019098740396        878316451.82885349     
   188.82065740229183        876651392.31468558     
   188.86112381717967        876854313.98010468     
   188.90159023206755        879377609.26163650     
   188.94205664695542        883974713.26478624     
   188.98252306184330        889677575.31343508     
   189.02298947673117        895680289.23972011     
   189.06345589161901        902030103.30794430     
   189.10392230650689        909168316.76727605     
   189.14438872139476        917552091.21605325     
   189.18485513628264        927846014.60808921     
   189.22532155117051        940708278.39483190     
   189.26578796605835        956478173.48150039     
   189.30625438094623        975274823.41647720     
   189.34672079583410        996900228.55429339     
   189.38718721072198        1020833039.0229547     
   189.42765362560985        1046689717.4442108     
   189.46812004049772        1074567179.8547323     
   189.50858645538557        1105145967.3449674     
   189.54905287027344        1139546475.7478528     
   189.58951928516132        1178790872.8150330     
   189.62998570004919        1223286409.4719040     
   189.67045211493706        1272832048.7277901     
   189.71091852982491        1327154197.4141202     
   189.75138494471278        1386156880.2536149     
   189.79185135960066        1450011460.4648304     
   189.83231777448853        1520012395.0916240     
   189.87278418937640        1599148740.2628093     
   189.91325060426428        1690590250.0081720     
   189.95371701915212        1795720305.2028880     
   189.99418343404000        1915664495.3464329     
   190.03464984892787        2053151661.8270025     
   190.07511626381574        2208099554.8342357     
   190.11558267870362        2378215711.4387913     
   190.15604909359146        2568172952.5121455     
   190.19651550847934        2787311006.7414732     
   190.23698192336721        3041099900.9729285     
   190.27744833825508        3324211955.0913925     
   190.31791475314296        3618465240.6027393     
   190.35838116803080        3896728744.4241247     
   190.39884758291868        4147911237.5991936     
   190.43931399780655        4430475384.0992069     
   190.47978041269442        4854688461.7157383     
   190.52024682758230        5482782200.4835815     
   190.56071324247017        6295414225.0260277     
   190.60117965735802        7201556128.5205326     
   190.64164607224589        8045907911.3872585     
   190.68211248713376        8686104461.4170189     
   190.72257890202164        9081007975.2858963     
   190.76304531690951        9280085551.7433395     
   190.80351173179736        9457900999.6471710     
   190.84397814668523        9940460977.1222725     
   190.88444456157310        11013186026.218103     
   190.92491097646098        12677462641.320818     
   190.96537739134885        14455889473.646570     
   191.00584380623673        15419069454.727186     
   191.04631022112457        14890771408.717009     
   191.08677663601244        13112908886.476667     
   191.12724305090032        10822583734.181080     
   191.16770946578819        8589553925.7374573     
   191.20817588067607        6724453719.4254990     
   191.24864229556391        5372636956.4112406     
   191.28910871045179        4564514561.5965080     
   191.32957512533966        4253664046.1845236     
   191.37004154022753        4309178310.5890522     
   191.41050795511541        4511370684.1853695     
   191.45097437000328        4642016278.0131645     
   191.49144078489113        4575166002.2655191     
   191.53190719977900        4281926006.7143831     
   191.57237361466687        3826205032.7825232     
   191.61284002955475        3316445286.8052449     
   191.65330644444262        2837472788.7955565     
   191.69377285933047        2434783528.1442108     
   191.73423927421834        2123975411.2673516     
   191.77470568910621        1899724146.7810626     
   191.81517210399409        1740646442.9325991     
   191.85563851888196        1614207923.1771963     
   191.89610493376981        1490813564.9208226     
   191.93657134865768        1358971219.0352719     
   191.97703776354555        1222999021.4479175     
   192.01750417843343        1091414194.5396533     
   192.05797059332130        970288798.69132781     
   192.09843700820917        862269567.32650089     
   192.13890342309702        768481492.16787469     
   192.17936983798489        689517880.91387510     
   192.21983625287277        624804506.68982959     
   192.26030266776064        572014456.70477438     
   192.30076908264851        527769432.84770715     
   192.34123549753636        489218646.34953988     
   192.38170191242423        455128206.83938640     
   192.42216832731211        425457221.53364021     
   192.46263474219998        400037855.41017073     
   192.50310115708785        377949035.26976585     
   192.54356757197573        358020137.46753347     
   192.58403398686357        339487351.05825037     
   192.62450040175145        322063792.01088005     
   192.66496681663932        305565402.72041303     
   192.70543323152719        289690196.78152204     
   192.74589964641507        274050858.04661977     
   192.78636606130291        258147703.04653493     
   192.82683247619079        241612622.62476349     
   192.86729889107866        224581317.35348397     
   192.90776530596654        207875652.39355132     
   192.94823172085441        192798223.10611302     
   192.98869813574228        180320394.00010401     
   193.02916455063013        170480177.42957303     
   193.06963096551800        162695286.38078830     
   193.11009738040588        156261420.84634143     
   193.15056379529375        150447904.04886565     
   193.19103021018162        144715043.31207049     
   193.23149662506947        139340197.33576959     
   193.27196303995734        135008237.57795838     
   193.31242945484522        131450752.13227832     
   193.35289586973309        127781165.97606552     
   193.39336228462096        123452703.54107690     
   193.43382869950881        118112182.99507171     
   193.47429511439668        111651247.70555547     
   193.51476152928456        104526926.65926240     
   193.55522794417243        97590438.328054741     
   193.59569435906030        91633108.819133386     
   193.63616077394818        86931806.246231109     
   193.67662718883602        83385092.207500175     
   193.71709360372390        81005645.441383019     
   193.75756001861177        79728024.578527823     
   193.79802643349964        79138629.409942716     
   193.83849284838752        78383557.850646347     
   193.87895926327536        76438694.860693946     
   193.91942567816324        72985026.821409032     
   193.95989209305111        68455101.298980564     
   194.00035850793898        63222238.686043248     
   194.04082492282686        57507271.642768815     
   194.08129133771473        51550790.836077064     
   194.12175775260258        45822635.502916574     
   194.16222416749045        40976631.330156133     
   194.20269058237832        37535570.326600015     
   194.24315699726620        35821446.446239367     
   194.28362341215407        35954587.532890201     
   194.32408982704192        37706810.836640596     
   194.36455624192979        40331358.397588678     
   194.40502265681766        42828149.166035041     
   194.44548907170554        44455726.347840190     
   194.48595548659341        45058980.514326595     
   194.52642190148129        45028765.251173332     
   194.56688831636913        44835779.750869364     
   194.60735473125700        44647075.787327558     
   194.64782114614488        44476426.404012531     
   194.68828756103275        44439090.314149082     
   194.72875397592063        44576220.726865984     
   194.76922039080847        44573853.109309360     
   194.80968680569634        44065681.477507889     
   194.85015322058422        42919979.966879636     
   194.89061963547209        41127613.214944363     
   194.93108605035997        38901704.378979564     
   194.97155246524784        36951653.902205423     
   195.01201888013568        36084621.598510548     
   195.05248529502356        36446036.350545898     
   195.09295170991143        37512481.300206259     
   195.13341812479931        38589446.407914877     
   195.17388453968718        39134502.854281932     
   195.21435095457502        39004038.297272846     
   195.25481736946290        38553319.144607067     
   195.29528378435077        38481655.667242132     
   195.33575019923865        39550377.042839870     
   195.37621661412652        42527906.448506065     
   195.41668302901439        47899903.572762892     
   195.45714944390224        55174381.071497187     
   195.49761585879011        62678244.334481403     
   195.53808227367799        68010028.492544487     
   195.57854868856586        68748399.613836259     
   195.61901510345373        63313132.836304858     
   195.65948151834158        51902549.831419833     
   195.69994793322945        37047876.289464593     
   195.74041434811733        22885950.186227519     
   195.78088076300520        13395780.348673385     
   195.82134717789307        10668984.524299620     
   195.86181359278092        13954742.470342705     
   195.90228000766879        20416246.302088134     
   195.94274642255667        26852982.193878196     
   195.98321283744454        31003122.847678840     
   196.02367925233241        32254936.824039668     
   196.06414566722029        31692318.370409053     
   196.10461208210813        31147130.930732410     
   196.14507849699601        32186007.456579186     
   196.18554491188388        35565426.509203479     
   196.22601132677175        40950680.073350579     
   196.26647774165963        47153616.166104414     
   196.30694415654747        52957545.528184287     
   196.34741057143535        57909899.261709206     
   196.38787698632322        62069419.542720862     
   196.42834340121109        64463494.531672239     
   196.46880981609897        62471093.207154691     
   196.50927623098681        54282650.659743592     
   196.54974264587469        41326712.301349208     
   196.59020906076256        26966876.968191050     
   196.63067547565043        14583321.571338538     
   196.67114189053831        6766239.7604765762     
   196.71160830542618        4167968.0298944274     
   196.75207472031403        5260939.1878647162     
   196.79254113520190        7850852.0992386052     
   196.83300755008977        10098262.443477323     
