   179.83711329718500        28431131.498564541     
   179.87757971207287        1164551.2212731675     
   179.91804612696075        34692837.488181204     
   179.95851254184862        102588401.31523892     
   179.99897895673649        85875106.731457785     
   180.03944537162434        28749415.475309025     
   180.07991178651221        30362710.467222299     
   180.12037820140009        27649170.077484958     
   180.16084461628796        1535852.4252691653     
   180.20131103117583        15794589.975531975     
   180.24177744606371        25894995.268735159     
   180.28224386095155        16961755.726230077     
   180.32271027583943        46896410.514157683     
   180.36317669072730        62101178.477371544     
   180.40364310561517        23774032.029472016     
   180.44410952050305        18849173.970026392     
   180.48457593539089        28096440.871747110     
   180.52504235027877        37358401.134253427     
   180.56550876516664        33084300.726865605     
   180.60597518005451        7085775.2920350395     
   180.64644159494239        20885206.547679428     
   180.68690800983026        21976670.654341642     
   180.72737442471811        7486964.7729230858     
   180.76784083960598        53246754.891835548     
   180.80830725449385        27356627.954930566     
   180.84877366938173        35313945.008565180     
   180.88924008426960        138504635.57221240     
   180.92970649915745        79129936.175107166     
   180.97017291404532        916998525.65033245     
   181.01063932893319        523358412.13094711     
   181.05110574382107        66824164.950721800     
   181.09157215870894        10498873.088000298     
   181.13203857359682        17823689.755193148     
   181.17250498848466        32884504.111951806     
   181.21297140337253        47731291.752779081     
   181.25343781826041        63504724.316403642     
   181.29390423314828        85797476.633131534     
   181.33437064803616        117951621.20599638     
   181.37483706292400        148756901.76660788     
   181.41530347781188        158004538.37696052     
   181.45576989269975        140816962.85411358     
   181.49623630758762        106945370.43332671     
   181.53670272247550        67162084.663455993     
   181.57716913736334        32845954.611434329     
   181.61763555225122        13103755.798513968     
   181.65810196713909        9685328.3833351880     
   181.69856838202696        18729897.512233794     
   181.73903479691484        33078203.683149040     
   181.77950121180271        44397646.761690304     
   181.81996762669056        49748277.092237204     
   181.86043404157843        52747096.696050748     
   181.90090045646630        55382290.415769547     
   181.94136687135418        56747068.773416318     
   181.98183328624205        58408144.891810507     
   182.02229970112990        62290203.592046469     
   182.06276611601777        68867536.506981611     
   182.10323253090564        77683021.618251413     
   182.14369894579352        87653420.725239590     
   182.18416536068139        96421770.553446829     
   182.22463177556926        98322835.623894691     
   182.26509819045711        90622089.557591125     
   182.30556460534498        81033344.348619938     
   182.34603102023286        78946612.516298115     
   182.38649743512073        84393707.803074375     
   182.42696385000860        89930278.062179700     
   182.46743026489645        89708983.272793442     
   182.50789667978432        83805438.392464250     
   182.54836309467220        73482062.619649738     
   182.58882950956007        62987756.321830288     
   182.62929592444794        66622465.146676518     
   182.66976233933582        99164286.518098995     
   182.71022875422366        159512510.60012621     
   182.75069516911154        222784658.18781513     
   182.79116158399941        252164641.08454344     
   182.83162799888729        231633515.28996891     
   182.87209441377516        174023878.57127216     
   182.91256082866300        104151412.90823135     
   182.95302724355088        49880765.624197245     
   182.99349365843875        30698962.544163741     
   183.03396007332663        36444141.610424370     
   183.07442648821450        39965203.260188416     
   183.11489290310234        34420301.252322942     
   183.15535931799022        36988042.604618192     
   183.19582573287809        63090815.274069056     
   183.23629214776597        110612535.00658666     
   183.27675856265384        163216063.30333850     
   183.31722497754171        218587002.82909894     
   183.35769139242956        301829693.33108866     
   183.39815780731743        428092588.15277678     
   183.43862422220531        582392562.67897332     
   183.47909063709318        739406875.90723956     
   183.51955705198105        881160364.35573339     
   183.56002346686890        985535433.09712887     
   183.60048988175677        1019912680.1656868     
   183.64095629664465        986798056.72125268     
   183.68142271153252        949375083.19688940     
   183.72188912642039        976714880.94316077     
   183.76235554130827        1092683190.2649055     
   183.80282195619611        1262551690.8074751     
   183.84328837108399        1405901530.6967227     
   183.88375478597186        1452850999.8168299     
   183.92422120085973        1373250552.3573599     
   183.96468761574761        1166362731.5885656     
   184.00515403063545        874327762.45568585     
   184.04562044552333        579100832.62030077     
   184.08608686041120        348430304.64121234     
   184.12655327529907        196659509.28043884     
   184.16701969018695        108145936.82652533     
   184.20748610507479        65185954.112263381     
   184.24795251996267        58091139.454851441     
   184.28841893485054        93950642.770903111     
   184.32888534973841        207131790.02766770     
   184.36935176462629        460250248.45139313     
   184.40981817951416        899289212.26849866     
   184.45028459440201        1475283858.7715943     
   184.49075100928988        2044264967.3427000     
   184.53121742417775        2512824290.0504904     
   184.57168383906563        2953513521.4172821     
   184.61215025395350        3507182885.0744147     
   184.65261666884135        4252253708.3933916     
   184.69308308372922        5158159535.9812193     
   184.73354949861709        6129063741.9037895     
   184.77401591350497        7142995092.4425049     
   184.81448232839284        8277722786.6280785     
   184.85494874328072        9653046311.0445786     
   184.89541515816856        11388296605.847944     
   184.93588157305643        13554858223.804134     
   184.97634798794431        16079705963.841179     
   185.01681440283218        18430039552.048588     
   185.05728081772006        19861349331.430790     
   185.09774723260790        20401279583.551357     
   185.13821364749577        20743511148.519741     
   185.17868006238365        21456139636.133835     
   185.21914647727152        22954334819.964394     
   185.25961289215940        25571577983.938248     
   185.30007930704727        29463363995.452629     
   185.34054572193511        34403157437.844505     
   185.38101213682299        39330842878.719002     
   185.42147855171086        42856576562.388931     
   185.46194496659874        44692181228.867310     
   185.50241138148661        45781420998.505272     
   185.54287779637446        47470848781.037064     
   185.58334421126233        50822110337.379494     
   185.62381062615020        56037643931.130638     
   185.66427704103808        62760603393.984329     
   185.70474345592595        70584235998.149857     
   185.74520987081382        79128298655.631561     
   185.78567628570167        88177114903.794983     
   185.82614270058954        97428714372.489395     
   185.86660911547742        106208331905.62253     
   185.90707553036529        113901178314.83109     
   185.94754194525316        120784277412.87564     
   185.98800836014101        127896919424.65271     
   186.02847477502888        136151048438.75679     
   186.06894118991676        146663252891.82416     
   186.10940760480463        160620681294.20294     
   186.14987401969250        177270358608.95590     
   186.19034043458035        194975821577.09863     
   186.23080684946822        213568842070.45084     
   186.27127326435610        233893316246.81918     
   186.31173967924397        256524247489.14331     
   186.35220609413184        280537301841.79846     
   186.39267250901972        302705758804.24664     
   186.43313892390756        317978327389.45862     
   186.47360533879544        325679909473.56812     
   186.51407175368331        334859343679.30164     
   186.55453816857118        355741833316.87646     
   186.59500458345906        390657163302.85706     
   186.63547099834690        434552610533.36554     
   186.67593741323478        477343866014.07715     
   186.71640382812265        509272322576.97852     
   186.75687024301052        527273008631.63586     
   186.79733665789840        532516475111.37891     
   186.83780307278627        528794294941.06000     
   186.87826948767412        527751561338.60229     
   186.91873590256199        543226685359.13159     
   186.95920231744986        578044253124.57153     
   186.99966873233774        616954104563.21094     
   187.04013514722561        629595028655.04858     
   187.08060156211346        594054911533.01794     
   187.12106797700133        520310003398.88171     
   187.16153439188921        435135959224.27539     
   187.20200080677708        356158111785.96509     
   187.24246722166495        289869101717.73047     
   187.28293363655280        238588961023.85199     
   187.32340005144067        202138614606.50772     
   187.36386646632855        178005066351.86157     
   187.40433288121642        161772520902.75467     
   187.44479929610429        148137856544.53680     
   187.48526571099217        133243015492.47845     
   187.52573212588001        115948174585.04988     
   187.56619854076789        97091719700.564896     
   187.60666495565576        78664019960.664368     
   187.64713137054363        62527003423.252747     
   187.68759778543151        49457975945.152939     
   187.72806420031935        39382387066.300323     
   187.76853061520723        31847876147.027794     
   187.80899703009510        26302666168.719761     
   187.84946344498297        22215226354.322212     
   187.88992985987085        19105610250.994698     
   187.93039627475872        16585945579.508797     
   187.97086268964657        14423731215.140701     
   188.01132910453444        12529395422.532642     
   188.05179551942231        10876996114.572830     
   188.09226193431019        9452281508.7147045     
   188.13272834919806        8236638435.2062492     
   188.17319476408591        7206172526.1280060     
   188.21366117897378        6336220741.6648502     
   188.25412759386165        5604253565.3460102     
   188.29459400874953        4986736134.5877609     
   188.33506042363740        4457424534.7810040     
   188.37552683852527        3994461560.0556211     
   188.41599325341312        3585922626.1388464     
   188.45645966830099        3226130778.3673382     
   188.49692608318887        2910619194.7596231     
   188.53739249807674        2634360026.1842861     
   188.57785891296462        2390967726.4226160     
   188.61832532785246        2173309165.3266926     
   188.65879174274033        1976859576.4085176     
   188.69925815762821        1801014323.5556767     
   188.73972457251608        1645769887.4877090     
   188.78019098740396        1509044399.2504764     
   188.82065740229183        1387457630.3328643     
   188.86112381717967        1278152642.7437804     
   188.90159023206755        1179401474.0186553     
   188.94205664695542        1090127197.1055760     
   188.98252306184330        1009395905.7857387     
   189.02298947673117        936441187.29792809     
   189.06345589161901        870658626.00913882     
   189.10392230650689        811431908.97305167     
   189.14438872139476        758075673.83017945     
   189.18485513628264        709737058.55089915     
   189.22532155117051        665471661.52361834     
   189.26578796605835        624618655.98663819     
   189.30625438094623        586807571.33961332     
   189.34672079583410        551627343.50194454     
   189.38718721072198        518764174.77315319     
   189.42765362560985        488109802.81081063     
   189.46812004049772        459521016.00055093     
   189.50858645538557        432714635.80644482     
   189.54905287027344        407443498.32215035     
   189.58951928516132        383707136.16286278     
   189.62998570004919        361756711.21896946     
   189.67045211493706        341837044.02882618     
   189.71091852982491        323901529.65206993     
   189.75138494471278        307613335.24301487     
   189.79185135960066        292560224.61307800     
   189.83231777448853        278432617.21854389     
   189.87278418937640        265074330.70766330     
   189.91325060426428        252411447.72091243     
   189.95371701915212        240303925.26770627     
   189.99418343404000        228541589.69724214     
   190.03464984892787        217002991.95686120     
   190.07511626381574        205963969.46930635     
   190.11558267870362        195969383.91759354     
   190.15604909359146        187143543.02483252     
   190.19651550847934        179086218.05239475     
   190.23698192336721        171482184.41166914     
   190.27744833825508        164411121.07728243     
   190.31791475314296        158030996.41767138     
   190.35838116803080        152398897.88919210     
   190.39884758291868        147452231.95081887     
   190.43931399780655        142963673.22338510     
   190.47978041269442        138750719.21020049     
   190.52024682758230        134826985.46230647     
   190.56071324247017        131243779.92702641     
   190.60117965735802        127916699.85410585     
   190.64164607224589        124694973.50956681     
   190.68211248713376        121419397.70286223     
   190.72257890202164        117793954.33223182     
   190.76304531690951        113498541.75228500     
   190.80351173179736        108629213.48448573     
   190.84397814668523        103695043.76539443     
   190.88444456157310        99258636.861683056     
   190.92491097646098        95725803.221321523     
   190.96537739134885        93170341.521758035     
   191.00584380623673        91335616.644001022     
   191.04631022112457        89845683.287666157     
   191.08677663601244        88323112.471685022     
   191.12724305090032        86550221.867880866     
   191.16770946578819        84634377.936836720     
   191.20817588067607        82885425.118898883     
   191.24864229556391        81522991.301299140     
   191.28910871045179        80543769.783228487     
   191.32957512533966        79732727.433178395     
   191.37004154022753        78708390.705771059     
   191.41050795511541        77036185.859440923     
   191.45097437000328        74385520.501742914     
   191.49144078489113        70909373.649936482     
   191.53190719977900        67238397.629403368     
   191.57237361466687        63803291.604377970     
   191.61284002955475        60551397.849949524     
   191.65330644444262        57358910.169298247     
   191.69377285933047        54369843.601193435     
   191.73423927421834        51786776.142110400     
   191.77470568910621        49552082.462175153     
   191.81517210399409        47471426.118674152     
   191.85563851888196        45508211.351542935     
   191.89610493376981        43707748.077915333     
   191.93657134865768        42117645.460812792     
   191.97703776354555        40809826.396661736     
   192.01750417843343        39813781.494088396     
   192.05797059332130        39108219.012307733     
   192.09843700820917        38712691.969283476     
   192.13890342309702        38669293.128665037     
   192.17936983798489        38788142.927924320     
   192.21983625287277        38627621.009022176     
   192.26030266776064        37977307.977460012     
   192.30076908264851        37025858.038691930     
   192.34123549753636        36009332.409728862     
   192.38170191242423        35002536.180580057     
   192.42216832731211        34003226.590634435     
   192.46263474219998        33008682.170561895     
   192.50310115708785        32119365.151039246     
   192.54356757197573        31565594.128406353     
   192.58403398686357        31390683.344302468     
   192.62450040175145        31313542.737640798     
   192.66496681663932        30990601.532190587     
   192.70543323152719        30248164.517332509     
   192.74589964641507        29166642.291518174     
   192.78636606130291        27994108.636110004     
   192.82683247619079        26941804.400654070     
   192.86729889107866        26000243.072757900     
   192.90776530596654        25002604.367682051     
   192.94823172085441        23895421.226530883     
   192.98869813574228        22724538.546722628     
   193.02916455063013        21548423.650347717     
   193.06963096551800        20432266.738451660     
   193.11009738040588        19380832.385696925     
   193.15056379529375        18300090.382122304     
   193.19103021018162        17137827.284632094     
   193.23149662506947        16105063.604424112     
   193.27196303995734        15624551.241388382     
   193.31242945484522        15950451.281666547     
   193.35289586973309        17007851.325283647     
   193.39336228462096        18475049.235121775     
   193.43382869950881        19924021.172929261     
   193.47429511439668        21092004.197734497     
   193.51476152928456        21988857.078436326     
   193.55522794417243        22799698.769030076     
   193.59569435906030        23782681.828190748     
   193.63616077394818        24994096.069480196     
   193.67662718883602        26006305.125761002     
   193.71709360372390        26197302.046088442     
   193.75756001861177        25310113.872154925     
   193.79802643349964        23608847.329969317     
   193.83849284838752        21616637.370250162     
   193.87895926327536        19801595.767471433     
   193.91942567816324        18372017.399946161     
   193.95989209305111        17289458.912677817     
   194.00035850793898        16566488.142012103     
   194.04082492282686        16359551.066406263     
   194.08129133771473        16721270.571396858     
   194.12175775260258        17579112.077951528     
   194.16222416749045        18845029.275274999     
   194.20269058237832        20353700.252234563     
   194.24315699726620        21839872.354902655     
   194.28362341215407        22908624.080953982     
   194.32408982704192        23107799.073988572     
   194.36455624192979        22267469.783917882     
   194.40502265681766        20689060.230067834     
   194.44548907170554        18939656.540486827     
   194.48595548659341        17464919.253397547     
   194.52642190148129        16420559.841794569     
   194.56688831636913        15739656.556530464     
   194.60735473125700        15263003.544413384     
   194.64782114614488        14863946.495771572     
   194.68828756103275        14536670.434734765     
   194.72875397592063        14478438.902048692     
   194.76922039080847        15019615.772185914     
   194.80968680569634        16384850.981198592     
   194.85015322058422        18496124.427937359     
   194.89061963547209        20912189.293662034     
   194.93108605035997        22898838.525344588     
   194.97155246524784        23728629.789113022     
   195.01201888013568        23158978.773750469     
   195.05248529502356        21558204.360397030     
   195.09295170991143        19485964.710139621     
   195.13341812479931        17281920.801599778     
   195.17388453968718        15085414.333833687     
   195.21435095457502        13187294.792552847     
   195.25481736946290        12058580.906097868     
   195.29528378435077        12027841.932680549     
   195.33575019923865        13001436.416704182     
   195.37621661412652        14400907.349017521     
   195.41668302901439        15474782.335236050     
   195.45714944390224        15786570.754313830     
   195.49761585879011        15343904.041890822     
   195.53808227367799        14405727.211662797     
   195.57854868856586        13364017.050931480     
   195.61901510345373        12612543.764356803     
   195.65948151834158        12475895.236726977     
   195.69994793322945        13233634.348413184     
   195.74041434811733        15132010.841006272     
   195.78088076300520        18248396.061706297     
   195.82134717789307        22177889.273438405     
   195.86181359278092        26075435.944163531     
   195.90228000766879        29064393.995212495     
   195.94274642255667        30367041.390930094     
   195.98321283744454        29671965.120610692     
   196.02367925233241        27672469.565949872     
   196.06414566722029        25546157.764420666     
   196.10461208210813        24007082.383738689     
   196.14507849699601        23467750.970743567     
   196.18554491188388        24359663.537007507     
   196.22601132677175        26637661.859953623     
   196.26647774165963        29285942.070108544     
   196.30694415654747        30425546.666578040     
   196.34741057143535        28135325.566034272     
   196.38787698632322        21930282.841302127     
   196.42834340121109        13923871.242564529     
   196.46880981609897        7920796.2534447126     
   196.50927623098681        6988237.8448118959     
   196.54974264587469        11196119.515019674     
   196.59020906076256        17269201.537655849     
   196.63067547565043        21203989.060074262     
   196.67114189053831        20599898.055336989     
   196.71160830542618        15238034.617268287     
   196.75207472031403        7762400.5725873616     
   196.79254113520190        2945174.0924355360     
   196.83300755008977        4068729.3259848109     
