   186.19034043458035        2400690688.3720818     
   186.23080684946822        2323745339.6844850     
   186.27127326435610        2246059374.6447258     
   186.31173967924397        2168030011.3481517     
   186.35220609413184        2090005518.3282523     
   186.39267250901972        2012279223.1503983     
   186.43313892390756        1935084641.0517378     
   186.47360533879544        1858629964.0731325     
   186.51407175368331        1783025123.0306125     
   186.55453816857118        1708332108.9861975     
   186.59500458345906        1634683974.6250298     
   186.63547099834690        1562243936.0131421     
   186.67593741323478        1491093378.0756474     
   186.71640382812265        1421297390.7622383     
   186.75687024301052        1353009490.4999721     
   186.79733665789840        1286443783.1070638     
   186.83780307278627        1221785833.1620190     
   186.87826948767412        1159242797.8916051     
   186.91873590256199        1099115632.6678996     
   186.95920231744986        1041679354.1230338     
   186.99966873233774        986953665.70738339     
   187.04013514722561        934637746.71719277     
   187.08060156211346        884363511.08418453     
   187.12106797700133        835889379.34980965     
   187.16153439188921        789102705.29288530     
   187.20200080677708        744071766.10365546     
   187.24246722166495        700934345.05157220     
   187.28293363655280        659754596.48967481     
   187.32340005144067        620613293.87432063     
   187.36386646632855        583697384.00782537     
   187.40433288121642        549101127.85679889     
   187.44479929610429        516744408.96707851     
   187.48526571099217        486497718.05422157     
   187.52573212588001        458226207.70296216     
   187.56619854076789        431821747.53670853     
   187.60666495565576        407255193.95666403     
   187.64713137054363        384547464.04285020     
   187.68759778543151        363553825.20127153     
   187.72806420031935        343800645.95782936     
   187.76853061520723        324792017.58907032     
   187.80899703009510        306424591.45033973     
   187.84946344498297        288916414.25676233     
   187.88992985987085        272492945.23791146     
   187.93039627475872        257249788.21431911     
   187.97086268964657        243180459.72766483     
   188.01132910453444        230213951.73181307     
   188.05179551942231        218197398.18280452     
   188.09226193431019        206907838.88644379     
   188.13272834919806        196214197.71394026     
   188.17319476408591        186151539.60805780     
   188.21366117897378        176800057.76610798     
   188.25412759386165        168173518.79295611     
   188.29459400874953        160181637.65844774     
   188.33506042363740        152674142.77259126     
   188.37552683852527        145597500.20719993     
   188.41599325341312        139023989.63688231     
   188.45645966830099        132949251.19233871     
   188.49692608318887        127211391.91164809     
   188.53739249807674        121684211.62243515     
   188.57785891296462        116409552.40161431     
   188.61832532785246        111481282.10726242     
   188.65879174274033        106946629.18608689     
   188.69925815762821        102804291.02800065     
   188.73972457251608        99006947.083510354     
   188.78019098740396        95452608.131715536     
   188.82065740229183        92007798.521672845     
   188.86112381717967        88573346.580045879     
   188.90159023206755        85170566.516187012     
   188.94205664695542        81921730.900434732     
   188.98252306184330        78945477.348692149     
   189.02298947673117        76319336.710336924     
   189.06345589161901        74049404.282513082     
   189.10392230650689        72052000.728268921     
   189.14438872139476        70238191.211527497     
   189.18485513628264        68592107.129944742     
   189.22532155117051        67112243.145550355     
   189.26578796605835        65726465.790885136     
   189.30625438094623        64339156.085784383     
   189.34672079583410        62937385.821401618     
   189.38718721072198        61581570.441094190     
   189.42765362560985        60315654.603339069     
   189.46812004049772        59101892.240002096     
   189.50858645538557        57863124.499994129     
   189.54905287027344        56584540.467524916     
   189.58951928516132        55351109.214535318     
   189.62998570004919        54252116.795256972     
   189.67045211493706        53274215.400939152     
   189.71091852982491        52368032.643748850     
   189.75138494471278        51519263.780497402     
   189.79185135960066        50674873.510293424     
   189.83231777448853        49766188.653021343     
   189.87278418937640        48834920.543979727     
   189.91325060426428        47946112.527238399     
   189.95371701915212        47059780.585495032     
   189.99418343404000        46123618.177393980     
   190.03464984892787        45128963.691031203     
   190.07511626381574        44061106.210290834     
   190.11558267870362        42932967.240319207     
   190.15604909359146        41878369.958151057     
   190.19651550847934        41089567.081126779     
   190.23698192336721        40644848.486246400     
   190.27744833825508        40494782.538701758     
   190.31791475314296        40516431.245696560     
   190.35838116803080        40502877.169717804     
   190.39884758291868        40259760.561368130     
   190.43931399780655        39694213.280065507     
   190.47978041269442        38833973.565405846     
   190.52024682758230        37859727.174407981     
   190.56071324247017        36963008.756801121     
   190.60117965735802        36173562.144535907     
   190.64164607224589        35423333.524241269     
   190.68211248713376        34605873.208710812     
   190.72257890202164        33624608.313358143     
   190.76304531690951        32477843.854761265     
   190.80351173179736        31224536.141683228     
   190.84397814668523        29985908.747235015     
   190.88444456157310        28953530.582358442     
   190.92491097646098        28256949.976321578     
   190.96537739134885        27903619.539582532     
   191.00584380623673        27801253.843323447     
   191.04631022112457        27781232.414036356     
   191.08677663601244        27720325.634070128     
   191.12724305090032        27741859.513511904     
   191.16770946578819        28215323.272988707     
   191.20817588067607        29408265.734450921     
   191.24864229556391        31115042.197675638     
   191.28910871045179        32811098.783911474     
   191.32957512533966        34176721.825644478     
   191.37004154022753        35160103.768102534     
   191.41050795511541        35735128.314833976     
   191.45097437000328        35802296.667694263     
   191.49144078489113        35312467.349080279     
   191.53190719977900        34479996.645699814     
   191.57237361466687        33730925.474063896     
   191.61284002955475        33369794.833923440     
   191.65330644444262        33363382.040528640     
   191.69377285933047        33447148.128088288     
   191.73423927421834        33445234.766900316     
   191.77470568910621        33375962.016189970     
   191.81517210399409        33242685.961074434     
   191.85563851888196        32919285.358581964     
   191.89610493376981        32308535.593672570     
   191.93657134865768        31535772.331281111     
   191.97703776354555        30927702.900945753     
   192.01750417843343        30737525.165582910     
   192.05797059332130        30959716.993019216     
   192.09843700820917        31419695.729645759     
   192.13890342309702        31923844.060583986     
   192.17936983798489        32383167.689922921     
   192.21983625287277        32804273.042130321     
   192.26030266776064        33161364.497086231     
   192.30076908264851        33377542.267378174     
   192.34123549753636        33478185.696396578     
   192.38170191242423        33559597.105724625     
   192.42216832731211        33546834.987320624     
   192.46263474219998        33209822.707248967     
   192.50310115708785        32347544.592224509     
   192.54356757197573        30987306.975633379     
   192.58403398686357        29391382.005106006     
   192.62450040175145        27707536.467585430     
   192.66496681663932        25867414.176596101     
   192.70543323152719        23812221.635602064     
   192.74589964641507        21617116.000221819     
   192.78636606130291        19488323.576310299     
   192.82683247619079        17655015.772097509     
   192.86729889107866        16291394.695564007     
   192.90776530596654        15523912.566779265     
   192.94823172085441        15423330.251536246     
   192.98869813574228        16063869.350970365     
   193.02916455063013        17519477.487808011     
   193.06963096551800        19758228.002936948     
   193.11009738040588        22522789.443830617     
   193.15056379529375        25354676.467340797     
   193.19103021018162        27846369.492242664     
   193.23149662506947        29936383.576995298     
   193.27196303995734        31944082.393033404     
   193.31242945484522        34113691.906729475     
   193.35289586973309        36256788.313525535     
   193.39336228462096        37908586.457347818     
   193.43382869950881        38686851.884061530     
   193.47429511439668        38589979.013246208     
   193.51476152928456        38001199.562640704     
   193.55522794417243        37356859.570790008     
   193.59569435906030        36883876.810954042     
   193.63616077394818        36783770.748891614     
   193.67662718883602        37343847.963542640     
   193.71709360372390        38660650.464535505     
   193.75756001861177        40435229.938831940     
   193.79802643349964        42236945.522478722     
   193.83849284838752        43754413.314720720     
   193.87895926327536        44637411.294645965     
   193.91942567816324        44698442.986425877     
   193.95989209305111        44352364.962223925     
   194.00035850793898        44217713.448321477     
   194.04082492282686        44486123.941397503     
   194.08129133771473        45092744.644439839     
   194.12175775260258        46159772.586399220     
   194.16222416749045        47869064.957292378     
   194.20269058237832        50055812.822016492     
   194.24315699726620        52282971.855931953     
   194.28362341215407        54284678.760737672     
   194.32408982704192        55973630.199785717     
   194.36455624192979        57128701.949224278     
   194.40502265681766        57336798.923140369     
   194.44548907170554        56195978.118472762     
   194.48595548659341        53717648.472706839     
   194.52642190148129        50441913.936496824     
   194.56688831636913        47110009.047584459     
   194.60735473125700        44333423.088098355     
   194.64782114614488        42470645.628684193     
   194.68828756103275        41716081.001047701     
   194.72875397592063        41997408.641838744     
   194.76922039080847        42850340.811916783     
   194.80968680569634        43658522.811854511     
   194.85015322058422        44047259.944247007     
   194.89061963547209        43989979.304402605     
   194.93108605035997        43687616.566067904     
   194.97155246524784        43539575.702858791     
   195.01201888013568        44239908.697562583     
   195.05248529502356        46543155.139641047     
   195.09295170991143        50790592.647806793     
   195.13341812479931        56689141.864531711     
   195.17388453968718        63109298.490527213     
   195.21435095457502        68299809.430099577     
   195.25481736946290        70786629.586618364     
   195.29528378435077        70047367.532393217     
   195.33575019923865        66302428.686143495     
   195.37621661412652        60080514.831069455     
   195.41668302901439        52651770.078005806     
   195.45714944390224        46030344.674819052     
   195.49761585879011        42059958.657178432     
   195.53808227367799        41941003.576147944     
   195.57854868856586        46147374.036189720     
   195.61901510345373        54326613.887531683     
   195.65948151834158        65211109.886447221     
   195.69994793322945        76575793.567440808     
   195.74041434811733        85831809.284421548     
   195.78088076300520        90989079.287871271     
   195.82134717789307        91285224.957528144     
   195.86181359278092        87820839.891969964     
   195.90228000766879        83166945.816829592     
   195.94274642255667        80206319.695012912     
   195.98321283744454        81443103.544834942     
   196.02367925233241        88514408.434797361     
   196.06414566722029        101738763.36915570     
   196.10461208210813        120058021.14681436     
   196.14507849699601        140710927.56156141     
   196.18554491188388        158749270.87050873     
   196.22601132677175        168810872.10855326     
   196.26647774165963        168401204.48142201     
   196.30694415654747        159564842.17578262     
   196.34741057143535        148022119.02664393     
   196.38787698632322        140621367.02404663     
   196.42834340121109        142850465.35893744     
   196.46880981609897        156855917.78800318     
   196.50927623098681        179971497.89654920     
   196.54974264587469        205156629.06852323     
   196.59020906076256        223827205.28285742     
   196.63067547565043        229924275.56987527     
   196.67114189053831        223270286.19137156     
   196.71160830542618        210306717.94520086     
   196.75207472031403        200753598.65015867     
   196.79254113520190        202245265.75000864     
   196.83300755008977        217024458.56419647     
