   184.24795251996267        10341428.225072697     
   184.28841893485054        24075382.067504041     
   184.32888534973841        53223221.451073229     
   184.36935176462629        98563159.564544439     
   184.40981817951416        160607817.68231758     
   184.45028459440201        239476790.59577617     
   184.49075100928988        334533401.27899587     
   184.53121742417775        444491872.88889289     
   184.57168383906563        567845951.44365740     
   184.61215025395350        703017779.29298091     
   184.65261666884135        848373348.82184172     
   184.69308308372922        1002271047.0568988     
   184.73354949861709        1162988076.9213591     
   184.77401591350497        1328432394.7110434     
   184.81448232839284        1495971512.7216399     
   184.85494874328072        1662685271.3541980     
   184.89541515816856        1825968451.4861493     
   184.93588157305643        1983750585.1161218     
   184.97634798794431        2134251028.6943860     
   185.01681440283218        2276035345.4739122     
   185.05728081772006        2408795985.1706905     
   185.09774723260790        2534183350.8562903     
   185.13821364749577        2654231220.7614369     
   185.17868006238365        2768010966.9704413     
   185.21914647727152        2872200119.7401519     
   185.25961289215940        2964204160.3920860     
   185.30007930704727        3043066168.4511809     
   185.34054572193511        3108814666.4899673     
   185.38101213682299        3162043073.8704395     
   185.42147855171086        3203795793.0933800     
   185.46194496659874        3235119944.9922199     
   185.50241138148661        3256407911.2712183     
   185.54287779637446        3267447223.1375184     
   185.58334421126233        3268201207.1300716     
   185.62381062615020        3259215246.3215942     
   185.66427704103808        3241293322.0324593     
   185.70474345592595        3215140735.7564602     
   185.74520987081382        3181243850.2673912     
   185.78567628570167        3139928897.1340690     
   185.82614270058954        3091662304.9245958     
   185.86660911547742        3037424347.8105602     
   185.90707553036529        2978615976.7192168     
   185.94754194525316        2916331868.6892219     
   185.98800836014101        2850901703.8993411     
   186.02847477502888        2782321934.9755154     
   186.06894118991676        2710811828.2398167     
   186.10940760480463        2636892802.5330925     
   186.14987401969250        2561141999.8485899     
   186.19034043458035        2483792589.8596964     
   186.23080684946822        2404687669.9242964     
   186.27127326435610        2323823283.2409916     
   186.31173967924397        2241733714.6897659     
   186.35220609413184        2159247156.2990975     
   186.39267250901972        2076903422.1665339     
   186.43313892390756        1994831550.9250145     
   186.47360533879544        1913127611.6672530     
   186.51407175368331        1832084083.3550596     
   186.55453816857118        1752161295.9206300     
   186.59500458345906        1673775284.0350533     
   186.63547099834690        1597127871.8549590     
   186.67593741323478        1522291914.7169857     
   186.71640382812265        1449368275.1732848     
   186.75687024301052        1378450230.7068124     
   186.79733665789840        1309620715.5161579     
   186.83780307278627        1243063526.0330229     
   186.87826948767412        1178990683.7855327     
   186.91873590256199        1117461676.7896163     
   186.95920231744986        1058399926.6760969     
   186.99966873233774        1001711133.4743094     
   187.04013514722561        947272833.47290611     
   187.08060156211346        894971536.79220057     
   187.12106797700133        844778951.91249025     
   187.16153439188921        796729464.42577553     
   187.20200080677708        750834995.89751637     
   187.24246722166495        707132567.92365122     
   187.28293363655280        665782046.82810652     
   187.32340005144067        626977093.58639026     
   187.36386646632855        590730585.63696456     
   187.40433288121642        556773893.06473947     
   187.44479929610429        524731102.26007724     
   187.48526571099217        494299636.31818926     
   187.52573212588001        465281392.62439191     
   187.56619854076789        437639563.57018000     
   187.60666495565576        411411261.76794720     
   187.64713137054363        386581526.27763951     
   187.68759778543151        363160525.83014601     
   187.72806420031935        341280163.25745529     
   187.76853061520723        321028798.32727134     
   187.80899703009510        302344893.13159955     
   187.84946344498297        285109961.91177839     
   187.88992985987085        269200710.50133646     
   187.93039627475872        254522863.71243548     
   187.97086268964657        241056164.32613349     
   188.01132910453444        228834900.28069896     
   188.05179551942231        217766885.27819681     
   188.09226193431019        207468939.00271052     
   188.13272834919806        197497846.78430197     
   188.17319476408591        187722588.40521523     
   188.21366117897378        178295718.15803063     
   188.25412759386165        169396494.64524898     
   188.29459400874953        161123431.12145990     
   188.33506042363740        153510389.37120527     
   188.37552683852527        146529994.01163048     
   188.41599325341312        140073575.88378754     
   188.45645966830099        133970966.94474413     
   188.49692608318887        128124931.92858145     
   188.53739249807674        122572771.88986096     
   188.57785891296462        117400171.79987296     
   188.61832532785246        112655348.79402325     
   188.65879174274033        108291057.21392512     
   188.69925815762821        104174514.50728096     
   188.73972457251608        100233768.11466722     
   188.78019098740396        96521606.790973127     
   188.82065740229183        93056448.417746305     
   188.86112381717967        89728482.577161521     
   188.90159023206755        86449080.453722119     
   188.94205664695542        83265853.484288365     
   188.98252306184330        80265081.808201715     
   189.02298947673117        77491891.087896973     
   189.06345589161901        74951792.724537358     
   189.10392230650689        72623834.463542938     
   189.14438872139476        70457416.725140870     
   189.18485513628264        68354990.169182643     
   189.22532155117051        66205473.307974480     
   189.26578796605835        63993291.090333879     
   189.30625438094623        61818844.497149885     
   189.34672079583410        59811706.145497687     
   189.38718721072198        58081258.744553022     
   189.42765362560985        56655872.762876742     
   189.46812004049772        55444445.247720107     
   189.50858645538557        54344690.255632892     
   189.54905287027344        53355171.785384931     
   189.58951928516132        52502617.551010676     
   189.62998570004919        51720370.446353972     
   189.67045211493706        50892383.856749184     
   189.71091852982491        49987330.909460649     
   189.75138494471278        49075939.784661204     
   189.79185135960066        48234366.201491505     
   189.83231777448853        47429804.307396434     
   189.87278418937640        46549636.303018630     
   189.91325060426428        45573574.966650933     
   189.95371701915212        44638447.089476675     
   189.99418343404000        43905950.327759594     
   190.03464984892787        43405460.632127270     
   190.07511626381574        43069899.378881663     
   190.11558267870362        42805721.732734531     
   190.15604909359146        42442875.238819540     
   190.19651550847934        41849920.589771830     
   190.23698192336721        41130551.721503958     
   190.27744833825508        40452547.117209636     
   190.31791475314296        39800767.228967182     
   190.35838116803080        39092180.363093868     
   190.39884758291868        38315632.185507819     
   190.43931399780655        37456647.746133670     
   190.47978041269442        36460182.300307497     
   190.52024682758230        35358935.707625702     
   190.56071324247017        34327959.045260355     
   190.60117965735802        33511808.700985920     
   190.64164607224589        32930472.852011263     
   190.68211248713376        32561887.905788407     
   190.72257890202164        32356395.333305828     
   190.76304531690951        32213269.928262860     
   190.80351173179736        32023420.458684295     
   190.84397814668523        31730022.020076726     
   190.88444456157310        31393829.412464786     
   190.92491097646098        31121878.561484143     
   190.96537739134885        30907695.750162285     
   191.00584380623673        30680166.233926579     
   191.04631022112457        30389710.163157627     
   191.08677663601244        30000454.327664685     
   191.12724305090032        29488491.750444077     
   191.16770946578819        28809676.299167957     
   191.20817588067607        27970677.265470125     
   191.24864229556391        27145249.470258787     
   191.28910871045179        26519862.098364182     
   191.32957512533966        26139717.160608999     
   191.37004154022753        25971823.219676442     
   191.41050795511541        25910940.705202565     
   191.45097437000328        25738961.477960698     
   191.49144078489113        25358988.398335293     
   191.53190719977900        25058788.127350930     
   191.57237361466687        25342639.972637169     
   191.61284002955475        26404016.809535500     
   191.65330644444262        27864982.971791267     
   191.69377285933047        29278505.506267034     
   191.73423927421834        30498756.010042325     
   191.77470568910621        31460160.209292624     
   191.81517210399409        31941737.110667869     
   191.85563851888196        31668684.704329818     
   191.89610493376981        30614292.731874011     
   191.93657134865768        29085924.822719954     
   191.97703776354555        27468879.824648373     
   192.01750417843343        25982330.319630891     
   192.05797059332130        24669338.271107763     
   192.09843700820917        23553030.178031616     
   192.13890342309702        22736718.748734921     
   192.17936983798489        22302245.678551231     
   192.21983625287277        22182437.660028201     
   192.26030266776064        22167310.430297930     
   192.30076908264851        22060140.152354207     
   192.34123549753636        21914882.841110382     
   192.38170191242423        22037614.495296504     
   192.42216832731211        22609875.613980591     
   192.46263474219998        23505536.052898657     
   192.50310115708785        24445793.405260853     
   192.54356757197573        25164790.723292347     
   192.58403398686357        25538483.168787859     
   192.62450040175145        25599862.179547958     
   192.66496681663932        25393014.751520000     
   192.70543323152719        24980122.190744918     
   192.74589964641507        24536757.116073899     
   192.78636606130291        24188815.157607406     
   192.82683247619079        23884522.185015477     
   192.86729889107866        23461205.309888668     
   192.90776530596654        22824071.719812278     
   192.94823172085441        22159909.839664798     
   192.98869813574228        21813332.027108978     
   193.02916455063013        21999246.599044953     
   193.06963096551800        22667878.322592236     
   193.11009738040588        23486346.652536109     
   193.15056379529375        24114607.940654337     
   193.19103021018162        24443406.259345874     
   193.23149662506947        24518237.357096292     
   193.27196303995734        24416897.959357996     
   193.31242945484522        24089323.391353644     
   193.35289586973309        23509107.502497613     
   193.39336228462096        22854369.542194176     
   193.43382869950881        22358432.607899960     
   193.47429511439668        22153742.528019998     
   193.51476152928456        22172978.389551550     
   193.55522794417243        22227042.672835764     
   193.59569435906030        22226856.662139699     
   193.63616077394818        22334120.645603225     
   193.67662718883602        22805837.642566923     
   193.71709360372390        23723554.854375191     
   193.75756001861177        24944500.605988864     
   193.79802643349964        26211312.196304686     
   193.83849284838752        27349496.578228097     
   193.87895926327536        28354690.588240609     
   193.91942567816324        29306763.382743038     
   193.95989209305111        30185929.733071364     
   194.00035850793898        31015953.532761019     
   194.04082492282686        32182185.232162658     
   194.08129133771473        34168884.439116515     
   194.12175775260258        37140343.652056918     
   194.16222416749045        40938360.087613039     
   194.20269058237832        45194849.776683763     
   194.24315699726620        49099123.378557026     
   194.28362341215407        51493723.150710784     
   194.32408982704192        51900283.355355129     
   194.36455624192979        50992263.188422874     
   194.40502265681766        49637595.970322415     
   194.44548907170554        48013155.627947688     
   194.48595548659341        45950608.167835206     
   194.52642190148129        43578153.500052586     
   194.56688831636913        41090885.308235176     
   194.60735473125700        38415548.882680848     
   194.64782114614488        35548304.922621332     
   194.68828756103275        32777768.361918848     
   194.72875397592063        30432676.328827359     
   194.76922039080847        28739759.385211810     
   194.80968680569634        27809858.195780788     
   194.85015322058422        27521768.997881658     
   194.89061963547209        27549840.057515584     
   194.93108605035997        27650934.491831221     
   194.97155246524784        27869775.458794154     
   195.01201888013568        28378723.103703596     
   195.05248529502356        29123692.279146157     
   195.09295170991143        29799368.650146995     
   195.13341812479931        30089942.758184060     
   195.17388453968718        29686776.099940829     
   195.21435095457502        28424882.604753956     
   195.25481736946290        26530423.653755832     
   195.29528378435077        24414182.507042050     
   195.33575019923865        22440092.667734534     
   195.37621661412652        21228513.706289791     
   195.41668302901439        21717148.905490562     
   195.45714944390224        24671151.178014897     
   195.49761585879011        30431548.602936022     
   195.53808227367799        38727492.907532290     
   195.57854868856586        48326799.588538572     
   195.61901510345373        57274056.122536004     
   195.65948151834158        63963356.360702455     
   195.69994793322945        67648745.639899433     
   195.74041434811733        67391152.598661616     
   195.78088076300520        62270062.034164876     
   195.82134717789307        53294488.350706980     
   195.86181359278092        43407669.262147188     
   195.90228000766879        36154759.963029146     
   195.94274642255667        34750448.213355184     
   195.98321283744454        41460195.605716571     
   196.02367925233241        57216816.939643934     
   196.06414566722029        80464035.671491593     
   196.10461208210813        105449565.20915714     
   196.14507849699601        123774613.63109648     
   196.18554491188388        129089851.53371483     
   196.22601132677175        120588538.95143317     
   196.26647774165963        103085449.47512510     
   196.30694415654747        84118883.832270890     
   196.34741057143535        71199695.284620792     
   196.38787698632322        69992101.819044501     
   196.42834340121109        82218105.521590829     
   196.46880981609897        104713859.13236386     
   196.50927623098681        130919254.16379285     
   196.54974264587469        152789157.95849752     
   196.59020906076256        163654326.46908149     
   196.63067547565043        161946984.91205561     
   196.67114189053831        151697211.97384340     
   196.71160830542618        139529462.62856293     
   196.75207472031403        130355695.88297781     
   196.79254113520190        124934210.31448884     
   196.83300755008977        121549376.74304730     
