   180.40364310561517        14727995.589839850     
   180.44410952050305        25767988.988027379     
   180.48457593539089        9835667.8011401538     
   180.52504235027877        30592224.112189718     
   180.56550876516664        39024786.658586994     
   180.60597518005451        4204126.1206293488     
   180.64644159494239        38132434.821980193     
   180.68690800983026        31202077.451604128     
   180.72737442471811        3369260.7639831151     
   180.76784083960598        38982761.803864278     
   180.80830725449385        25093724.394292310     
   180.84877366938173        17651011.249150373     
   180.88924008426960        137193636.30244040     
   180.92970649915745        96464594.323186547     
   180.97017291404532        929799740.58127463     
   181.01063932893319        540926300.14010286     
   181.05110574382107        80266615.337351680     
   181.09157215870894        19262589.112857189     
   181.13203857359682        29039451.921762861     
   181.17250498848466        47876858.498530872     
   181.21297140337253        72535237.136088312     
   181.25343781826041        94226859.010307699     
   181.29390423314828        105998158.87157139     
   181.33437064803616        99470234.876305997     
   181.37483706292400        80640225.054975390     
   181.41530347781188        60361669.428828768     
   181.45576989269975        43997634.183649838     
   181.49623630758762        32251506.155955724     
   181.53670272247550        25453886.176613927     
   181.57716913736334        24000649.580932021     
   181.61763555225122        27204550.609811723     
   181.65810196713909        32014819.078093670     
   181.69856838202696        34107176.376590937     
   181.73903479691484        32200584.105638098     
   181.77950121180271        27795566.877543211     
   181.81996762669056        23309660.668744117     
   181.86043404157843        22350484.144022878     
   181.90090045646630        28116814.644881900     
   181.94136687135418        40105649.138354808     
   181.98183328624205        52626626.340014130     
   182.02229970112990        59927756.680655852     
   182.06276611601777        62398601.048020944     
   182.10323253090564        64416616.412412405     
   182.14369894579352        69228891.024740398     
   182.18416536068139        75910321.595742747     
   182.22463177556926        79128691.947888464     
   182.26509819045711        72507900.152342811     
   182.30556460534498        55529236.995567217     
   182.34603102023286        38826255.730907425     
   182.38649743512073        36037863.986055650     
   182.42696385000860        49174159.672791272     
   182.46743026489645        69754478.034750015     
   182.50789667978432        88847885.879601941     
   182.54836309467220        102367462.77055135     
   182.58882950956007        110385098.81283116     
   182.62929592444794        113214616.60833177     
   182.66976233933582        109866022.31973325     
   182.71022875422366        100689415.07143047     
   182.75069516911154        89592939.391537398     
   182.79116158399941        80140035.003956929     
   182.83162799888729        72899213.581137553     
   182.87209441377516        66672165.318971932     
   182.91256082866300        59469068.595213726     
   182.95302724355088        50578037.612892717     
   182.99349365843875        41561252.817795828     
   183.03396007332663        34588389.499811433     
   183.07442648821450        31126174.889313530     
   183.11489290310234        32424974.014567547     
   183.15535931799022        40279223.869411528     
   183.19582573287809        56117462.344682291     
   183.23629214776597        79887601.288417369     
   183.27675856265384        110471434.79532655     
   183.31722497754171        147406939.68494314     
   183.35769139242956        192197927.86327338     
   183.39815780731743        248335438.98007077     
   183.43862422220531        317743340.26660180     
   183.47909063709318        396984685.51227200     
   183.51955705198105        480430576.44116521     
   183.56002346686890        563151569.65994275     
   183.60048988175677        639854517.51950860     
   183.64095629664465        702685065.89697540     
   183.68142271153252        740098174.28260887     
   183.72188912642039        742885385.44357216     
   183.76235554130827        715717831.45787477     
   183.80282195619611        673553415.58321905     
   183.84328837108399        625580939.86057520     
   183.88375478597186        572584646.04980278     
   183.92422120085973        513339789.90142840     
   183.96468761574761        447065739.67248058     
   184.00515403063545        372922302.12549353     
   184.04562044552333        292448819.20670110     
   184.08608686041120        212379034.64271373     
   184.12655327529907        141281312.26276797     
   184.16701969018695        85210748.363604054     
   184.20748610507479        48858732.071982428     
   184.24795251996267        37024398.638834402     
   184.28841893485054        54460096.661473453     
   184.32888534973841        106358405.29722947     
   184.36935176462629        197910832.35419109     
   184.40981817951416        334154665.27426541     
   184.45028459440201        521296427.35720700     
   184.49075100928988        764768124.50458384     
   184.53121742417775        1063086486.4748099     
   184.57168383906563        1408190289.6089106     
   184.61215025395350        1796564962.9109459     
   184.65261666884135        2237374909.6881046     
   184.69308308372922        2742772523.0382595     
   184.73354949861709        3314223009.5594773     
   184.77401591350497        3939033930.2459602     
   184.81448232839284        4600504131.4537210     
   184.85494874328072        5290787049.9843483     
   184.89541515816856        6000691398.6465130     
   184.93588157305643        6708587422.0362206     
   184.97634798794431        7401424439.0860043     
   185.01681440283218        8097821662.4238796     
   185.05728081772006        8832280596.4168320     
   185.09774723260790        9623047763.1097946     
   185.13821364749577        10470181565.841311     
   185.17868006238365        11366286007.688160     
   185.21914647727152        12301474161.318163     
   185.25961289215940        13262724275.813011     
   185.30007930704727        14218620044.958687     
   185.34054572193511        15106165844.593397     
   185.38101213682299        15872409357.628445     
   185.42147855171086        16549960852.930416     
   185.46194496659874        17254397506.238811     
   185.50241138148661        18071243846.704575     
   185.54287779637446        18973025867.798489     
   185.58334421126233        19879765245.531773     
   185.62381062615020        20735071950.485123     
   185.66427704103808        21529314081.002880     
   185.70474345592595        22305883722.010887     
   185.74520987081382        23110489667.928345     
   185.78567628570167        23945738397.494061     
   185.82614270058954        24783425428.740330     
   185.86660911547742        25581439573.274673     
   185.90707553036529        26291159435.649467     
   185.94754194525316        26834549535.634628     
   185.98800836014101        27202866627.595352     
   186.02847477502888        27619608616.291885     
   186.06894118991676        28340044376.370049     
   186.10940760480463        29380249176.406326     
   186.14987401969250        30631769767.894398     
   186.19034043458035        31972867309.213795     
   186.23080684946822        33268767815.506645     
   186.27127326435610        34386746598.689285     
   186.31173967924397        35163789935.042343     
   186.35220609413184        35516287306.215721     
   186.39267250901972        35686243197.803009     
   186.43313892390756        36111538577.177147     
   186.47360533879544        37058618504.714989     
   186.51407175368331        38512401229.688660     
   186.55453816857118        40221314196.269508     
   186.59500458345906        41908929654.947792     
   186.63547099834690        43457333388.774673     
   186.67593741323478        44831644491.490295     
   186.71640382812265        46016331580.641418     
   186.75687024301052        46997574279.001389     
   186.79733665789840        47719777217.494606     
   186.83780307278627        48187668784.909882     
   186.87826948767412        48620657060.137291     
   186.91873590256199        49388262047.173393     
   186.95920231744986        50692584695.262283     
   186.99966873233774        52541309539.597572     
   187.04013514722561        54974276916.828072     
   187.08060156211346        57855467528.548119     
   187.12106797700133        60741439414.640877     
   187.16153439188921        63512508097.182381     
   187.20200080677708        66466666438.017197     
   187.24246722166495        69880690587.664398     
   187.28293363655280        73670715691.311981     
   187.32340005144067        77262280832.323898     
   187.36386646632855        79727859024.826721     
   187.40433288121642        80382075346.067932     
   187.44479929610429        80283059250.156738     
   187.48526571099217        82169986210.103790     
   187.52573212588001        87746735876.259949     
   187.56619854076789        96615451327.220642     
   187.60666495565576        107028512236.53824     
   187.64713137054363        116335352841.07961     
   187.68759778543151        122132201612.23009     
   187.72806420031935        123594903028.79208     
   187.76853061520723        121153808105.40872     
   187.80899703009510        116640562266.56200     
   187.84946344498297        113949428806.99887     
   187.88992985987085        116793511871.22643     
   187.93039627475872        125839259478.21335     
   187.97086268964657        137331484764.91901     
   188.01132910453444        143355922385.50830     
   188.05179551942231        137449929010.52899     
   188.09226193431019        120920440707.66064     
   188.13272834919806        99898587542.943893     
   188.17319476408591        79247584962.643066     
   188.21366117897378        61521544471.722855     
   188.25412759386165        47873745029.198730     
   188.29459400874953        38422809357.948822     
   188.33506042363740        32635003144.838402     
   188.37552683852527        29537853322.086742     
   188.41599325341312        27822947129.910767     
   188.45645966830099        26295753038.907547     
   188.49692608318887        24309900150.001381     
   188.53739249807674        21719725565.146854     
   188.57785891296462        18757795328.177166     
   188.61832532785246        15829161402.293728     
   188.65879174274033        13236396164.845604     
   188.69925815762821        11114894803.186953     
   188.73972457251608        9482158723.7070198     
   188.78019098740396        8278668218.5957003     
   188.82065740229183        7391909010.5359039     
   188.86112381717967        6682931362.3952436     
   188.90159023206755        6035743269.0032072     
   188.94205664695542        5403317156.8750849     
   188.98252306184330        4795176471.4750166     
   189.02298947673117        4234171000.9870243     
   189.06345589161901        3734909900.3131237     
   189.10392230650689        3300773499.3737283     
   189.14438872139476        2927953503.1642852     
   189.18485513628264        2610642736.8732862     
   189.22532155117051        2343780548.3105116     
   189.26578796605835        2120484210.0480602     
   189.30625438094623        1929616475.9161062     
   189.34672079583410        1760386298.4408381     
   189.38718721072198        1607304941.1119783     
   189.42765362560985        1468922121.1374857     
   189.46812004049772        1344809777.4368255     
   189.50858645538557        1234392377.3969097     
   189.54905287027344        1136283140.4918747     
   189.58951928516132        1048386989.3558325     
   189.62998570004919        969027397.04077363     
   189.67045211493706        897358805.63557792     
   189.71091852982491        832912758.68213725     
   189.75138494471278        775085242.90976262     
   189.79185135960066        722890661.24505663     
   189.83231777448853        675309506.43969512     
   189.87278418937640        631648945.01158893     
   189.91325060426428        591323521.62921488     
   189.95371701915212        553633866.20928264     
   189.99418343404000        518157487.47975147     
   190.03464984892787        485051831.62287593     
   190.07511626381574        454748663.98201549     
   190.11558267870362        427498835.89774704     
   190.15604909359146        403103007.44763207     
   190.19651550847934        380995254.81345367     
   190.23698192336721        360685974.92162549     
   190.27744833825508        341865045.42318332     
   190.31791475314296        324187197.69334948     
   190.35838116803080        307477501.46124184     
   190.39884758291868        291837852.89923483     
   190.43931399780655        277367415.73489720     
   190.47978041269442        263977162.94094265     
   190.52024682758230        251388934.98552084     
   190.56071324247017        239267544.51708475     
   190.60117965735802        227532776.94725668     
   190.64164607224589        216315153.14300501     
   190.68211248713376        205615827.34402603     
   190.72257890202164        195452644.19165859     
   190.76304531690951        186042036.19580156     
   190.80351173179736        177597202.14979997     
   190.84397814668523        170122560.85900554     
   190.88444456157310        163399129.99507225     
   190.92491097646098        157101212.14043397     
   190.96537739134885        151000875.17789760     
   191.00584380623673        144894808.31215215     
   191.04631022112457        138531193.73604813     
   191.08677663601244        132004696.02678436     
   191.12724305090032        125710480.32479906     
   191.16770946578819        119770107.33514863     
   191.20817588067607        113945627.56423607     
   191.24864229556391        108075657.52374268     
   191.28910871045179        102226692.45573831     
   191.32957512533966        96606592.233814925     
   191.37004154022753        91606360.733368292     
   191.41050795511541        87512473.103856280     
   191.45097437000328        84159442.206844106     
   191.49144078489113        81161485.481297791     
   191.53190719977900        78324552.272662848     
   191.57237361466687        75610469.587595493     
   191.61284002955475        73038289.219639495     
   191.65330644444262        70760097.628217220     
   191.69377285933047        68862205.944208711     
   191.73423927421834        67022661.224342182     
   191.77470568910621        64809743.426632985     
   191.81517210399409        62155508.376800701     
   191.85563851888196        59281291.040727690     
   191.89610493376981        56513388.100460947     
   191.93657134865768        54160049.401508555     
   191.97703776354555        52442671.554571912     
   192.01750417843343        51453332.160876967     
   192.05797059332130        50958690.452464417     
   192.09843700820917        50407887.474247918     
   192.13890342309702        49351052.387834936     
   192.17936983798489        47671099.139238730     
   192.21983625287277        45499673.455158316     
   192.26030266776064        43092049.841962494     
   192.30076908264851        40725767.255789146     
   192.34123549753636        38621571.786697134     
   192.38170191242423        37011791.944544062     
   192.42216832731211        36180400.951110780     
   192.46263474219998        36172875.545968004     
   192.50310115708785        36709086.820716038     
   192.54356757197573        37427242.947267845     
   192.58403398686357        38003410.857017197     
   192.62450040175145        38241665.411250554     
   192.66496681663932        38202818.670839563     
   192.70543323152719        38138468.225241035     
   192.74589964641507        38268418.085727401     
   192.78636606130291        38559400.714700028     
   192.82683247619079        38811285.724631973     
   192.86729889107866        39017983.554960445     
   192.90776530596654        39351860.151426263     
   192.94823172085441        39784279.118665047     
   192.98869813574228        40018773.727296762     
   193.02916455063013        39848192.168093540     
   193.06963096551800        39293235.920745865     
   193.11009738040588        38348031.802594483     
   193.15056379529375        36909657.071956560     
   193.19103021018162        34897552.101524495     
   193.23149662506947        32405069.408198778     
   193.27196303995734        29741884.751163341     
   193.31242945484522        27237437.247385751     
   193.35289586973309        25081193.834134415     
   193.39336228462096        23285827.205851812     
   193.43382869950881        21804021.207942910     
   193.47429511439668        20732436.128756933     
   193.51476152928456        20190351.165749364     
   193.55522794417243        19982736.330441568     
   193.59569435906030        19825299.397355214     
   193.63616077394818        19689293.206487026     
   193.67662718883602        19598162.018878698     
   193.71709360372390        19466890.376582973     
   193.75756001861177        19295070.513786364     
   193.79802643349964        19264124.049779970     
   193.83849284838752        19614337.855815966     
   193.87895926327536        20578758.203595743     
   193.91942567816324        22351618.610438511     
   193.95989209305111        24982848.195906453     
   194.00035850793898        28217477.458659865     
   194.04082492282686        31550473.069126356     
   194.08129133771473        34495172.993957192     
   194.12175775260258        36599162.361184157     
   194.16222416749045        37306089.421592288     
   194.20269058237832        36260662.098892689     
   194.24315699726620        33973505.318820365     
   194.28362341215407        31524301.885785848     
   194.32408982704192        29479799.390683517     
   194.36455624192979        27810165.543247879     
   194.40502265681766        26477656.786484253     
   194.44548907170554        25607589.263405092     
   194.48595548659341        25253034.754586130     
   194.52642190148129        25180596.114812281     
   194.56688831636913        24962265.590766877     
   194.60735473125700        24382037.291851908     
   194.64782114614488        23614001.702658795     
   194.68828756103275        22947908.116306372     
   194.72875397592063        22612018.403988458     
   194.76922039080847        22708422.644736852     
   194.80968680569634        22998951.712063454     
   194.85015322058422        22964552.570358697     
   194.89061963547209        22243732.540088557     
   194.93108605035997        20794508.335362390     
   194.97155246524784        18880562.467012942     
   195.01201888013568        17234660.144525334     
   195.05248529502356        16808861.510565728     
   195.09295170991143        18412673.236301724     
   195.13341812479931        22482480.989912547     
   195.17388453968718        28745870.520797558     
   195.21435095457502        35860487.660243481     
   195.25481736946290        41466453.856058277     
   195.29528378435077        43415733.433707900     
   195.33575019923865        41308390.599675380     
   195.37621661412652        36315138.717246160     
   195.41668302901439        29798163.156494908     
   195.45714944390224        22846379.761373937     
   195.49761585879011        16403782.157187939     
   195.53808227367799        11287590.995881097     
   195.57854868856586        8191900.0576040074     
   195.61901510345373        7490292.9596334957     
   195.65948151834158        9124790.2208252996     
   195.69994793322945        12720819.342517773     
   195.74041434811733        17552044.632577650     
   195.78088076300520        22606171.406987540     
   195.82134717789307        26920080.795402169     
   195.86181359278092        29763445.769132592     
   195.90228000766879        30627604.093507960     
   195.94274642255667        29032488.658986740     
   195.98321283744454        24531315.657731399     
   196.02367925233241        17834757.185393717     
   196.06414566722029        11233996.948695032     
   196.10461208210813        6732106.7808193509     
   196.14507849699601        5138971.0855074953     
   196.18554491188388        6389172.1635767771     
   196.22601132677175        9399707.2326891162     
   196.26647774165963        12295882.717829710     
   196.30694415654747        13330937.967673816     
   196.34741057143535        11626634.592646725     
   196.38787698632322        7766013.8164170915     
   196.42834340121109        4456716.8769784896     
   196.46880981609897        4745635.8298876658     
   196.50927623098681        9119574.1041230373     
   196.54974264587469        15378096.711268371     
   196.59020906076256        20181455.759431567     
   196.63067547565043        21179816.755393121     
   196.67114189053831        18719304.424671009     
   196.71160830542618        15464025.686934736     
   196.75207472031403        14836716.360381879     
   196.79254113520190        19166468.713929161     
   196.83300755008977        28002249.084704794     
