   184.97634798794431        625068889089.06836     
   185.01681440283218        586650984438.35059     
   185.05728081772006        526142964236.09491     
   185.09774723260790        468666764239.73157     
   185.13821364749577        428592025121.63574     
   185.17868006238365        411166933355.21753     
   185.21914647727152        414314466338.78113     
   185.25961289215940        428654195864.16467     
   185.30007930704727        439341553826.57977     
   185.34054572193511        432381630911.19055     
   185.38101213682299        402924516079.63171     
   185.42147855171086        358020062081.53113     
   185.46194496659874        309186990525.65540     
   185.50241138148661        264346707723.77792     
   185.54287779637446        226579217910.23694     
   185.58334421126233        196125077513.86639     
   185.62381062615020        172287017992.07748     
   185.66427704103808        154333624743.24994     
   185.70474345592595        140576827732.44220     
   185.74520987081382        127775489979.81496     
   185.78567628570167        113830141605.85410     
   185.82614270058954        99496660947.993027     
   185.86660911547742        86607655175.813934     
   185.90707553036529        76063565805.776474     
   185.94754194525316        67804635867.313179     
   185.98800836014101        61526426156.666794     
   186.02847477502888        57048116828.715073     
   186.06894118991676        54090276115.188187     
   186.10940760480463        51694678899.145935     
   186.14987401969250        48654543881.749741     
   186.19034043458035        44679311405.398346     
   186.23080684946822        40341527895.689186     
   186.27127326435610        36209375557.158493     
   186.31173967924397        32513144544.663574     
   186.35220609413184        29266076370.905869     
   186.39267250901972        26409725658.943588     
   186.43313892390756        23882556373.270180     
   186.47360533879544        21641069787.719788     
   186.51407175368331        19665558075.556969     
   186.55453816857118        17936001630.028988     
   186.59500458345906        16411737797.756344     
   186.63547099834690        15048685597.938301     
   186.67593741323478        13815189950.542027     
   186.71640382812265        12691985531.153135     
   186.75687024301052        11665964079.911066     
   186.79733665789840        10725349804.974276     
   186.83780307278627        9859860744.6296959     
   186.87826948767412        9062228169.9951077     
   186.91873590256199        8327593227.0819302     
   186.95920231744986        7651950118.0694990     
   186.99966873233774        7031183697.3398342     
   187.04013514722561        6461013087.0033445     
   187.08060156211346        5937405420.9664631     
   187.12106797700133        5455991535.2860575     
   187.16153439188921        5011521059.9067163     
   187.20200080677708        4599938293.8711205     
   187.24246722166495        4219792705.4531670     
   187.28293363655280        3870192280.0993996     
   187.32340005144067        3549242737.6532412     
   187.36386646632855        3254424156.7499218     
   187.40433288121642        2983158237.7542849     
   187.44479929610429        2733421424.0561399     
   187.48526571099217        2504934208.0975928     
   187.52573212588001        2298845397.1880465     
   187.56619854076789        2114352641.2612717     
   187.60666495565576        1947820575.8727322     
   187.64713137054363        1795743938.6060078     
   187.68759778543151        1656083884.6049588     
   187.72806420031935        1527672040.4447970     
   187.76853061520723        1409673512.5756824     
   187.80899703009510        1301522307.8884139     
   187.84946344498297        1202744703.9052730     
   187.88992985987085        1112638504.5894372     
   187.93039627475872        1030335327.1289710     
   187.97086268964657        955118868.84696901     
   188.01132910453444        886547495.80898213     
   188.05179551942231        824147398.08024645     
   188.09226193431019        767138789.24964333     
   188.13272834919806        714646269.70190907     
   188.17319476408591        665994084.75283551     
   188.21366117897378        620776993.78362441     
   188.25412759386165        578873877.20559525     
   188.29459400874953        540339245.14763129     
   188.33506042363740        505176309.27657688     
   188.37552683852527        473209506.65097088     
   188.41599325341312        444113623.99657607     
   188.45645966830099        417587062.09519726     
   188.49692608318887        393350709.70513594     
   188.53739249807674        370981419.90565145     
   188.57785891296462        350026264.75833273     
   188.61832532785246        330273459.88980293     
   188.65879174274033        311747699.83968818     
   188.69925815762821        294517819.71561712     
   188.73972457251608        278615191.33382297     
   188.78019098740396        263973054.41241699     
   188.82065740229183        250305036.57866669     
   188.86112381717967        237210581.93120974     
   188.90159023206755        224557457.01871485     
   188.94205664695542        212583558.65209472     
   188.98252306184330        201522400.26383054     
   189.02298947673117        191345537.46415067     
   189.06345589161901        181904290.32129690     
   189.10392230650689        173125340.34785420     
   189.14438872139476        164990843.96921265     
   189.18485513628264        157437506.95684618     
   189.22532155117051        150397634.45948407     
   189.26578796605835        143901511.87710211     
   189.30625438094623        137975346.44548491     
   189.34672079583410        132517428.85627043     
   189.38718721072198        127409113.39233635     
   189.42765362560985        122605447.74564032     
   189.46812004049772        118074626.12555233     
   189.50858645538557        113755289.20090900     
   189.54905287027344        109627247.83765283     
   189.58951928516132        105687215.27161695     
   189.62998570004919        101867249.00377324     
   189.67045211493706        98075763.833209708     
   189.71091852982491        94294490.527317077     
   189.75138494471278        90577281.434543937     
   189.79185135960066        86978951.310293913     
   189.83231777448853        83541693.277665272     
   189.87278418937640        80295026.361938938     
   189.91325060426428        77203498.959495932     
   189.95371701915212        74177031.338077903     
   189.99418343404000        71152764.563964158     
   190.03464984892787        68138317.372520342     
   190.07511626381574        65227922.956602991     
   190.11558267870362        62574510.015362933     
   190.15604909359146        60255432.237957224     
   190.19651550847934        58274981.146335974     
   190.23698192336721        56621961.049989462     
   190.27744833825508        55263451.009083495     
   190.31791475314296        54199288.231876776     
   190.35838116803080        53461750.195490241     
   190.39884758291868        52982421.367240235     
   190.43931399780655        52595491.849241495     
   190.47978041269442        52194618.092468284     
   190.52024682758230        51733977.492648855     
   190.56071324247017        51114553.849215545     
   190.60117965735802        50271608.649417885     
   190.64164607224589        49344156.318164654     
   190.68211248713376        48539616.185658149     
   190.72257890202164        47892989.053847313     
   190.76304531690951        47327298.235463247     
   190.80351173179736        46770457.808026500     
   190.84397814668523        46191471.925252639     
   190.88444456157310        45637350.638076141     
   190.92491097646098        45166692.198725186     
   190.96537739134885        44778172.715997159     
   191.00584380623673        44394514.289219178     
   191.04631022112457        43904652.326005489     
   191.08677663601244        43298489.021219358     
   191.12724305090032        42665770.856262341     
   191.16770946578819        42124926.057300396     
   191.20817588067607        41738807.224654622     
   191.24864229556391        41358840.515593842     
   191.28910871045179        40655472.670215838     
   191.32957512533966        39350682.855405517     
   191.37004154022753        37494641.904665232     
   191.41050795511541        35526908.923102818     
   191.45097437000328        33892045.340830423     
   191.49144078489113        32706085.481041431     
   191.53190719977900        31882950.767230745     
   191.57237361466687        31351103.798904940     
   191.61284002955475        31087199.374459699     
   191.65330644444262        31001113.842767864     
   191.69377285933047        30819409.852195516     
   191.73423927421834        30263232.938105866     
   191.77470568910621        29420749.446455374     
   191.81517210399409        28621939.439918216     
   191.85563851888196        28023298.908458889     
   191.89610493376981        27597595.106517825     
   191.93657134865768        27271206.185635202     
   191.97703776354555        26905269.523834046     
   192.01750417843343        26291394.583095007     
   192.05797059332130        25293103.093234845     
   192.09843700820917        23993057.173118953     
   192.13890342309702        22612792.248537369     
   192.17936983798489        21255841.981757704     
   192.21983625287277        19882605.563682016     
   192.26030266776064        18488152.270924587     
   192.30076908264851        17119631.544094328     
   192.34123549753636        15841221.085987492     
   192.38170191242423        14753124.209803144     
   192.42216832731211        14010845.484924223     
   192.46263474219998        13768487.222693676     
   192.50310115708785        14059907.465623103     
   192.54356757197573        14700601.638699286     
   192.58403398686357        15329689.920028919     
   192.62450040175145        15650705.220504120     
   192.66496681663932        15607896.642234623     
   192.70543323152719        15338468.778563067     
   192.74589964641507        15072117.686293351     
   192.78636606130291        15046998.402799647     
   192.82683247619079        15331602.525501726     
   192.86729889107866        15698800.579797344     
   192.90776530596654        15825055.030793153     
   192.94823172085441        15628153.442428071     
   192.98869813574228        15300159.055008899     
   193.02916455063013        15067940.519105377     
   193.06963096551800        15032714.841092426     
   193.11009738040588        15186772.691657832     
   193.15056379529375        15409651.538443342     
   193.19103021018162        15556053.552520869     
   193.23149662506947        15635892.724829089     
   193.27196303995734        15677925.343332600     
   193.31242945484522        15595701.702461444     
   193.35289586973309        15354503.704829652     
   193.39336228462096        15039686.372331334     
   193.43382869950881        14735404.495622568     
   193.47429511439668        14506221.411297914     
   193.51476152928456        14405260.914254811     
   193.55522794417243        14406828.376256160     
   193.59569435906030        14398555.721025851     
   193.63616077394818        14174767.335179698     
   193.67662718883602        13581466.734112397     
   193.71709360372390        12666189.721903019     
   193.75756001861177        11518473.869737906     
   193.79802643349964        10167781.509190336     
   193.83849284838752        8683616.9863553494     
   193.87895926327536        7243282.3666996127     
   193.91942567816324        6107461.5047285613     
   193.95989209305111        5515520.0645683222     
   194.00035850793898        5609939.2898721062     
   194.04082492282686        6452863.9722127691     
   194.08129133771473        8068475.6203765757     
   194.12175775260258        10412443.933481628     
   194.16222416749045        13321279.189582542     
   194.20269058237832        16406294.171153208     
   194.24315699726620        18849808.315465480     
   194.28362341215407        19576865.219217967     
   194.32408982704192        18134618.125213116     
   194.36455624192979        15276215.706369465     
   194.40502265681766        12203185.134648841     
   194.44548907170554        9543694.3718997817     
   194.48595548659341        7312850.4253893439     
   194.52642190148129        5484983.4712361563     
   194.56688831636913        4274085.0094419532     
   194.60735473125700        3960386.3981837481     
   194.64782114614488        4739849.7732032603     
   194.68828756103275        6692903.5529136118     
   194.72875397592063        9651729.6520107370     
   194.76922039080847        13155371.516285203     
   194.80968680569634        16500906.423292609     
   194.85015322058422        18950226.601710308     
   194.89061963547209        20058464.043741010     
   194.93108605035997        19668929.240603007     
   194.97155246524784        18014396.289889492     
   195.01201888013568        15993532.628304485     
   195.05248529502356        14649011.730156291     
   195.09295170991143        14353205.775090102     
   195.13341812479931        14751456.826733120     
   195.17388453968718        15121012.632232778     
   195.21435095457502        14758611.987662354     
   195.25481736946290        13316573.917012542     
   195.29528378435077        11040780.740900587     
   195.33575019923865        8816893.2345223129     
   195.37621661412652        7634414.1333689215     
   195.41668302901439        7936192.0196439950     
   195.45714944390224        9653068.0885923691     
   195.49761585879011        12412296.886502929     
   195.53808227367799        15431319.501267668     
   195.57854868856586        17563963.782739803     
   195.61901510345373        17837376.583005585     
   195.65948151834158        15989829.894456871     
   195.69994793322945        12427278.067132596     
   195.74041434811733        8032084.0125158373     
   195.78088076300520        4219498.5718066841     
   195.82134717789307        2764938.3601471437     
   195.86181359278092        4823742.9313908601     
   195.90228000766879        9932494.8724353928     
   195.94274642255667        16252739.686651554     
   195.98321283744454        21681944.906572904     
   196.02367925233241        24521443.111682348     
   196.06414566722029        24080486.172480334     
   196.10461208210813        21222761.015380580     
   196.14507849699601        17853398.425927453     
   196.18554491188388        15702868.010785189     
   196.22601132677175        15366113.888914715     
   196.26647774165963        16240698.136705052     
   196.30694415654747        17263430.710750505     
   196.34741057143535        17802260.618872821     
   196.38787698632322        17878903.414218415     
   196.42834340121109        17793453.482383400     
   196.46880981609897        17992674.091115654     
   196.50927623098681        18834549.192538418     
   196.54974264587469        20088285.673106287     
   196.59020906076256        20973398.315160517     
   196.63067547565043        20625840.965533566     
   196.67114189053831        18400069.677482672     
   196.71160830542618        14432992.354612622     
   196.75207472031403        9948628.2843254544     
   196.79254113520190        6451692.0517567461     
   196.83300755008977        4743297.8970423164     
