   180.32271027583943        19278404.085885972     
   180.36317669072730        20624557.429526597     
   180.40364310561517        25977742.098518066     
   180.44410952050305        27416504.042943165     
   180.48457593539089        18821110.027627103     
   180.52504235027877        22031100.489270009     
   180.56550876516664        19904342.385966759     
   180.60597518005451        8588424.9115020540     
   180.64644159494239        14167026.607662108     
   180.68690800983026        12089474.173241477     
   180.72737442471811        6517781.7876720130     
   180.76784083960598        31503900.355234586     
   180.80830725449385        30161963.494134344     
   180.84877366938173        34343566.303903438     
   180.88924008426960        127938651.59831907     
   180.92970649915745        110950280.99791989     
   180.97017291404532        578495843.32254183     
   181.01063932893319        253533302.92866468     
   181.05110574382107        34001692.752087735     
   181.09157215870894        28059719.078228597     
   181.13203857359682        36453087.378887102     
   181.17250498848466        47561794.152193286     
   181.21297140337253        54960029.375972420     
   181.25343781826041        60239933.820637017     
   181.29390423314828        60844707.770619303     
   181.33437064803616        56661641.260587327     
   181.37483706292400        48879247.502966344     
   181.41530347781188        39090867.456235506     
   181.45576989269975        28927501.133511052     
   181.49623630758762        19778334.953892216     
   181.53670272247550        12959992.600162085     
   181.57716913736334        9711428.1807146296     
   181.61763555225122        10454542.793345975     
   181.65810196713909        14360837.891941585     
   181.69856838202696        20112725.737057708     
   181.73903479691484        26479032.052286960     
   181.77950121180271        32170445.908042848     
   181.81996762669056        35807233.215902090     
   181.86043404157843        36408748.812152281     
   181.90090045646630        34259688.694981739     
   181.94136687135418        30938206.630437091     
   181.98183328624205        27775844.447682370     
   182.02229970112990        25185381.699011646     
   182.06276611601777        23363795.900766235     
   182.10323253090564        22613604.177972868     
   182.14369894579352        23154532.302696865     
   182.18416536068139        24987287.435956150     
   182.22463177556926        27922182.555131927     
   182.26509819045711        31577078.348394215     
   182.30556460534498        35429601.853949331     
   182.34603102023286        39093358.539006270     
   182.38649743512073        42413945.263170108     
   182.42696385000860        45320705.758704521     
   182.46743026489645        47773422.595912568     
   182.50789667978432        49733763.996436700     
   182.54836309467220        51085180.608404361     
   182.58882950956007        51646532.960459881     
   182.62929592444794        51325182.108126849     
   182.66976233933582        50145209.889700375     
   182.71022875422366        48136637.390110105     
   182.75069516911154        45326716.960206792     
   182.79116158399941        41777650.368128240     
   182.83162799888729        37541446.458805904     
   182.87209441377516        32715131.316467308     
   182.91256082866300        27598716.495421261     
   182.95302724355088        22824619.687832315     
   182.99349365843875        19190892.334504068     
   183.03396007332663        17267544.599649739     
   183.07442648821450        17406523.444505781     
   183.11489290310234        19992372.350825597     
   183.15535931799022        25440713.750574261     
   183.19582573287809        34038036.929467775     
   183.23629214776597        45861179.076444522     
   183.27675856265384        60801215.323941290     
   183.31722497754171        78630802.336629167     
   183.35769139242956        98979991.955527067     
   183.39815780731743        121239235.37932782     
   183.43862422220531        144549016.53392673     
   183.47909063709318        167867591.36956909     
   183.51955705198105        190099990.93040091     
   183.56002346686890        210205314.06829163     
   183.60048988175677        227132178.80503392     
   183.64095629664465        239876317.25264406     
   183.68142271153252        247643872.19510159     
   183.72188912642039        249829488.54251516     
   183.76235554130827        246071006.63057905     
   183.80282195619611        236419013.86279017     
   183.84328837108399        221272610.94054639     
   183.88375478597186        201175345.27370137     
   183.92422120085973        176854380.01006550     
   183.96468761574761        149397890.94402948     
   184.00515403063545        120259059.92146304     
   184.04562044552333        91132106.115957439     
   184.08608686041120        63827882.477839127     
   184.12655327529907        40194259.069882110     
   184.16701969018695        22059947.002768956     
   184.20748610507479        11191028.668843426     
   184.24795251996267        9262391.3837524354     
   184.28841893485054        17782635.550649770     
   184.32888534973841        37994149.217929006     
   184.36935176462629        70840575.980252653     
   184.40981817951416        117004520.94658864     
   184.45028459440201        176906778.43723974     
   184.49075100928988        250640311.35452557     
   184.53121742417775        337935638.63790381     
   184.57168383906563        438251590.23185730     
   184.61215025395350        550879186.26789832     
   184.65261666884135        674946963.80106723     
   184.69308308372922        809435313.05741179     
   184.73354949861709        953156181.96199012     
   184.77401591350497        1104756430.6110573     
   184.81448232839284        1262801811.8294158     
   184.85494874328072        1425703233.4780684     
   184.89541515816856        1591582160.2112083     
   184.93588157305643        1758481310.4857740     
   184.97634798794431        1924764489.2831368     
   185.01681440283218        2089196213.8133779     
   185.05728081772006        2250637863.6813145     
   185.09774723260790        2407958595.2692456     
   185.13821364749577        2560149247.0050983     
   185.17868006238365        2706287344.8050499     
   185.21914647727152        2845507183.2395515     
   185.25961289215940        2976940969.0664377     
   185.30007930704727        3099714387.1212811     
   185.34054572193511        3213072226.1470151     
   185.38101213682299        3316568484.5846806     
   185.42147855171086        3410139953.1312976     
   185.46194496659874        3493923859.0871134     
   185.50241138148661        3568069000.9863811     
   185.54287779637446        3632638946.3319869     
   185.58334421126233        3687527931.2196617     
   185.62381062615020        3732544959.0698299     
   185.66427704103808        3767766456.5283065     
   185.70474345592595        3793828637.5217900     
   185.74520987081382        3811713791.0447969     
   185.78567628570167        3822077607.4929495     
   185.82614270058954        3824959245.7058043     
   185.86660911547742        3820207497.7246985     
   185.90707553036529        3807780528.6436481     
   185.94754194525316        3787583234.0356531     
   185.98800836014101        3759589686.4224300     
   186.02847477502888        3724187572.7393947     
   186.06894118991676        3682043848.7781057     
   186.10940760480463        3633775424.7586455     
   186.14987401969250        3580033288.7609396     
   186.19034043458035        3521592770.8055525     
   186.23080684946822        3459255040.4523482     
   186.27127326435610        3393489601.8985243     
   186.31173967924397        3324284910.2459726     
   186.35220609413184        3251592088.0077047     
   186.39267250901972        3175510886.5749454     
   186.43313892390756        3096147795.1229944     
   186.47360533879544        3013827095.7963829     
   186.51407175368331        2929427262.2829094     
   186.55453816857118        2844169895.2468176     
   186.59500458345906        2759012790.3849044     
   186.63547099834690        2674059815.0081162     
   186.67593741323478        2588810890.2677693     
   186.71640382812265        2503167149.7779841     
   186.75687024301052        2417751789.9703054     
   186.79733665789840        2333279735.8190989     
   186.83780307278627        2250027095.7684269     
   186.87826948767412        2168023907.3712835     
   186.91873590256199        2087010476.4256706     
   186.95920231744986        2006391248.6206341     
   186.99966873233774        1926005843.8464322     
   187.04013514722561        1846468412.7632217     
   187.08060156211346        1768538231.5615416     
   187.12106797700133        1692664377.1625969     
   187.16153439188921        1619080946.7286801     
   187.20200080677708        1547905488.7984157     
   187.24246722166495        1479172706.7827449     
   187.28293363655280        1412998609.4895339     
   187.32340005144067        1349606637.0294662     
   187.36386646632855        1289089588.4879279     
   187.40433288121642        1231318890.4512401     
   187.44479929610429        1176137934.1845341     
   187.48526571099217        1123438831.5492918     
   187.52573212588001        1073113694.8079264     
   187.56619854076789        1025158522.6945829     
   187.60666495565576        979642311.05640340     
   187.64713137054363        936562314.46476209     
   187.68759778543151        895798201.00815153     
   187.72806420031935        857129950.49307513     
   187.76853061520723        820308168.67757213     
   187.80899703009510        785202195.36762643     
   187.84946344498297        751871388.40749586     
   187.88992985987085        720445072.88142967     
   187.93039627475872        690986103.36534500     
   187.97086268964657        663449551.37242496     
   188.01132910453444        637793416.22968304     
   188.05179551942231        614017570.60325575     
   188.09226193431019        591990714.56922030     
   188.13272834919806        571464321.77550435     
   188.17319476408591        552214566.97357512     
   188.21366117897378        534020286.66441715     
   188.25412759386165        516638642.63917983     
   188.29459400874953        499914948.76522225     
   188.33506042363740        483859098.75378263     
   188.37552683852527        468628020.57392824     
   188.41599325341312        454493570.51591295     
   188.45645966830099        441674167.23970783     
   188.49692608318887        430095813.64219463     
   188.53739249807674        419527065.47490323     
   188.57785891296462        409914934.14383715     
   188.61832532785246        401383844.96907693     
   188.65879174274033        393905079.67906499     
   188.69925815762821        387193442.79589784     
   188.73972457251608        380974451.97404683     
   188.78019098740396        375138924.93781525     
   188.82065740229183        369562569.17800635     
   188.86112381717967        364057648.23307323     
   188.90159023206755        358624851.98474479     
   188.94205664695542        353477503.54780340     
   188.98252306184330        348813340.22041029     
   189.02298947673117        344751630.85110515     
   189.06345589161901        341433376.30308771     
   189.10392230650689        339016100.83459878     
   189.14438872139476        337528870.38185221     
   189.18485513628264        336715216.37910801     
   189.22532155117051        336086124.04035926     
   189.26578796605835        335292756.50956589     
   189.30625438094623        334424161.98469079     
   189.34672079583410        333756581.89049417     
   189.38718721072198        333378672.60080475     
   189.42765362560985        333234620.81193447     
   189.46812004049772        333258219.63253874     
   189.50858645538557        333361236.50916392     
   189.54905287027344        333584425.68179947     
   189.58951928516132        334294104.33463895     
   189.62998570004919        335842242.42616856     
   189.67045211493706        338083804.16676998     
   189.71091852982491        340394108.42054820     
   189.75138494471278        342327986.40819788     
   189.79185135960066        344099575.80610704     
   189.83231777448853        346222222.60764372     
   189.87278418937640        349164937.23045546     
   189.91325060426428        353284018.77740705     
   189.95371701915212        358468441.58489960     
   189.99418343404000        364010531.64121592     
   190.03464984892787        369164698.95042002     
   190.07511626381574        373778624.78521073     
   190.11558267870362        378462154.44433117     
   190.15604909359146        384199992.54026777     
   190.19651550847934        391673780.19280982     
   190.23698192336721        400782487.46655333     
   190.27744833825508        410814966.13217306     
   190.31791475314296        421132272.67383975     
   190.35838116803080        431581922.76154125     
   190.39884758291868        442390609.65933204     
   190.43931399780655        453756498.49133635     
   190.47978041269442        465612197.51030695     
   190.52024682758230        477833894.07596672     
   190.56071324247017        490623742.88380247     
   190.60117965735802        504414362.80150616     
   190.64164607224589        519526758.42530012     
   190.68211248713376        536207845.06888080     
   190.72257890202164        554810419.22447944     
   190.76304531690951        575907377.49726498     
   190.80351173179736        600034069.88525987     
   190.84397814668523        627513549.33473301     
   190.88444456157310        658631491.30714941     
   190.92491097646098        693527647.52511835     
   190.96537739134885        731831878.02828145     
   191.00584380623673        773059067.19441521     
   191.04631022112457        817431203.35109043     
   191.08677663601244        865830886.47468591     
   191.12724305090032        919503230.72283196     
   191.16770946578819        980143474.09431446     
   191.20817588067607        1049532079.8839726     
   191.24864229556391        1129566826.6255064     
   191.28910871045179        1222224394.3700643     
   191.32957512533966        1326792760.5142457     
   191.37004154022753        1440877089.2438645     
   191.41050795511541        1566318222.0343819     
   191.45097437000328        1708326143.1195483     
   191.49144078489113        1870410404.5237708     
   191.53190719977900        2050265582.9495606     
   191.57237361466687        2238596582.2809477     
   191.61284002955475        2420712390.9086461     
   191.65330644444262        2591846272.3488965     
   191.69377285933047        2789128222.2218232     
   191.73423927421834        3078520173.2243671     
   191.77470568910621        3495910541.3205509     
   191.81517210399409        4028458557.4459362     
   191.85563851888196        4618229704.9397697     
   191.89610493376981        5167795730.0026169     
   191.93657134865768        5591935667.1644325     
   191.97703776354555        5869296163.3837433     
   192.01750417843343        6033378832.6047716     
   192.05797059332130        6200831616.0509825     
   192.09843700820917        6584543501.7753897     
   192.13890342309702        7364458261.5559063     
   192.17936983798489        8530081129.6805325     
   192.21983625287277        9748008657.0187893     
   192.26030266776064        10391007860.979904     
   192.30076908264851        10028489920.217001     
   192.34123549753636        8845812287.6909065     
   192.38170191242423        7334445289.0930424     
   192.42216832731211        5865705719.4830647     
   192.46263474219998        4644150161.4922342     
   192.50310115708785        3769259362.5918303     
   192.54356757197573        3268069676.8254919     
   192.58403398686357        3115622991.2699428     
   192.62450040175145        3220897419.6398964     
   192.66496681663932        3421795821.7036829     
   192.70543323152719        3554178413.2951565     
   192.74589964641507        3520564584.2526321     
   192.78636606130291        3300312376.1930180     
   192.82683247619079        2949312525.8861084     
   192.86729889107866        2556830501.5476561     
   192.90776530596654        2191333740.3190312     
   192.94823172085441        1888805451.9169402     
   192.98869813574228        1659653744.3708963     
   193.02916455063013        1496289494.8169966     
   193.06963096551800        1379085893.1986556     
   193.11009738040588        1282525052.8626580     
   193.15056379529375        1185206025.2046700     
   193.19103021018162        1079307011.8197088     
   193.23149662506947        968741980.13685584     
   193.27196303995734        860499101.70549417     
   193.31242945484522        759637562.94418180     
   193.35289586973309        668807856.12871742     
   193.39336228462096        589919852.45879507     
   193.43382869950881        524495970.87975061     
   193.47429511439668        472353255.46012068     
   193.51476152928456        431042619.29120386     
   193.55522794417243        397655046.53699756     
   193.59569435906030        370531580.15504956     
   193.63616077394818        348562679.57746083     
   193.67662718883602        330061062.73466486     
   193.71709360372390        313473342.42440546     
   193.75756001861177        298584466.11458820     
   193.79802643349964        286065882.40131116     
   193.83849284838752        276039017.80553550     
   193.87895926327536        267829566.09125420     
   193.91942567816324        260880160.43516016     
   193.95989209305111        255185152.26444912     
   194.00035850793898        250907704.47424516     
   194.04082492282686        247968860.64345121     
   194.08129133771473        245625071.80988324     
   194.12175775260258        242812236.15493053     
   194.16222416749045        238955800.04732162     
   194.20269058237832        233813415.59529907     
   194.24315699726620        227150622.87333539     
   194.28362341215407        218750331.37162963     
   194.32408982704192        208351071.16991144     
   194.36455624192979        195529164.22788596     
   194.40502265681766        179748484.37212223     
   194.44548907170554        160995084.47587794     
   194.48595548659341        140664377.69734102     
   194.52642190148129        121155641.60214199     
   194.56688831636913        104350056.28951287     
   194.60735473125700        90968746.629228860     
   194.64782114614488        80976574.203013927     
   194.68828756103275        73849590.801617324     
   194.72875397592063        68648039.912050888     
   194.76922039080847        64473048.924922429     
   194.80968680569634        60998044.282946870     
   194.85015322058422        58275477.559118599     
   194.89061963547209        56409562.954986915     
   194.93108605035997        55665103.596445322     
   194.97155246524784        56297417.950762212     
   195.01201888013568        58358491.892554402     
   195.05248529502356        61614066.081590943     
   195.09295170991143        65437414.403296560     
   195.13341812479931        68815513.948033273     
   195.17388453968718        70442896.233227938     
   195.21435095457502        69068295.646202028     
   195.25481736946290        64283863.731125116     
   195.29528378435077        57083396.638691492     
   195.33575019923865        49373989.310097247     
   195.37621661412652        43093028.375481658     
   195.41668302901439        39487036.243011646     
   195.45714944390224        38614089.700391032     
   195.49761585879011        39482296.231113434     
   195.53808227367799        40801610.618765704     
   195.57854868856586        41530913.422852933     
   195.61901510345373        40723628.713328905     
   195.65948151834158        37813172.194487751     
   195.69994793322945        33418169.968725119     
   195.74041434811733        29212123.084637683     
   195.78088076300520        26995778.383384611     
   195.82134717789307        27828795.223356295     
   195.86181359278092        31463137.714763917     
   195.90228000766879        36310538.506856114     
   195.94274642255667        40368075.983888127     
   195.98321283744454        42343168.416690037     
   196.02367925233241        42098586.785141334     
   196.06414566722029        40632144.865685746     
   196.10461208210813        39382698.445516586     
   196.14507849699601        39188070.399300836     
   196.18554491188388        39778674.688509263     
   196.22601132677175        40206219.958979830     
   196.26647774165963        39724064.267884746     
   196.30694415654747        38173879.231697194     
   196.34741057143535        35847662.368178152     
   196.38787698632322        33127940.268259965     
   196.42834340121109        30204114.958586421     
   196.46880981609897        27021148.096073035     
   196.50927623098681        23377477.355832752     
   196.54974264587469        19237154.486299593     
   196.59020906076256        14889792.296128521     
   196.63067547565043        10972929.100339618     
   196.67114189053831        8459111.1947236136     
   196.71160830542618        8154137.0171485953     
   196.75207472031403        9929861.9163858388     
   196.79254113520190        12639715.296517264     
   196.83300755008977        14871516.820747450     
