   180.32271027583943        101533846.55090883     
   180.36317669072730        72508630.796088398     
   180.40364310561517        25489488.043578487     
   180.44410952050305        75763069.963987321     
   180.48457593539089        105144882.81095880     
   180.52504235027877        54695419.679993242     
   180.56550876516664        16361438.174567103     
   180.60597518005451        19934798.273434728     
   180.64644159494239        34226675.123888597     
   180.68690800983026        37768415.092352688     
   180.72737442471811        65868296.033238739     
   180.76784083960598        121704288.53870974     
   180.80830725449385        51248542.685017638     
   180.84877366938173        139417313.39751065     
   180.88924008426960        83484551.895978361     
   180.92970649915745        7603004.4780502468     
   180.97017291404532        179261048.40220121     
   181.01063932893319        187026141.90358973     
   181.05110574382107        33950996.960620642     
   181.09157215870894        2874216.1902066092     
   181.13203857359682        30923108.768806189     
   181.17250498848466        68776283.210966542     
   181.21297140337253        108417685.96780732     
   181.25343781826041        123743294.31688806     
   181.29390423314828        126742955.87448223     
   181.33437064803616        119169058.60481897     
   181.37483706292400        109824426.62896222     
   181.41530347781188        98520128.853051916     
   181.45576989269975        82615899.069341660     
   181.49623630758762        59328727.976493672     
   181.53670272247550        30948831.115555152     
   181.57716913736334        7891232.3949023914     
   181.61763555225122        2289467.4184544925     
   181.65810196713909        15404017.260126259     
   181.69856838202696        39227302.981998146     
   181.73903479691484        65548069.417484298     
   181.77950121180271        88569322.443051338     
   181.81996762669056        103135175.63937333     
   181.86043404157843        103954978.40424420     
   181.90090045646630        88487022.431678265     
   181.94136687135418        63185766.073850438     
   181.98183328624205        40919970.094940290     
   182.02229970112990        28513864.486559395     
   182.06276611601777        24317988.322823975     
   182.10323253090564        24805751.401290510     
   182.14369894579352        27946898.520203575     
   182.18416536068139        33173378.120319948     
   182.22463177556926        40536891.501968771     
   182.26509819045711        49640286.172234505     
   182.30556460534498        58790484.055468410     
   182.34603102023286        66002281.263651714     
   182.38649743512073        70786666.185008109     
   182.42696385000860        73762928.875738993     
   182.46743026489645        75416968.149053559     
   182.50789667978432        75768905.326634198     
   182.54836309467220        74498478.757462561     
   182.58882950956007        71243613.845029548     
   182.62929592444794        66152814.486144513     
   182.66976233933582        60278078.417321578     
   182.71022875422366        55054898.419513121     
   182.75069516911154        51267816.222613811     
   182.79116158399941        48823164.437025212     
   182.83162799888729        47096044.111732572     
   182.87209441377516        44997804.279671565     
   182.91256082866300        40958636.118308753     
   182.95302724355088        33951741.251558639     
   182.99349365843875        25638974.676134534     
   183.03396007332663        19833650.386053406     
   183.07442648821450        18854793.227279484     
   183.11489290310234        22667300.552587427     
   183.15535931799022        30520809.934926677     
   183.19582573287809        41914505.516745836     
   183.23629214776597        56735703.165803745     
   183.27675856265384        75102046.712415814     
   183.31722497754171        96936004.350702956     
   183.35769139242956        121453219.25559841     
   183.39815780731743        147227950.98308635     
   183.43862422220531        172829983.42818195     
   183.47909063709318        197146130.36429864     
   183.51955705198105        219195808.87118331     
   183.56002346686890        237882737.09510967     
   183.60048988175677        251922686.49887896     
   183.64095629664465        260129795.48090699     
   183.68142271153252        262081281.87025058     
   183.72188912642039        258309297.62398821     
   183.76235554130827        249521531.86264291     
   183.80282195619611        236014383.00724670     
   183.84328837108399        217903322.48864025     
   183.88375478597186        195613460.77216256     
   183.92422120085973        170058370.83184668     
   183.96468761574761        142443200.13034940     
   184.00515403063545        113934221.55742687     
   184.04562044552333        85639642.539735109     
   184.08608686041120        59033303.403318912     
   184.12655327529907        36042862.449887447     
   184.16701969018695        18683236.012251750     
   184.20748610507479        8775559.4814278409     
   184.24795251996267        7874249.3887793329     
   184.28841893485054        17278489.800621238     
   184.32888534973841        37964452.473828986     
   184.36935176462629        70464042.224783272     
   184.40981817951416        114995488.37234560     
   184.45028459440201        171738582.18450794     
   184.49075100928988        240732612.68886292     
   184.53121742417775        321700285.83269322     
   184.57168383906563        414046756.57926166     
   184.61215025395350        516864884.73097622     
   184.65261666884135        628783598.41086268     
   184.69308308372922        747696867.06013727     
   184.73354949861709        871169745.28999662     
   184.77401591350497        997556296.61616433     
   184.81448232839284        1126088136.3471060     
   184.85494874328072        1255998827.6308050     
   184.89541515816856        1386196183.1306617     
   184.93588157305643        1515437169.4749591     
   184.97634798794431        1642479939.1290994     
   185.01681440283218        1766206378.3316388     
   185.05728081772006        1885730467.3232739     
   185.09774723260790        2000211088.5697310     
   185.13821364749577        2108605041.8983119     
   185.17868006238365        2209736302.9761648     
   185.21914647727152        2302504740.8291402     
   185.25961289215940        2386234447.7315607     
   185.30007930704727        2460773368.8630853     
   185.34054572193511        2526147394.9211178     
   185.38101213682299        2582435613.4007635     
   185.42147855171086        2629820709.1146474     
   185.46194496659874        2668615709.7746277     
   185.50241138148661        2699233067.1132288     
   185.54287779637446        2722088504.6088276     
   185.58334421126233        2737438024.1600800     
   185.62381062615020        2745336656.7408147     
   185.66427704103808        2745878052.8660827     
   185.70474345592595        2739183700.9048395     
   185.74520987081382        2725392364.9423127     
   185.78567628570167        2704864245.6051216     
   185.82614270058954        2678222243.7502494     
   185.86660911547742        2646005793.2771702     
   185.90707553036529        2608290337.6616554     
   185.94754194525316        2565063582.9591646     
   185.98800836014101        2517055111.0082402     
   186.02847477502888        2465625839.5645170     
   186.06894118991676        2411913834.3633170     
   186.10940760480463        2356338075.0795193     
   186.14987401969250        2298765668.9397664     
   186.19034043458035        2239030310.1035604     
   186.23080684946822        2177160088.6956692     
   186.27127326435610        2113230824.0053320     
   186.31173967924397        2047497071.9269600     
   186.35220609413184        1980631544.2398655     
   186.39267250901972        1913376233.8762093     
   186.43313892390756        1846109933.1019371     
   186.47360533879544        1778914168.3190432     
   186.51407175368331        1711834206.3526235     
   186.55453816857118        1645073267.9226079     
   186.59500458345906        1579048174.3879120     
   186.63547099834690        1514039615.2417185     
   186.67593741323478        1449906227.3408713     
   186.71640382812265        1386423390.4877291     
   186.75687024301052        1323800131.8213923     
   186.79733665789840        1262586295.0795736     
   186.83780307278627        1203169354.7520125     
   186.87826948767412        1145657767.0716205     
   186.91873590256199        1089998295.2803144     
   186.95920231744986        1036016516.5976820     
   186.99966873233774        983534419.85165656     
   187.04013514722561        932543957.14335859     
   187.08060156211346        883227040.70093858     
   187.12106797700133        835900648.69602084     
   187.16153439188921        790814396.79954278     
   187.20200080677708        748028489.11121392     
   187.24246722166495        707531714.50330687     
   187.28293363655280        669269506.82768250     
   187.32340005144067        633078065.34649086     
   187.36386646632855        598757958.96547651     
   187.40433288121642        566193496.42354822     
   187.44479929610429        535324496.03799838     
   187.48526571099217        506049656.04197538     
   187.52573212588001        478256807.38593024     
   187.56619854076789        451922572.51201999     
   187.60666495565576        427085519.11551636     
   187.64713137054363        403773387.10529220     
   187.68759778543151        381927931.01961964     
   187.72806420031935        361334837.78739774     
   187.76853061520723        341743353.86888969     
   187.80899703009510        323116622.32608455     
   187.84946344498297        305599460.84332776     
   187.88992985987085        289316918.81758428     
   187.93039627475872        274321744.64775699     
   187.97086268964657        260555542.33636656     
   188.01132910453444        247733815.40702257     
   188.05179551942231        235524228.20299733     
   188.09226193431019        223893415.32127306     
   188.13272834919806        213001843.50606081     
   188.17319476408591        202901434.32163417     
   188.21366117897378        193524553.54725349     
   188.25412759386165        184815576.79883641     
   188.29459400874953        176774670.93536437     
   188.33506042363740        169409572.08862305     
   188.37552683852527        162705825.91730011     
   188.41599325341312        156600587.42529780     
   188.45645966830099        150934562.54580837     
   188.49692608318887        145495777.60779500     
   188.53739249807674        140113747.25837672     
   188.57785891296462        134751461.46568131     
   188.61832532785246        129503587.35028353     
   188.65879174274033        124458379.55945599     
   188.69925815762821        119662044.15071824     
   188.73972457251608        115194692.71953763     
   188.78019098740396        111130510.76643282     
   188.82065740229183        107434052.48879081     
   188.86112381717967        103968282.93315235     
   188.90159023206755        100554371.70062330     
   188.94205664695542        97117883.316509530     
   188.98252306184330        93750804.228738740     
   189.02298947673117        90603228.729779214     
   189.06345589161901        87786567.637520954     
   189.10392230650689        85312082.317094624     
   189.14438872139476        83104305.645060316     
   189.18485513628264        81104679.249331325     
   189.22532155117051        79321885.115315735     
   189.26578796605835        77769916.630708501     
   189.30625438094623        76395284.802375585     
   189.34672079583410        75133123.270140618     
   189.38718721072198        73915992.955688179     
   189.42765362560985        72603446.446766466     
   189.46812004049772        71080994.396509841     
   189.50858645538557        69416085.502484232     
   189.54905287027344        67824374.940968275     
   189.58951928516132        66468284.294349581     
   189.62998570004919        65304107.264079385     
   189.67045211493706        64200012.545518018     
   189.71091852982491        63133240.557643384     
   189.75138494471278        62181955.362937778     
   189.79185135960066        61399930.078100994     
   189.83231777448853        60750822.874900043     
   189.87278418937640        60113703.182787329     
   189.91325060426428        59323486.485294297     
   189.95371701915212        58271300.221878365     
   189.99418343404000        57010912.528638765     
   190.03464984892787        55718011.148902938     
   190.07511626381574        54516534.445079304     
   190.11558267870362        53459534.748754911     
   190.15604909359146        52639887.213051237     
   190.19651550847934        52103954.660007313     
   190.23698192336721        51746597.865575418     
   190.27744833825508        51379898.334870428     
   190.31791475314296        50815091.726541445     
   190.35838116803080        50000297.999392815     
   190.39884758291868        49071182.509472765     
   190.43931399780655        48224643.144903153     
   190.47978041269442        47642132.176493071     
   190.52024682758230        47445977.090779185     
   190.56071324247017        47536921.131979525     
   190.60117965735802        47520992.976641029     
   190.64164607224589        47002158.183396764     
   190.68211248713376        45903939.368142813     
   190.72257890202164        44402886.124669299     
   190.76304531690951        42771136.338167377     
   190.80351173179736        41309181.255602881     
   190.84397814668523        40241420.191777393     
   190.88444456157310        39613522.424155727     
   190.92491097646098        39374671.145669073     
   190.96537739134885        39490893.420602173     
   191.00584380623673        39914702.069712169     
   191.04631022112457        40533223.474985093     
   191.08677663601244        41287479.580912448     
   191.12724305090032        42258974.954952598     
   191.16770946578819        43464005.934579551     
   191.20817588067607        44729632.842535421     
   191.24864229556391        45847837.629024848     
   191.28910871045179        46687055.761201277     
   191.32957512533966        47125719.216576859     
   191.37004154022753        47132894.934370384     
   191.41050795511541        46861821.886149451     
   191.45097437000328        46505693.802857891     
   191.49144078489113        46150439.586727574     
   191.53190719977900        45720788.391181082     
   191.57237361466687        45084379.550465018     
   191.61284002955475        44320621.687022775     
   191.65330644444262        43760264.098530635     
   191.69377285933047        43746026.118341155     
   191.73423927421834        44416534.586515673     
   191.77470568910621        45689812.844047025     
   191.81517210399409        47366276.604839593     
   191.85563851888196        49197560.429347314     
   191.89610493376981        50965416.877059482     
   191.93657134865768        52562634.939855933     
   191.97703776354555        53921672.168314546     
   192.01750417843343        54973100.344441406     
   192.05797059332130        55731973.544400141     
   192.09843700820917        56284375.122477278     
   192.13890342309702        56766765.315286979     
   192.17936983798489        57341895.183693960     
   192.21983625287277        58144453.430694148     
   192.26030266776064        59180134.402591176     
   192.30076908264851        60238370.257605895     
   192.34123549753636        60977797.795670748     
   192.38170191242423        61155159.521280795     
   192.42216832731211        60846861.553724632     
   192.46263474219998        60388987.673009589     
   192.50310115708785        60055519.886343062     
   192.54356757197573        59819440.821605414     
   192.58403398686357        59290182.211418495     
   192.62450040175145        58089279.624367669     
   192.66496681663932        56327788.862301111     
   192.70543323152719        54467746.527006224     
   192.74589964641507        52952548.169781327     
   192.78636606130291        51989696.410866022     
   192.82683247619079        51506992.737503201     
   192.86729889107866        51199896.549912408     
   192.90776530596654        50692140.610814303     
   192.94823172085441        49869540.981708437     
   192.98869813574228        48966039.807146229     
   193.02916455063013        48377108.813216493     
   193.06963096551800        48530090.412090696     
   193.11009738040588        49695024.001634777     
   193.15056379529375        51884245.644283965     
   193.19103021018162        54997602.464108452     
   193.23149662506947        58905066.509847432     
   193.27196303995734        63458352.042349786     
   193.31242945484522        68574872.244537368     
   193.35289586973309        74228365.003803968     
   193.39336228462096        80400653.678120449     
   193.43382869950881        86918089.911295146     
   193.47429511439668        93178313.751721054     
   193.51476152928456        98389113.333472028     
   193.55522794417243        102068048.73466888     
   193.59569435906030        104195510.73827973     
   193.63616077394818        104996671.35783398     
   193.67662718883602        104569511.52520835     
   193.71709360372390        102955401.33178054     
   193.75756001861177        100569165.63476524     
   193.79802643349964        98200873.096048281     
   193.83849284838752        96566505.698508531     
   193.87895926327536        96081042.618774384     
   193.91942567816324        96807520.405573398     
   193.95989209305111        98476795.514112175     
   194.00035850793898        100929864.41041897     
   194.04082492282686        104138807.60345180     
   194.08129133771473        107832636.40227515     
   194.12175775260258        111511791.73585483     
   194.16222416749045        114562878.64163670     
   194.20269058237832        116315164.94408119     
   194.24315699726620        116483536.37165286     
   194.28362341215407        115655279.03878950     
   194.32408982704192        114903068.38841432     
   194.36455624192979        115071147.84358509     
   194.40502265681766        116549803.13896239     
   194.44548907170554        119461937.72329353     
   194.48595548659341        123855539.94131304     
   194.52642190148129        129664135.79138021     
   194.56688831636913        136659847.80168140     
   194.60735473125700        144478583.93388203     
   194.64782114614488        152822875.89873236     
   194.68828756103275        161705783.56581977     
   194.72875397592063        171037376.98465234     
   194.76922039080847        180080001.45983011     
   194.80968680569634        188061830.66186273     
   194.85015322058422        194969749.28398091     
   194.89061963547209        201065652.60725439     
   194.93108605035997        206352203.18148887     
   194.97155246524784        211056784.49760830     
   195.01201888013568        215994527.52946377     
   195.05248529502356        222413710.31494036     
   195.09295170991143        231848224.19775784     
   195.13341812479931        245761116.34385127     
   195.17388453968718        265330907.82479712     
   195.21435095457502        290772239.15881515     
   195.25481736946290        320800350.66253573     
   195.29528378435077        353028917.37884784     
   195.33575019923865        384791277.77822602     
   195.37621661412652        413548353.62462908     
   195.41668302901439        437877758.59325498     
   195.45714944390224        460330839.96287656     
   195.49761585879011        488059961.13011956     
   195.53808227367799        529156383.91955602     
   195.57854868856586        590645397.30707252     
   195.61901510345373        678374039.36680150     
   195.65948151834158        794306741.18049026     
   195.69994793322945        932014322.71938908     
   195.74041434811733        1073323421.6664820     
   195.78088076300520        1193431283.0090156     
   195.82134717789307        1275186509.8228102     
   195.86181359278092        1326123943.2690077     
   195.90228000766879        1387384037.2270460     
   195.94274642255667        1510685182.4373808     
   195.98321283744454        1728138142.5734603     
   196.02367925233241        2044060407.1935403     
   196.06414566722029        2425598044.4944606     
   196.10461208210813        2800852447.6853409     
   196.14507849699601        3097982083.0328426     
   196.18554491188388        3291975804.2533836     
   196.22601132677175        3416093192.3407412     
   196.26647774165963        3574818093.2486215     
   196.30694415654747        3917785369.1540804     
   196.34741057143535        4549182753.6203222     
   196.38787698632322        5430407633.6738234     
   196.42834340121109        6277145294.0124359     
   196.46880981609897        6619015249.7962265     
   196.50927623098681        6208114351.1981602     
   196.54974264587469        5258042975.4903564     
   196.59020906076256        4150589337.2811422     
   196.63067547565043        3152183941.5634956     
   196.67114189053831        2392358813.8190413     
   196.71160830542618        1907771417.8633814     
   196.75207472031403        1686147480.0487537     
   196.79254113520190        1694705818.5197353     
   196.83300755008977        1872814578.3145573     
