   180.68690800983026        12636867.361438047     
   180.72737442471811        3752256.7093350473     
   180.76784083960598        31497705.820653778     
   180.80830725449385        30905035.106173903     
   180.84877366938173        28351899.706760991     
   180.88924008426960        137840365.61479110     
   180.92970649915745        121403122.74820328     
   180.97017291404532        676908404.69102859     
   181.01063932893319        309730951.64981484     
   181.05110574382107        41598538.951685771     
   181.09157215870894        31847979.862962984     
   181.13203857359682        40651946.705084190     
   181.17250498848466        51997910.056098998     
   181.21297140337253        58108703.444442779     
   181.25343781826041        62585755.752157576     
   181.29390423314828        62107867.977135673     
   181.33437064803616        57447969.544044256     
   181.37483706292400        49859239.028512821     
   181.41530347781188        40978298.785714455     
   181.45576989269975        31802413.804732036     
   181.49623630758762        23769677.781792182     
   181.53670272247550        18383290.809295692     
   181.57716913736334        16220405.847444333     
   181.61763555225122        16699323.232337035     
   181.65810196713909        18873612.884550773     
   181.69856838202696        22070777.269742317     
   181.73903479691484        25694074.468531042     
   181.77950121180271        28904044.886606976     
   181.81996762669056        30847556.725570761     
   181.86043404157843        31288926.659111463     
   181.90090045646630        30907332.746790849     
   181.94136687135418        30567314.882527661     
   181.98183328624205        30817945.109835807     
   182.02229970112990        31923382.837903373     
   182.06276611601777        33767857.071630418     
   182.10323253090564        35784230.323410511     
   182.14369894579352        37223106.605532803     
   182.18416536068139        37894837.110263467     
   182.22463177556926        38634055.883132093     
   182.26509819045711        40352682.161810480     
   182.30556460534498        43225471.368252620     
   182.34603102023286        46950689.577855267     
   182.38649743512073        51025271.069392562     
   182.42696385000860        54928649.579411097     
   182.46743026489645        58415988.927447826     
   182.50789667978432        61551723.710216336     
   182.54836309467220        64314232.321661055     
   182.58882950956007        66360888.853449568     
   182.62929592444794        67379176.841684774     
   182.66976233933582        67185612.001312807     
   182.71022875422366        65484456.417743884     
   182.75069516911154        62039066.121281885     
   182.79116158399941        56857898.800866298     
   182.83162799888729        50255943.269564845     
   182.87209441377516        43008511.894395627     
   182.91256082866300        36147817.808720946     
   182.95302724355088        30353675.920005634     
   182.99349365843875        25937831.371463489     
   183.03396007332663        23297472.412503313     
   183.07442648821450        23064440.689466614     
   183.11489290310234        25970676.131176595     
   183.15535931799022        32665473.402559854     
   183.19582573287809        43639558.072423495     
   183.23629214776597        59278213.208886459     
   183.27675856265384        79923031.915597335     
   183.31722497754171        105627706.79080328     
   183.35769139242956        135970348.60983637     
   183.39815780731743        170233241.60643297     
   183.43862422220531        207478250.04419169     
   183.47909063709318        246297114.01396340     
   183.51955705198105        284695491.44207197     
   183.56002346686890        320332268.12631774     
   183.60048988175677        351050198.34423614     
   183.64095629664465        375190810.41707057     
   183.68142271153252        391458101.29393345     
   183.72188912642039        399046252.65302122     
   183.76235554130827        397747706.35559785     
   183.80282195619611        387503004.21290302     
   183.84328837108399        367963859.56067258     
   183.88375478597186        338742494.92114472     
   183.92422120085973        300443344.90864241     
   183.96468761574761        255370965.21847469     
   184.00515403063545        206810290.75207213     
   184.04562044552333        158142225.67836294     
   184.08608686041120        112621202.47710598     
   184.12655327529907        73085277.057314500     
   184.16701969018695        42014628.924235992     
   184.20748610507479        22048726.959723961     
   184.24795251996267        16056595.709404975     
   184.28841893485054        26917738.118104942     
   184.32888534973841        57359299.662845895     
   184.36935176462629        109683949.44869493     
   184.40981817951416        185575650.45190263     
   184.45028459440201        286389883.14307851     
   184.49075100928988        413131967.05442458     
   184.53121742417775        565902529.52205682     
   184.57168383906563        744106978.57379091     
   184.61215025395350        946925019.24593496     
   184.65261666884135        1173303793.0758986     
   184.69308308372922        1421593681.0200200     
   184.73354949861709        1689191098.8384676     
   184.77401591350497        1973170549.6840339     
   184.81448232839284        2272060746.0405374     
   184.85494874328072        2585878766.2436690     
   184.89541515816856        2913560435.1769466     
   184.93588157305643        3251697895.5858793     
   184.97634798794431        3595418410.2258368     
   185.01681440283218        3940229545.7337284     
   185.05728081772006        4283289581.4979577     
   185.09774723260790        4621450785.7659197     
   185.13821364749577        4950001443.2172108     
   185.17868006238365        5266115367.2391310     
   185.21914647727152        5571689267.3614845     
   185.25961289215940        5872409068.7127304     
   185.30007930704727        6175225647.1205959     
   185.34054572193511        6481065614.3713856     
   185.38101213682299        6781986680.8413925     
   185.42147855171086        7068955078.4652557     
   185.46194496659874        7335565264.1857767     
   185.50241138148661        7575310203.2200041     
   185.54287779637446        7784893657.7323704     
   185.58334421126233        7972260802.0212803     
   185.62381062615020        8151237472.4316101     
   185.66427704103808        8327388558.4895058     
   185.70474345592595        8495133889.2207928     
   185.74520987081382        8647130359.3995781     
   185.78567628570167        8779828727.4195080     
   185.82614270058954        8894284116.3534451     
   185.86660911547742        8996296854.7338943     
   185.90707553036529        9089366637.2281799     
   185.94754194525316        9169065893.6748829     
   185.98800836014101        9228692576.6122665     
   186.02847477502888        9266267763.5219536     
   186.06894118991676        9285457942.1766758     
   186.10940760480463        9289049623.6029758     
   186.14987401969250        9276050261.0837708     
   186.19034043458035        9247722553.1009941     
   186.23080684946822        9211206993.8816242     
   186.27127326435610        9174372477.7781029     
   186.31173967924397        9139921653.7219009     
   186.35220609413184        9102572159.7930756     
   186.39267250901972        9051429969.5912476     
   186.43313892390756        8979593420.5757637     
   186.47360533879544        8886983321.1442566     
   186.51407175368331        8774089963.7766514     
   186.55453816857118        8641149445.5671158     
   186.59500458345906        8493470677.2384415     
   186.63547099834690        8340830622.4244270     
   186.67593741323478        8190053561.3481102     
   186.71640382812265        8042979324.6481905     
   186.75687024301052        7898821807.0139198     
   186.79733665789840        7756210213.1528320     
   186.83780307278627        7614728110.4693384     
   186.87826948767412        7473904564.2234106     
   186.91873590256199        7329518830.6126652     
   186.95920231744986        7173298187.2879791     
   186.99966873233774        7001560266.0547047     
   187.04013514722561        6823566837.8246861     
   187.08060156211346        6654778363.3137989     
   187.12106797700133        6501190848.4181414     
   187.16153439188921        6358015334.0015125     
   187.20200080677708        6218985832.9952326     
   187.24246722166495        6080200607.7668858     
   187.28293363655280        5940582786.3930197     
   187.32340005144067        5801991182.1021681     
   187.36386646632855        5667237230.2898684     
   187.40433288121642        5538405512.1751842     
   187.44479929610429        5415787649.3527565     
   187.48526571099217        5299493521.0631599     
   187.52573212588001        5189364169.0652437     
   187.56619854076789        5080888419.2591877     
   187.60666495565576        4967830289.2439308     
   187.64713137054363        4852260308.0299482     
   187.68759778543151        4742501918.1519203     
   187.72806420031935        4645116058.2295008     
   187.76853061520723        4563866223.0924749     
   187.80899703009510        4499164391.3263302     
   187.84946344498297        4449750404.0029316     
   187.88992985987085        4416185313.5599594     
   187.93039627475872        4398078812.0305691     
   187.97086268964657        4389247208.3856468     
   188.01132910453444        4382787093.7045813     
   188.05179551942231        4378303963.3509417     
   188.09226193431019        4380841178.0111961     
   188.13272834919806        4396185302.7439041     
   188.17319476408591        4426899484.8830299     
   188.21366117897378        4472137614.7932072     
   188.25412759386165        4530155658.4737310     
   188.29459400874953        4600324066.3920898     
   188.33506042363740        4682662053.8836012     
   188.37552683852527        4777484874.5428276     
   188.41599325341312        4887208862.6089859     
   188.45645966830099        5018229901.3482218     
   188.49692608318887        5178472363.4857283     
   188.53739249807674        5372445790.4616089     
   188.57785891296462        5605010240.4892998     
   188.61832532785246        5885063599.1843500     
   188.65879174274033        6210217474.5665665     
   188.69925815762821        6568096464.5067463     
   188.73972457251608        6965335535.7861814     
   188.78019098740396        7421983308.6586018     
   188.82065740229183        7948544242.8565750     
   188.86112381717967        8528456265.9753714     
   188.90159023206755        9113589779.9693699     
   188.94205664695542        9635685699.0312347     
   188.98252306184330        10063934353.673132     
   189.02298947673117        10537242457.390907     
   189.06345589161901        11327807352.171061     
   189.10392230650689        12587773309.577093     
   189.14438872139476        14262736431.886948     
   189.18485513628264        16131486749.868168     
   189.22532155117051        17831237289.992775     
   189.26578796605835        19032644857.216732     
   189.30625438094623        19647961475.845829     
   189.34672079583410        19797005795.912552     
   189.38718721072198        19845247686.008842     
   189.42765362560985        20470209941.102760     
   189.46812004049772        22277748900.245361     
   189.50858645538557        25306800138.625771     
   189.54905287027344        28661976360.573074     
   189.58951928516132        30530322493.542007     
   189.62998570004919        29504774332.255928     
   189.67045211493706        25976413684.322811     
   189.71091852982491        21397159938.858379     
   189.75138494471278        16919046471.487415     
   189.79185135960066        13157610951.330288     
   189.83231777448853        10386716737.018875     
   189.87278418937640        8650717805.9943104     
   189.91325060426428        7852142872.2437611     
   189.95371701915212        7754701123.6034756     
   189.99418343404000        7971919336.5591106     
   190.03464984892787        8111419424.7285042     
   190.07511626381574        7939138197.9893246     
   190.11558267870362        7393701610.3238945     
   190.15604909359146        6575720863.4658966     
   190.19651550847934        5668888596.1278982     
   190.23698192336721        4820221470.3299017     
   190.27744833825508        4108167408.5469685     
   190.31791475314296        3558466219.8390465     
   190.35838116803080        3159225694.5803280     
   190.39884758291868        2871341386.6883278     
   190.43931399780655        2641255666.7166538     
   190.47978041269442        2423771018.4405756     
   190.52024682758230        2201994646.8243151     
   190.56071324247017        1981554694.0009689     
   190.60117965735802        1773228434.7230780     
   190.64164607224589        1584772951.2227092     
   190.68211248713376        1419074552.4174063     
   190.72257890202164        1275169238.2352269     
   190.76304531690951        1151033604.7250636     
   190.80351173179736        1045751865.3791032     
   190.84397814668523        957679242.84814847     
   190.88444456157310        882307656.25630021     
   190.92491097646098        814590606.52192378     
   190.96537739134885        751623091.43924952     
   191.00584380623673        692414334.30927563     
   191.04631022112457        637197704.42040479     
   191.08677663601244        587153867.77102602     
   191.12724305090032        543148202.67982471     
   191.16770946578819        504578388.97918916     
   191.20817588067607        470028466.82034820     
   191.24864229556391        438457869.19411993     
   191.28910871045179        409356325.64773583     
   191.32957512533966        382402476.69472814     
   191.37004154022753        357396368.39855981     
   191.41050795511541        334344891.74612570     
   191.45097437000328        313541740.67510468     
   191.49144078489113        295263968.69268310     
   191.53190719977900        279107467.83164877     
   191.57237361466687        264274156.47442806     
   191.61284002955475        250387009.77049550     
   191.65330644444262        237535941.45228168     
   191.69377285933047        225985950.19562227     
   191.73423927421834        215923528.95648882     
   191.77470568910621        207292858.14412308     
   191.81517210399409        199965362.85719720     
   191.85563851888196        193759029.85958689     
   191.89610493376981        188067838.59933636     
   191.93657134865768        182175473.66871846     
   191.97703776354555        175825960.42044112     
   192.01750417843343        169302078.73742962     
   192.05797059332130        163228156.75135046     
   192.09843700820917        157957891.41567749     
   192.13890342309702        153067939.14473015     
   192.17936983798489        147680652.90589777     
   192.21983625287277        141458890.96522936     
   192.26030266776064        134991056.03211015     
   192.30076908264851        129011131.56571908     
   192.34123549753636        123772660.64117000     
   192.38170191242423        119221284.26782407     
   192.42216832731211        115442728.12705630     
   192.46263474219998        112739101.53643215     
   192.50310115708785        111081978.85949937     
   192.54356757197573        109667040.80945358     
   192.58403398686357        107567021.36065969     
   192.62450040175145        104701300.54283948     
   192.66496681663932        101638510.49989560     
   192.70543323152719        98852231.935116500     
   192.74589964641507        96364717.054006934     
   192.78636606130291        93825017.449742943     
   192.82683247619079        90859955.695905924     
   192.86729889107866        87426734.684462711     
   192.90776530596654        83612571.924390346     
   192.94823172085441        79404695.241457343     
   192.98869813574228        75014084.715791717     
   193.02916455063013        70842969.976514250     
   193.06963096551800        67246035.723667860     
   193.11009738040588        64521186.717803776     
   193.15056379529375        62739440.084427565     
   193.19103021018162        61542696.904882073     
   193.23149662506947        60468599.631801561     
   193.27196303995734        59406367.860622182     
   193.31242945484522        58441797.010979958     
   193.35289586973309        57426372.459274486     
   193.39336228462096        56121046.063719280     
   193.43382869950881        54357095.394688874     
   193.47429511439668        52027888.274593078     
   193.51476152928456        49449386.826071598     
   193.55522794417243        47411258.990936749     
   193.59569435906030        46467192.794575043     
   193.63616077394818        46491119.378039092     
   193.67662718883602        47123837.199934766     
   193.71709360372390        48242846.293423921     
   193.75756001861177        49907219.197954431     
   193.79802643349964        52134096.098569728     
   193.83849284838752        54722985.670426436     
   193.87895926327536        57261860.701807633     
   193.91942567816324        59279354.051579185     
   193.95989209305111        60474433.498730272     
   194.00035850793898        60731116.692131080     
   194.04082492282686        59710243.991952613     
   194.08129133771473        57016453.085798025     
   194.12175775260258        52918379.500211656     
   194.16222416749045        48155291.338273935     
   194.20269058237832        43412364.113062970     
   194.24315699726620        39275935.508045904     
   194.28362341215407        36193188.955839500     
   194.32408982704192        34163769.567746378     
   194.36455624192979        32713959.492299385     
   194.40502265681766        31314643.372464236     
   194.44548907170554        29592722.515358001     
   194.48595548659341        27425052.241089813     
   194.52642190148129        24969136.627658784     
   194.56688831636913        22480485.435813248     
   194.60735473125700        20209013.491604980     
   194.64782114614488        18443277.468727116     
   194.68828756103275        17471224.724359091     
   194.72875397592063        17430768.012838475     
   194.76922039080847        18220153.111848086     
   194.80968680569634        19535729.740508296     
   194.85015322058422        20958215.299796537     
   194.89061963547209        22079440.480334550     
   194.93108605035997        22701932.466139764     
   194.97155246524784        22999207.483974457     
   195.01201888013568        23372274.825560521     
   195.05248529502356        24133284.723236613     
   195.09295170991143        25456084.539556541     
   195.13341812479931        27387024.410499506     
   195.17388453968718        29586312.519341283     
   195.21435095457502        31374456.651556775     
   195.25481736946290        32162012.099898811     
   195.29528378435077        31622451.157917641     
   195.33575019923865        29901431.407739315     
   195.37621661412652        28019177.395423055     
   195.41668302901439        27694586.141293567     
   195.45714944390224        30299495.617524404     
   195.49761585879011        35789585.080317803     
   195.53808227367799        42657719.974353135     
   195.57854868856586        48778387.695366748     
   195.61901510345373        52246918.064219400     
   195.65948151834158        51934484.510791697     
   195.69994793322945        47770520.352393791     
   195.74041434811733        40400517.618923031     
   195.78088076300520        30887737.213986591     
   195.82134717789307        20936500.404935651     
   195.86181359278092        12541114.615641393     
   195.90228000766879        7188298.8558669174     
   195.94274642255667        5254182.1612275429     
   195.98321283744454        6148636.9849064332     
   196.02367925233241        8789505.8572001550     
   196.06414566722029        11956829.870710859     
   196.10461208210813        14504876.134543929     
   196.14507849699601        15519692.079642462     
   196.18554491188388        14620967.469173815     
   196.22601132677175        12146098.726090699     
   196.26647774165963        8850520.5768271685     
   196.30694415654747        5910694.7186850347     
   196.34741057143535        5266583.7005825946     
   196.38787698632322        8901656.9122754857     
   196.42834340121109        17337873.433680467     
   196.46880981609897        29327275.907355644     
   196.50927623098681        42346652.313086048     
   196.54974264587469        52735642.233634964     
   196.59020906076256        56476621.367608026     
   196.63067547565043        51506004.093016073     
   196.67114189053831        39942130.095466442     
   196.71160830542618        27232515.776430212     
   196.75207472031403        18903652.011519428     
   196.79254113520190        17778992.363378834     
   196.83300755008977        22164076.082893644     
