   181.01063932893319        1323874598.2183292     
   181.05110574382107        229658293.61668432     
   181.09157215870894        70270238.706120342     
   181.13203857359682        78001869.020129114     
   181.17250498848466        112874625.13998078     
   181.21297140337253        205631973.31334054     
   181.25343781826041        288664543.68701982     
   181.29390423314828        324371382.31998092     
   181.33437064803616        270321888.78296447     
   181.37483706292400        170595193.44762316     
   181.41530347781188        97183147.280908167     
   181.45576989269975        92424887.766227484     
   181.49623630758762        142623467.56937003     
   181.53670272247550        217831107.56000215     
   181.57716913736334        280092536.15172607     
   181.61763555225122        280113784.27549136     
   181.65810196713909        218823357.00399444     
   181.69856838202696        167345049.50255880     
   181.73903479691484        212071338.03952521     
   181.77950121180271        366331102.99137932     
   181.81996762669056        537194909.48069477     
   181.86043404157843        609987799.94579875     
   181.90090045646630        526191389.18088174     
   181.94136687135418        316657347.57557988     
   181.98183328624205        119417943.59253520     
   182.02229970112990        66318837.396032482     
   182.06276611601777        125591708.46014556     
   182.10323253090564        167304161.04187906     
   182.14369894579352        135136133.19407964     
   182.18416536068139        75676167.467378020     
   182.22463177556926        50132208.358746991     
   182.26509819045711        56932789.291192546     
   182.30556460534498        44880614.614989743     
   182.34603102023286        21001004.994125381     
   182.38649743512073        50793820.706042200     
   182.42696385000860        159584129.87588978     
   182.46743026489645        313155981.22328806     
   182.50789667978432        458638858.62000883     
   182.54836309467220        539439817.62742686     
   182.58882950956007        488720701.84306276     
   182.62929592444794        304844434.36830026     
   182.66976233933582        110804550.03048024     
   182.71022875422366        48653980.706090227     
   182.75069516911154        166187944.56806093     
   182.79116158399941        396242623.44692779     
   182.83162799888729        595896040.62210941     
   182.87209441377516        649767601.46149623     
   182.91256082866300        533486928.42564368     
   182.95302724355088        312169130.43716323     
   182.99349365843875        118830170.20016509     
   183.03396007332663        65394109.092797220     
   183.07442648821450        152241291.50619376     
   183.11489290310234        297974661.65100688     
   183.15535931799022        418823560.43644702     
   183.19582573287809        457967171.67351580     
   183.23629214776597        401197927.56491661     
   183.27675856265384        291408163.26579523     
   183.31722497754171        251079797.55075920     
   183.35769139242956        469962176.91693330     
   183.39815780731743        1041607992.9707823     
   183.43862422220531        1774945910.5925775     
   183.47909063709318        2289878025.0069656     
   183.51955705198105        2386902923.1868787     
   183.56002346686890        2226007045.5661259     
   183.60048988175677        2065363139.3343694     
   183.64095629664465        2014595793.7973137     
   183.68142271153252        2000691787.5460286     
   183.72188912642039        1899338052.3939972     
   183.76235554130827        1726654698.4461272     
   183.80282195619611        1593375582.3677354     
   183.84328837108399        1589533043.2564096     
   183.88375478597186        1756289073.8138773     
   183.92422120085973        2058326977.4891376     
   183.96468761574761        2312034660.4092131     
   184.00515403063545        2170338108.6683564     
   184.04562044552333        1534056727.4879870     
   184.08608686041120        787470228.15841794     
   184.12655327529907        286224268.76775390     
   184.16701969018695        69445684.253595144     
   184.20748610507479        29839634.095626906     
   184.24795251996267        39795479.415375449     
   184.28841893485054        15005287.476226917     
   184.32888534973841        20067632.286185563     
   184.36935176462629        345789618.86108053     
   184.40981817951416        1264158381.4362023     
   184.45028459440201        2674331098.2828217     
   184.49075100928988        4218305880.3747282     
   184.53121742417775        5583283419.8288116     
   184.57168383906563        6701062118.1876259     
   184.61215025395350        7795188745.4215136     
   184.65261666884135        9217961321.8542442     
   184.69308308372922        11386144907.838802     
   184.73354949861709        14632476357.669922     
   184.77401591350497        19097637085.038513     
   184.81448232839284        24988888102.063469     
   184.85494874328072        32537387034.722054     
   184.89541515816856        41719041110.308029     
   184.93588157305643        52256742513.989113     
   184.97634798794431        63965576174.643723     
   185.01681440283218        76643606157.672760     
   185.05728081772006        90043141616.022781     
   185.09774723260790        105493196111.23439     
   185.13821364749577        125585982225.05569     
   185.17868006238365        151383721946.66504     
   185.21914647727152        183059777205.99362     
   185.25961289215940        221370228881.09354     
   185.30007930704727        267250765400.44775     
   185.34054572193511        321020192504.85382     
   185.38101213682299        381814883677.52502     
   185.42147855171086        445432050648.62341     
   185.46194496659874        505785575250.36237     
   185.50241138148661        565673284237.96399     
   185.54287779637446        637959024070.72058     
   185.58334421126233        732486233859.78955     
   185.62381062615020        846297276444.51831     
   185.66427704103808        960872963939.52173     
   185.70474345592595        1052422616092.5251     
   185.74520987081382        1114127732060.1392     
   185.78567628570167        1158967088135.8955     
   185.82614270058954        1205131276901.7429     
   185.86660911547742        1276338934457.4790     
   185.90707553036529        1397169758706.2805     
   185.94754194525316        1568675468490.2292     
   185.98800836014101        1740678806011.4678     
   186.02847477502888        1813966889403.3760     
   186.06894118991676        1719006091924.0247     
   186.10940760480463        1496648484822.3496     
   186.14987401969250        1248586713117.1934     
   186.19034043458035        1043022775732.8162     
   186.23080684946822        897331457689.40588     
   186.27127326435610        807237330306.94019     
   186.31173967924397        763965237211.13940     
   186.35220609413184        754222259349.95508     
   186.39267250901972        756381627894.46021     
   186.43313892390756        744706109813.66370     
   186.47360533879544        704142544754.02295     
   186.51407175368331        635645939577.07007     
   186.55453816857118        548112712393.87305     
   186.59500458345906        455172931903.58228     
   186.63547099834690        370228771394.50623     
   186.67593741323478        299848702471.99854     
   186.71640382812265        244444972565.47037     
   186.75687024301052        201431879878.19571     
   186.79733665789840        167253791354.15076     
   186.83780307278627        138784581019.57129     
   186.87826948767412        114202602036.02806     
   186.91873590256199        93099170983.660706     
   186.95920231744986        75675954388.849945     
   186.99966873233774        61824349742.187927     
   187.04013514722561        51017901110.888092     
   187.08060156211346        42599173473.663353     
   187.12106797700133        35959158225.733086     
   187.16153439188921        30621034862.850105     
   187.20200080677708        26248847010.217987     
   187.24246722166495        22628014662.575836     
   187.28293363655280        19639319130.162949     
   187.32340005144067        17191931592.424976     
   187.36386646632855        15166163442.952660     
   187.40433288121642        13438227422.912357     
   187.44479929610429        11926674761.752197     
   187.48526571099217        10590310271.055061     
   187.52573212588001        9407392924.4638863     
   187.56619854076789        8364040155.1332464     
   187.60666495565576        7448912478.1633911     
   187.64713137054363        6651955924.1382351     
   187.68759778543151        5963402139.0888767     
   187.72806420031935        5367217313.4341154     
   187.76853061520723        4843600649.3219900     
   187.80899703009510        4377565973.4404898     
   187.84946344498297        3960445688.5787859     
   187.88992985987085        3586957720.9830160     
   187.93039627475872        3252460292.5457797     
   187.97086268964657        2952090808.7935848     
   188.01132910453444        2681995222.6919246     
   188.05179551942231        2439813374.5633554     
   188.09226193431019        2223572319.5355515     
   188.13272834919806        2030808918.7598169     
   188.17319476408591        1858529455.7765501     
   188.21366117897378        1703720675.8584387     
   188.25412759386165        1564056971.0454268     
   188.29459400874953        1437957742.9949059     
   188.33506042363740        1324053835.7379863     
   188.37552683852527        1221065501.0045424     
   188.41599325341312        1127802757.0279558     
   188.45645966830099        1043148143.9966644     
   188.49692608318887        966177504.89642859     
   188.53739249807674        896187328.92002785     
   188.57785891296462        832574424.63559949     
   188.61832532785246        774863657.50117755     
   188.65879174274033        722688333.85648084     
   188.69925815762821        675470781.79181278     
   188.73972457251608        632412077.76377487     
   188.78019098740396        592839246.29643464     
   188.82065740229183        556342217.52096009     
   188.86112381717967        522661782.84284556     
   188.90159023206755        491596037.98591983     
   188.94205664695542        463002019.30890155     
   188.98252306184330        436758406.23974752     
   189.02298947673117        412677649.09327054     
   189.06345589161901        390508853.17119396     
   189.10392230650689        369930245.60781741     
   189.14438872139476        350648849.75779593     
   189.18485513628264        332564213.15432966     
   189.22532155117051        315780822.79296941     
   189.26578796605835        300409015.79380792     
   189.30625438094623        286394626.60695446     
   189.34672079583410        273574631.17694354     
   189.38718721072198        261668487.27711505     
   189.42765362560985        250306233.01723826     
   189.46812004049772        239280685.49550110     
   189.50858645538557        228589331.23045629     
   189.54905287027344        218341216.17405787     
   189.58951928516132        208699229.53592750     
   189.62998570004919        199749046.20626616     
   189.67045211493706        191394783.40887073     
   189.71091852982491        183386253.12796283     
   189.75138494471278        175504999.43756542     
   189.79185135960066        167767290.41016826     
   189.83231777448853        160380616.76602232     
   189.87278418937640        153536595.40875465     
   189.91325060426428        147330249.54448682     
   189.95371701915212        141741012.58106548     
   189.99418343404000        136630407.90168256     
   190.03464984892787        131811596.01462209     
   190.07511626381574        127119817.53016722     
   190.11558267870362        122563363.25675255     
   190.15604909359146        118311848.37887663     
   190.19651550847934        114455679.60818985     
   190.23698192336721        110913923.12263632     
   190.27744833825508        107553415.03586301     
   190.31791475314296        104301100.71207874     
   190.35838116803080        101096220.37312120     
   190.39884758291868        97816313.615480363     
   190.43931399780655        94378456.145279601     
   190.47978041269442        90849504.825766385     
   190.52024682758230        87319310.474806786     
   190.56071324247017        83751784.714015871     
   190.60117965735802        80141609.246984765     
   190.64164607224589        76731830.884709314     
   190.68211248713376        73795275.720675439     
   190.72257890202164        71349191.006946594     
   190.76304531690951        69268677.867450461     
   190.80351173179736        67507041.935142219     
   190.84397814668523        66051597.148104310     
   190.88444456157310        64804763.184338868     
   190.92491097646098        63637099.784493938     
   190.96537739134885        62461257.664926112     
   191.00584380623673        61269145.435293183     
   191.04631022112457        60047332.437536582     
   191.08677663601244        58752394.264445901     
   191.12724305090032        57351245.696533635     
   191.16770946578819        55801174.682037905     
   191.20817588067607        54161841.777647808     
   191.24864229556391        52646937.190845400     
   191.28910871045179        51397568.782655746     
   191.32957512533966        50355669.943217546     
   191.37004154022753        49411762.153868236     
   191.41050795511541        48581335.928697303     
   191.45097437000328        48035689.621021882     
   191.49144078489113        47903578.184475243     
   191.53190719977900        47989012.768410422     
   191.57237361466687        47827764.586980343     
   191.61284002955475        47040316.025677010     
   191.65330644444262        45610153.760544345     
   191.69377285933047        43806187.871931791     
   191.73423927421834        41856640.460774004     
   191.77470568910621        39840997.912955649     
   191.81517210399409        37812150.928749964     
   191.85563851888196        35874540.197437137     
   191.89610493376981        34095776.377698429     
   191.93657134865768        32425617.517828621     
   191.97703776354555        30875412.215706795     
   192.01750417843343        29576158.974062204     
   192.05797059332130        28596948.103867844     
   192.09843700820917        27874080.152559809     
   192.13890342309702        27234253.183062285     
   192.17936983798489        26549032.192176674     
   192.21983625287277        25857494.348109923     
   192.26030266776064        25244877.975282900     
   192.30076908264851        24737036.172157120     
   192.34123549753636        24280150.864823341     
   192.38170191242423        23805622.454607110     
   192.42216832731211        23376271.864360288     
   192.46263474219998        23107572.617193718     
   192.50310115708785        22975312.471898030     
   192.54356757197573        22899074.290056724     
   192.58403398686357        22900531.117951438     
   192.62450040175145        22986987.066946879     
   192.66496681663932        23030817.197510265     
   192.70543323152719        22927917.266530607     
   192.74589964641507        22724677.068461571     
   192.78636606130291        22526189.447777469     
   192.82683247619079        22429185.742330190     
   192.86729889107866        22527843.793479245     
   192.90776530596654        22887999.263278097     
   192.94823172085441        23491866.130343542     
   192.98869813574228        24231420.754281070     
   193.02916455063013        24970685.667756658     
   193.06963096551800        25563445.483877257     
   193.11009738040588        25867993.862138942     
   193.15056379529375        25786600.165030330     
   193.19103021018162        25287161.168658718     
   193.23149662506947        24300640.546862073     
   193.27196303995734        22728823.814479541     
   193.31242945484522        20776558.844893772     
   193.35289586973309        19049819.947468676     
   193.39336228462096        18054025.953736901     
   193.43382869950881        17851405.906606708     
   193.47429511439668        18200778.430328611     
   193.51476152928456        18750583.589839470     
   193.55522794417243        19182313.041455772     
   193.59569435906030        19264011.969077051     
   193.63616077394818        18802110.735881120     
   193.67662718883602        17792646.353447769     
   193.71709360372390        16626231.288651209     
   193.75756001861177        15761581.460145086     
   193.79802643349964        15325183.870155646     
   193.83849284838752        15204614.984925356     
   193.87895926327536        15248811.639089378     
   193.91942567816324        15391634.541960899     
   193.95989209305111        15717823.057393497     
   194.00035850793898        16290613.281280093     
   194.04082492282686        16982588.224312041     
   194.08129133771473        17705829.167519704     
   194.12175775260258        18548162.759612307     
   194.16222416749045        19518292.647202455     
   194.20269058237832        20438622.409450863     
   194.24315699726620        21123204.673907466     
   194.28362341215407        21497366.478055067     
   194.32408982704192        21619484.137382705     
   194.36455624192979        21640257.326245520     
   194.40502265681766        21705121.733948559     
   194.44548907170554        21789705.529298328     
   194.48595548659341        21729054.488560297     
   194.52642190148129        21432616.456437215     
   194.56688831636913        20828918.350850731     
   194.60735473125700        19912142.773256555     
   194.64782114614488        18835452.621999178     
   194.68828756103275        17593301.585990094     
   194.72875397592063        15733720.183366090     
   194.76922039080847        12895748.748151783     
   194.80968680569634        9518460.6723785140     
   194.85015322058422        6588448.6918930700     
   194.89061963547209        4999012.0700431326     
   194.93108605035997        5282150.9703937639     
   194.97155246524784        7471318.2159295650     
   195.01201888013568        11087910.589048438     
   195.05248529502356        15278716.674157884     
   195.09295170991143        18963679.311235074     
   195.13341812479931        21201811.349587023     
   195.17388453968718        21732882.849775486     
   195.21435095457502        20966218.442398369     
   195.25481736946290        19351817.220364455     
   195.29528378435077        17181976.985840473     
   195.33575019923865        14809330.426737215     
   195.37621661412652        12682002.556600746     
   195.41668302901439        11218024.700361339     
   195.45714944390224        10696928.766716987     
   195.49761585879011        11122396.212995181     
   195.53808227367799        12152502.237805977     
   195.57854868856586        13400309.981289417     
   195.61901510345373        14618848.251253899     
   195.65948151834158        15443827.504482348     
   195.69994793322945        15454675.372331902     
   195.74041434811733        14645089.153453823     
   195.78088076300520        13400358.335764326     
   195.82134717789307        12083539.534032639     
   195.86181359278092        11025919.517149758     
   195.90228000766879        10639038.442766996     
   195.94274642255667        11274480.582153663     
   195.98321283744454        13106458.412088823     
   196.02367925233241        16070925.177915085     
   196.06414566722029        19696635.183268510     
   196.10461208210813        23074306.527078427     
   196.14507849699601        25474085.044127271     
   196.18554491188388        27139978.139063299     
   196.22601132677175        28645484.087127082     
   196.26647774165963        29594831.180414245     
   196.30694415654747        29174126.268270928     
   196.34741057143535        27461971.730494022     
   196.38787698632322        25303334.430625096     
   196.42834340121109        23649143.013419569     
   196.46880981609897        23636940.895293303     
   196.50927623098681        26301889.981153809     
   196.54974264587469        31253424.698453955     
   196.59020906076256        36109720.290940396     
   196.63067547565043        37716229.740503110     
   196.67114189053831        33819546.223056957     
   196.71160830542618        24668043.943713099     
   196.75207472031403        13737260.056383485     
   196.79254113520190        6237358.0402119346     
   196.83300755008977        5835011.5075142877     
