   178.33985594633387        2506593555.7625413     
   178.38032236122174        2288302444.1613798     
   178.42078877610962        2121101828.5375385     
   178.46125519099749        2161100227.5427809     
   178.50172160588534        2551472475.1413627     
   178.54218802077321        3019931106.2988310     
   178.58265443566108        2987977778.3887944     
   178.62312085054896        2421052409.6515813     
   178.66358726543683        1998373157.0763445     
   178.70405368032471        2120197928.2827973     
   178.74452009521255        2382553619.7792854     
   178.78498651010042        2200849436.3685298     
   178.82545292498830        1538540833.1344774     
   178.86591933987617        900497091.80449319     
   178.90638575476405        755203074.58977175     
   178.94685216965189        1031979470.0181652     
   178.98731858453976        1256313944.8938794     
   179.02778499942764        1162343534.4212832     
   179.06825141431551        894082066.88063800     
   179.10871782920339        651862443.27254152     
   179.14918424409126        539640408.35062933     
   179.18965065897910        676109816.25710440     
   179.23011707386698        1026370266.6953130     
   179.27058348875485        1197153126.2866044     
   179.31104990364273        861951239.26031327     
   179.35151631853060        338828016.38705587     
   179.39198273341844        229086380.29558888     
   179.43244914830632        489662224.91110164     
   179.47291556319419        519393829.77546895     
   179.51338197808207        220283959.53222066     
   179.55384839296994        148739090.93362078     
   179.59431480785781        453838013.55006957     
   179.63478122274566        595408161.22485638     
   179.67524763763353        368260564.00208330     
   179.71571405252141        172780230.70883480     
   179.75618046740928        253202695.35215208     
   179.79664688229715        362111152.73987043     
   179.83711329718500        250433599.15165627     
   179.87757971207287        125805175.34240547     
   179.91804612696075        220464019.01559958     
   179.95851254184862        296842466.42624420     
   179.99897895673649        182611156.69157249     
   180.03944537162434        190923895.54139680     
   180.07991178651221        381296804.99913055     
   180.12037820140009        380540895.66215736     
   180.16084461628796        176170367.58022940     
   180.20131103117583        176626610.59151864     
   180.24177744606371        348265398.67272234     
   180.28224386095155        237700278.61404032     
   180.32271027583943        72110339.569351554     
   180.36317669072730        230232915.99569598     
   180.40364310561517        267814550.03060430     
   180.44410952050305        106769405.07695070     
   180.48457593539089        227786277.72524732     
   180.52504235027877        358465015.68975610     
   180.56550876516664        164868627.47864437     
   180.60597518005451        108011753.88975951     
   180.64644159494239        87022731.914913446     
   180.68690800983026        63950248.979508139     
   180.72737442471811        94819745.479704857     
   180.76784083960598        214346122.14708179     
   180.80830725449385        675472536.10399103     
   180.84877366938173        2084983672.0191336     
   180.88924008426960        2265637030.6261873     
   180.92970649915745        4692624235.0491810     
   180.97017291404532        19684947085.726398     
   181.01063932893319        17073929616.080572     
   181.05110574382107        2052117608.8275805     
   181.09157215870894        1140258714.1415911     
   181.13203857359682        323768263.57381845     
   181.17250498848466        324807405.36451781     
   181.21297140337253        435524206.67207801     
   181.25343781826041        399632638.79151380     
   181.29390423314828        267274052.81350267     
   181.33437064803616        106505139.96262527     
   181.37483706292400        10239416.155158879     
   181.41530347781188        46943803.832159333     
   181.45576989269975        191041892.79410711     
   181.49623630758762        300604464.39265054     
   181.53670272247550        288015552.70167118     
   181.57716913736334        192260795.76847613     
   181.61763555225122        87848717.986805335     
   181.65810196713909        20123256.449713252     
   181.69856838202696        3967311.0755075216     
   181.73903479691484        35579053.780363813     
   181.77950121180271        99674605.404903129     
   181.81996762669056        173450857.90766507     
   181.86043404157843        235434834.65002245     
   181.90090045646630        274253314.47171748     
   181.94136687135418        289222588.83079952     
   181.98183328624205        282700430.26135075     
   182.02229970112990        253814107.64771163     
   182.06276611601777        198311606.58504027     
   182.10323253090564        118733635.33234724     
   182.14369894579352        39869400.715998776     
   182.18416536068139        856375.55632168113     
   182.22463177556926        19207498.456354700     
   182.26509819045711        79927382.900954202     
   182.30556460534498        157183843.04226425     
   182.34603102023286        229251087.05353215     
   182.38649743512073        279511532.39045215     
   182.42696385000860        295542032.26577246     
   182.46743026489645        274917237.24879897     
   182.50789667978432        232694435.36434948     
   182.54836309467220        189474660.77426994     
   182.58882950956007        152328014.71564606     
   182.62929592444794        118099270.12764037     
   182.66976233933582        84645244.832256615     
   182.71022875422366        55102780.273261234     
   182.75069516911154        37670048.128818408     
   182.79116158399941        41403639.811963841     
   182.83162799888729        64902214.010371596     
   182.87209441377516        89659630.597619236     
   182.91256082866300        97994984.083541065     
   182.95302724355088        89671036.009345353     
   182.99349365843875        73779202.655538172     
   183.03396007332663        57994782.660846651     
   183.07442648821450        46167327.637089118     
   183.11489290310234        39619812.415868923     
   183.15535931799022        39413386.536190741     
   183.19582573287809        48447334.969153114     
   183.23629214776597        70308225.328099012     
   183.27675856265384        105625534.98356682     
   183.31722497754171        151818568.21312538     
   183.35769139242956        205227699.24593407     
   183.39815780731743        261662284.48917532     
   183.43862422220531        315356746.43359762     
   183.47909063709318        358242930.16284424     
   183.51955705198105        383169556.81446552     
   183.56002346686890        391823477.14176226     
   183.60048988175677        394384737.30148351     
   183.64095629664465        397370372.54671848     
   183.68142271153252        399444857.27344710     
   183.72188912642039        396286328.66815293     
   183.76235554130827        384105852.22822136     
   183.80282195619611        360532289.88872540     
   183.84328837108399        325302016.03513122     
   183.88375478597186        281635866.73641497     
   183.92422120085973        235186037.23741651     
   183.96468761574761        189832169.94574448     
   184.00515403063545        146746676.93882784     
   184.04562044552333        106659965.25463347     
   184.08608686041120        70987584.766847044     
   184.12655327529907        41616490.894294322     
   184.16701969018695        20375115.867151026     
   184.20748610507479        8821052.1330621094     
   184.24795251996267        8762391.8401039802     
   184.28841893485054        22661792.421378687     
   184.32888534973841        52711291.349843256     
   184.36935176462629        99963106.353738010     
   184.40981817951416        164530960.49875423     
   184.45028459440201        246028766.02665782     
   184.49075100928988        343838706.02831107     
   184.53121742417775        457226936.73864257     
   184.57168383906563        585212646.08655643     
   184.61215025395350        726092491.49271321     
   184.65261666884135        877297442.44173908     
   184.69308308372922        1036238629.5000625     
   184.73354949861709        1200833095.3419766     
   184.77401591350497        1369255240.2989519     
   184.81448232839284        1539767997.5707700     
   184.85494874328072        1710727112.0565910     
   184.89541515816856        1880393605.1339869     
   184.93588157305643        2046517173.6380339     
   184.97634798794431        2206337648.6918468     
   185.01681440283218        2357333183.8501978     
   185.05728081772006        2497932050.9233246     
   185.09774723260790        2627370127.0215940     
   185.13821364749577        2745261077.8528090     
   185.17868006238365        2851681057.8361449     
   185.21914647727152        2947731459.3594952     
   185.25961289215940        3035457167.6218634     
   185.30007930704727        3115625380.7858510     
   185.34054572193511        3186036584.0434446     
   185.38101213682299        3243873772.5435662     
   185.42147855171086        3288049770.1034126     
   185.46194496659874        3318943471.4182920     
   185.50241138148661        3337464999.3123503     
   185.54287779637446        3344744537.6929598     
   185.58334421126233        3342153636.4651465     
   185.62381062615020        3330953522.2372704     
   185.66427704103808        3311716983.8471646     
   185.70474345592595        3284405061.4476967     
   185.74520987081382        3249083803.4368329     
   185.78567628570167        3206315058.7655802     
   185.82614270058954        3156888709.8060765     
   185.86660911547742        3101479520.0307474     
   185.90707553036529        3040541325.0438604     
   185.94754194525316        2974449040.9418869     
   185.98800836014101        2903800921.6486940     
   186.02847477502888        2829587967.7415609     
   186.06894118991676        2753070027.4094305     
   186.10940760480463        2675253241.0995460     
   186.14987401969250        2596447765.1219034     
   186.19034043458035        2516584593.9384894     
   186.23080684946822        2435747074.9228249     
   186.27127326435610        2354268083.2591658     
   186.31173967924397        2272499491.4300900     
   186.35220609413184        2190517373.4302311     
   186.39267250901972        2108126757.2295833     
   186.43313892390756        2025273176.2380981     
   186.47360533879544        1942368719.5584347     
   186.51407175368331        1860127832.3304696     
   186.55453816857118        1779043564.5611753     
   186.59500458345906        1699232769.5823948     
   186.63547099834690        1620781441.7368264     
   186.67593741323478        1543950623.1480529     
   186.71640382812265        1469080884.3439746     
   186.75687024301052        1396410491.5272059     
   186.79733665789840        1326014610.1401720     
   186.83780307278627        1257892148.0404537     
   186.87826948767412        1192080756.7986894     
   186.91873590256199        1128621966.4825361     
   186.95920231744986        1067560687.5661876     
   186.99966873233774        1009057660.2907674     
   187.04013514722561        953301238.83103073     
   187.08060156211346        900295607.93576932     
   187.12106797700133        849889927.84983826     
   187.16153439188921        801928652.90703833     
   187.20200080677708        756244160.98918509     
   187.24246722166495        712677018.37051558     
   187.28293363655280        671145855.53098536     
   187.32340005144067        631631993.91468704     
   187.36386646632855        594102174.09027076     
   187.40433288121642        558553173.40287805     
   187.44479929610429        525107376.64407444     
   187.48526571099217        493933830.11548001     
   187.52573212588001        465047561.37263834     
   187.56619854076789        438203310.60921812     
   187.60666495565576        413042214.37976527     
   187.64713137054363        389262207.32794374     
   187.68759778543151        366656292.27672684     
   187.72806420031935        345167881.96243286     
   187.76853061520723        324811809.32511431     
   187.80899703009510        305559105.00614154     
   187.84946344498297        287409181.55600643     
   187.88992985987085        270484855.10043728     
   187.93039627475872        254880839.98235226     
   187.97086268964657        240552881.70478630     
   188.01132910453444        227397392.09753174     
   188.05179551942231        215304232.17486894     
   188.09226193431019        204192187.47906137     
   188.13272834919806        194052247.11786991     
   188.17319476408591        184930213.32207328     
   188.21366117897378        176757522.86704686     
   188.25412759386165        169188806.23227414     
   188.29459400874953        161807660.59311724     
   188.33506042363740        154482235.90490195     
   188.37552683852527        147348041.39266047     
   188.41599325341312        140568920.32187110     
   188.45645966830099        134243072.37030190     
   188.49692608318887        128418845.52341980     
   188.53739249807674        123084009.90231952     
   188.57785891296462        118142754.66510886     
   188.61832532785246        113441687.17079987     
   188.65879174274033        108896663.73902598     
   188.69925815762821        104547026.07922262     
   188.73972457251608        100481094.87076408     
   188.78019098740396        96762894.644027382     
   188.82065740229183        93366114.739857867     
   188.86112381717967        90166264.371629074     
   188.90159023206755        87079851.217036724     
   188.94205664695542        84143098.875628591     
   188.98252306184330        81375426.744067147     
   189.02298947673117        78684457.292549103     
   189.06345589161901        75997397.198412955     
   189.10392230650689        73366269.202374518     
   189.14438872139476        70874419.149318933     
   189.18485513628264        68563749.249487817     
   189.22532155117051        66437728.071543016     
   189.26578796605835        64479616.648474999     
   189.30625438094623        62658835.773091599     
   189.34672079583410        60899575.930849478     
   189.38718721072198        59090149.476478621     
   189.42765362560985        57196426.437290072     
   189.46812004049772        55303212.540361822     
   189.50858645538557        53539851.136343680     
   189.54905287027344        52030222.059922695     
   189.58951928516132        50818034.513931587     
   189.62998570004919        49810843.550148189     
   189.67045211493706        48894790.875622898     
   189.71091852982491        48069810.910157233     
   189.75138494471278        47376656.213454753     
   189.79185135960066        46753673.082372554     
   189.83231777448853        46072993.367196321     
   189.87278418937640        45286333.028085753     
   189.91325060426428        44459524.891414225     
   189.95371701915212        43682529.141338661     
   189.99418343404000        42935451.805663817     
   190.03464984892787        42094262.948930711     
   190.07511626381574        41125787.949013710     
   190.11558267870362        40179268.688196421     
   190.15604909359146        39451833.827029668     
   190.19651550847934        39013178.290443614     
   190.23698192336721        38820354.919539362     
   190.27744833825508        38773759.532668479     
   190.31791475314296        38653818.357930765     
   190.35838116803080        38264021.725258529     
   190.39884758291868        37695701.382297792     
   190.43931399780655        37160866.107797757     
   190.47978041269442        36676359.538702995     
   190.52024682758230        36151890.946475536     
   190.56071324247017        35572617.925730281     
   190.60117965735802        34939786.979576856     
   190.64164607224589        34195311.565233983     
   190.68211248713376        33326083.254788592     
   190.72257890202164        32466258.639935799     
   190.76304531690951        31763236.892297707     
   190.80351173179736        31246627.243108734     
   190.84397814668523        30898773.716325592     
   190.88444456157310        30716906.841574218     
   190.92491097646098        30668928.923473224     
   190.96537739134885        30681935.519992188     
   191.00584380623673        30710457.523936301     
   191.04631022112457        30810269.357336182     
   191.08677663601244        31058865.730605982     
   191.12724305090032        31390403.977190237     
   191.16770946578819        31658752.353643909     
   191.20817588067607        31778176.423971996     
   191.24864229556391        31737677.521862525     
   191.28910871045179        31553309.877041627     
   191.32957512533966        31176865.651894458     
   191.37004154022753        30555943.749992087     
   191.41050795511541        29827692.313553721     
   191.45097437000328        29200657.643709317     
   191.49144078489113        28723571.228157274     
   191.53190719977900        28336256.527822435     
   191.57237361466687        27941709.316338032     
   191.61284002955475        27333812.704569351     
   191.65330644444262        26367931.635575708     
   191.69377285933047        25273361.074581027     
   191.73423927421834        24591171.697344229     
   191.77470568910621        24698408.734413724     
   191.81517210399409        25400048.948937744     
   191.85563851888196        26280573.904907487     
   191.89610493376981        27173639.712292649     
   191.93657134865768        28067641.698093161     
   191.97703776354555        28834488.673131458     
   192.01750417843343        29215047.318670377     
   192.05797059332130        29064575.159285486     
   192.09843700820917        28494844.706318736     
   192.13890342309702        27716387.928390663     
   192.17936983798489        26847154.357145503     
   192.21983625287277        25916613.654186275     
   192.26030266776064        24982034.980229419     
   192.30076908264851        24190820.969110489     
   192.34123549753636        23677616.900135446     
   192.38170191242423        23446152.341658421     
   192.42216832731211        23354210.866886221     
   192.46263474219998        23163083.872577343     
   192.50310115708785        22740620.522898868     
   192.54356757197573        22299937.191104781     
   192.58403398686357        22156200.566834234     
   192.62450040175145        22389809.607674845     
   192.66496681663932        22876382.166899394     
   192.70543323152719        23411187.620355017     
   192.74589964641507        23854434.863512386     
   192.78636606130291        24252205.543338723     
   192.82683247619079        24729225.620580584     
   192.86729889107866        25372353.665450256     
   192.90776530596654        26265163.212565139     
   192.94823172085441        27410277.535185419     
   192.98869813574228        28614537.281853832     
   193.02916455063013        29484065.719342377     
   193.06963096551800        29574223.267608158     
   193.11009738040588        28768830.864979327     
   193.15056379529375        27362735.014408201     
   193.19103021018162        25793479.053081520     
   193.23149662506947        24412897.412633102     
   193.27196303995734        23248854.639193110     
   193.31242945484522        22127206.112868197     
   193.35289586973309        20997872.573751386     
   193.39336228462096        19966895.357189946     
   193.43382869950881        19219201.044572700     
   193.47429511439668        18831916.245289061     
   193.51476152928456        18804847.612576663     
   193.55522794417243        19247339.931800675     
   193.59569435906030        20299770.732252747     
   193.63616077394818        22000332.306788154     
   193.67662718883602        24188188.825923070     
   193.71709360372390        26442880.729235586     
   193.75756001861177        28241785.740503162     
   193.79802643349964        29342561.988908932     
   193.83849284838752        29855626.675129555     
   193.87895926327536        29932355.635630500     
   193.91942567816324        29648235.489296377     
   193.95989209305111        29083662.716930486     
   194.00035850793898        28455124.551886044     
   194.04082492282686        28100077.606175430     
   194.08129133771473        28322984.933854163     
   194.12175775260258        29180274.708930150     
   194.16222416749045        30508387.366067939     
   194.20269058237832        32317892.623951167     
   194.24315699726620        34750340.947849870     
   194.28362341215407        37605325.507445507     
   194.32408982704192        40381295.396204650     
   194.36455624192979        42646926.992772341     
   194.40502265681766        43842389.787075251     
   194.44548907170554        43232260.042787492     
   194.48595548659341        40769039.903464526     
   194.52642190148129        37429372.931417234     
   194.56688831636913        34401731.632009439     
   194.60735473125700        32352896.244075079     
   194.64782114614488        31439868.071980868     
   194.68828756103275        31674135.308256648     
   194.72875397592063        33040812.351481527     
   194.76922039080847        35265036.714205816     
   194.80968680569634        37737332.186659276     
   194.85015322058422        39809372.037249610     
   194.89061963547209        41113340.236263767     
   194.93108605035997        41612947.028328426     
   194.97155246524784        41365324.837209299     
   195.01201888013568        40241050.124130458     
   195.05248529502356        37910639.019756824     
   195.09295170991143        34236040.728039883     
   195.13341812479931        29641175.215094484     
   195.17388453968718        24973523.382025875     
   195.21435095457502        21071213.837986879     
   195.25481736946290        18519129.128367171     
   195.29528378435077        17677611.646040991     
   195.33575019923865        18702658.323174503     
   195.37621661412652        21576413.059929311     
   195.41668302901439        26273497.877274927     
   195.45714944390224        32882573.059613593     
   195.49761585879011        41159105.947228149     
   195.53808227367799        49959018.014297239     
   195.57854868856586        57792823.756670572     
   195.61901510345373        63567172.826728210     
   195.65948151834158        66656660.238774039     
   195.69994793322945        66466333.790008865     
   195.74041434811733        62154165.163379252     
   195.78088076300520        53808933.546073407     
   195.82134717789307        43696235.288345292     
   195.86181359278092        35441662.713009886     
   195.90228000766879        32136904.930022277     
   195.94274642255667        35648813.365190253     
   195.98321283744454        46153346.154627115     
   196.02367925233241        61384330.931858003     
   196.06414566722029        76908322.615948990     
   196.10461208210813        87961761.457133040     
   196.14507849699601        91877066.372665644     
   196.18554491188388        88693108.277287051     
   196.22601132677175        79299433.559265435     
   196.26647774165963        65357632.032824516     
   196.30694415654747        51840681.056246057     
   196.34741057143535        45817941.642697640     
   196.38787698632322        51629033.088666514     
   196.42834340121109        68232381.143349916     
   196.46880981609897        90471863.414290458     
   196.50927623098681        111353764.22238642     
   196.54974264587469        124068847.42884082     
   196.59020906076256        125241723.65849108     
   196.63067547565043        117153499.55888481     
   196.67114189053831        105110747.64330015     
   196.71160830542618        93286857.291415542     
   196.75207472031403        83487219.922310144     
   196.79254113520190        75892811.327427894     
   196.83300755008977        70394090.672554374     
