   193.23149662506947        33671151.113835715     
   193.27196303995734        33342373.213170893     
   193.31242945484522        32015056.145107605     
   193.35289586973309        30001270.883955136     
   193.39336228462096        27730660.817037094     
   193.43382869950881        25692720.159813315     
   193.47429511439668        24237619.744013932     
   193.51476152928456        23422163.398458369     
   193.55522794417243        23143959.393332627     
   193.59569435906030        23228220.797790822     
   193.63616077394818        23492972.010970473     
   193.67662718883602        23717463.458217409     
   193.71709360372390        23677768.919832334     
   193.75756001861177        23395497.567281317     
   193.79802643349964        23101200.541579369     
   193.83849284838752        22970898.650744021     
   193.87895926327536        23010453.672765825     
   193.91942567816324        23118149.373169079     
   193.95989209305111        23208433.637468733     
   194.00035850793898        23398891.572158329     
   194.04082492282686        23950762.558843736     
   194.08129133771473        24969119.577239566     
   194.12175775260258        26315863.774867259     
   194.16222416749045        27680619.265896775     
   194.20269058237832        28743752.113026679     
   194.24315699726620        29283385.975918338     
   194.28362341215407        29163125.722579110     
   194.32408982704192        28277667.312565371     
   194.36455624192979        26577052.345753476     
   194.40502265681766        24339919.599944726     
   194.44548907170554        22139633.659888849     
   194.48595548659341        20366333.628466882     
   194.52642190148129        19127564.565725785     
   194.56688831636913        18554248.217287712     
   194.60735473125700        18795205.170118824     
   194.64782114614488        19792517.763037827     
   194.68828756103275        21380103.095816463     
   194.72875397592063        23479732.029597033     
   194.76922039080847        26019448.014831115     
   194.80968680569634        28804089.031934634     
   194.85015322058422        31580218.215910748     
   194.89061963547209        34045882.700120538     
   194.93108605035997        35783448.359189324     
   194.97155246524784        36237707.304671399     
   195.01201888013568        34708128.820599467     
   195.05248529502356        30724109.140511140     
   195.09295170991143        24883304.612620827     
   195.13341812479931        18926946.662814386     
   195.17388453968718        14621758.486957530     
   195.21435095457502        12963238.098333113     
   195.25481736946290        14245194.473342355     
   195.29528378435077        18228893.092306260     
   195.33575019923865        24145346.063892931     
   195.37621661412652        30698926.656110968     
   195.41668302901439        36414231.167100750     
   195.45714944390224        40370206.264365561     
   195.49761585879011        42489425.792466253     
   195.53808227367799        42977826.557612099     
   195.57854868856586        42195293.413666524     
   195.61901510345373        40959716.660105184     
   195.65948151834158        40186182.112220168     
   195.69994793322945        40080278.055564605     
   195.74041434811733        39848886.436732404     
   195.78088076300520        38639787.149592467     
   195.82134717789307        36764144.002911508     
   195.86181359278092        36106426.068799794     
   195.90228000766879        39318916.619276829     
   195.94274642255667        48235709.896506771     
   195.98321283744454        62260619.962666765     
   196.02367925233241        77830717.231762946     
   196.06414566722029        90254667.400788218     
   196.10461208210813        95628837.985750198     
   196.14507849699601        91376214.798590690     
   196.18554491188388        77684220.381297201     
   196.22601132677175        58732849.656672582     
   196.26647774165963        41304163.197100349     
   196.30694415654747        31703147.738316972     
   196.34741057143535        33061692.860501073     
   196.38787698632322        44822513.475002788     
   196.42834340121109        64113260.865918860     
   196.46880981609897        85895323.001237333     
   196.50927623098681        102800916.06917384     
   196.54974264587469        108410672.17072333     
   196.59020906076256        101535387.33035341     
   196.63067547565043        86808772.636030823     
   196.67114189053831        70801740.128768817     
   196.71160830542618        57935815.310106777     
   196.75207472031403        49745657.535950981     
   196.79254113520190        46317487.332969859     
   196.83300755008977        47949938.322681487     
