   183.19582573287809        33025854.037403628     
   183.23629214776597        44790362.774666116     
   183.27675856265384        60080165.223734140     
   183.31722497754171        78480015.139759675     
   183.35769139242956        99440464.052747637     
   183.39815780731743        122093677.30346288     
   183.43862422220531        145235826.40368563     
   183.47909063709318        167584266.37418535     
   183.51955705198105        187943812.10324076     
   183.56002346686890        205278882.61522180     
   183.60048988175677        218751093.63254875     
   183.64095629664465        227718471.81703180     
   183.68142271153252        231781829.98136878     
   183.72188912642039        230883326.44891000     
   183.76235554130827        225142598.68158180     
   183.80282195619611        214517830.01776457     
   183.84328837108399        199013432.42042407     
   183.88375478597186        179103196.39208806     
   183.92422120085973        155689502.36763871     
   183.96468761574761        129934616.40361252     
   184.00515403063545        103218316.75333039     
   184.04562044552333        77067658.550737858     
   184.08608686041120        53047665.090795077     
   184.12655327529907        32652017.715997048     
   184.16701969018695        17295685.116275888     
   184.20748610507479        8388918.6519883797     
   184.24795251996267        7331268.7826227779     
   184.28841893485054        15412468.650541741     
   184.32888534973841        33707666.540778741     
   184.36935176462629        63019688.961150840     
   184.40981817951416        103884386.68006375     
   184.45028459440201        156511000.40915465     
   184.49075100928988        220638215.71837458     
   184.53121742417775        295669401.27022815     
   184.57168383906563        380972913.34216934     
   184.61215025395350        475962080.73331583     
   184.65261666884135        579961136.24479342     
   184.69308308372922        691944783.79153395     
   184.73354949861709        810512373.15787518     
   184.77401591350497        934170203.26920140     
   184.81448232839284        1061490426.3164184     
   184.85494874328072        1191083357.9050469     
   184.89541515816856        1321604654.6154306     
   184.93588157305643        1451643132.9692092     
   184.97634798794431        1579708278.2059984     
   185.01681440283218        1704601816.9470210     
   185.05728081772006        1825637813.3741863     
   185.09774723260790        1942263186.3516016     
   185.13821364749577        2053569759.4439421     
   185.17868006238365        2158468740.0346098     
   185.21914647727152        2256106606.9833717     
   185.25961289215940        2345940811.8054237     
   185.30007930704727        2427703599.7481928     
   185.34054572193511        2501441245.7358866     
   185.38101213682299        2567402293.3072405     
   185.42147855171086        2625832814.3960714     
   185.46194496659874        2676669478.2994685     
   185.50241138148661        2719418674.9981499     
   185.54287779637446        2753689261.6984186     
   185.58334421126233        2779546084.6269407     
   185.62381062615020        2797244044.7851653     
   185.66427704103808        2807057391.8651295     
   185.70474345592595        2809358100.4227180     
   185.74520987081382        2804568616.5767493     
   185.78567628570167        2793046384.7739191     
   185.82614270058954        2775139370.1383820     
   185.86660911547742        2751360535.3951921     
   185.90707553036529        2722285455.0146809     
   185.94754194525316        2688353625.6896892     
   185.98800836014101        2649838085.5154772     
   186.02847477502888        2606821541.9091654     
   186.06894118991676        2559370650.9382391     
   186.10940760480463        2508031876.5934668     
   186.14987401969250        2453831701.4676576     
   186.19034043458035        2397601001.6551132     
   186.23080684946822        2339642427.9423976     
   186.27127326435610        2279928523.7907329     
   186.31173967924397        2218284692.2930918     
   186.35220609413184        2154615287.0424433     
   186.39267250901972        2089381603.9132047     
   186.43313892390756        2023467544.4404969     
   186.47360533879544        1957391228.0924478     
   186.51407175368331        1891161126.6336718     
   186.55453816857118        1824774177.7534890     
   186.59500458345906        1758460657.4116938     
   186.63547099834690        1692526053.1337070     
   186.67593741323478        1627205609.5597739     
   186.71640382812265        1562674280.1093776     
   186.75687024301052        1498971384.0976298     
   186.79733665789840        1435994580.6071239     
   186.83780307278627        1373724626.8168359     
   186.87826948767412        1312320663.4011970     
   186.91873590256199        1252081276.5359187     
   186.95920231744986        1193329228.0851154     
   186.99966873233774        1136288161.6812160     
   187.04013514722561        1081176725.2492247     
   187.08060156211346        1028271378.7123780     
   187.12106797700133        977675019.47702503     
   187.16153439188921        929193005.09482431     
   187.20200080677708        882490227.68865359     
   187.24246722166495        837311790.56643534     
   187.28293363655280        793696886.86829937     
   187.32340005144067        751868629.61545777     
   187.36386646632855        711945900.47685134     
   187.40433288121642        673959883.50903201     
   187.44479929610429        637991176.34933746     
   187.48526571099217        604122197.37772715     
   187.52573212588001        572338658.03638887     
   187.56619854076789        542522270.41133308     
   187.60666495565576        514487683.92253387     
   187.64713137054363        488015377.76648164     
   187.68759778543151        462955025.35670704     
   187.72806420031935        439226598.80094492     
   187.76853061520723        416742792.35306829     
   187.80899703009510        395463423.10068911     
   187.84946344498297        375436133.24161661     
   187.88992985987085        356736571.61630076     
   187.93039627475872        339347621.00606465     
   187.97086268964657        323094975.24994159     
   188.01132910453444        307784670.20278287     
   188.05179551942231        293368728.58541477     
   188.09226193431019        279960584.02212310     
   188.13272834919806        267666613.56663346     
   188.17319476408591        256393647.07764038     
   188.21366117897378        245847447.60758632     
   188.25412759386165        235702896.89769083     
   188.29459400874953        225845407.28691936     
   188.33506042363740        216432508.60166976     
   188.37552683852527        207673544.38167846     
   188.41599325341312        199646054.19843924     
   188.45645966830099        192367265.02457365     
   188.49692608318887        185848369.09245729     
   188.53739249807674        179993430.65502611     
   188.57785891296462        174579068.59314436     
   188.61832532785246        169378336.78787208     
   188.65879174274033        164259080.86902791     
   188.69925815762821        159209823.34641224     
   188.73972457251608        154271226.45635647     
   188.78019098740396        149490491.12772599     
   188.82065740229183        144979982.64240810     
   188.86112381717967        140854745.63333377     
   188.90159023206755        137141476.75709268     
   188.94205664695542        133804668.86061211     
   188.98252306184330        130753403.60858768     
   189.02298947673117        127854826.98229936     
   189.06345589161901        125053215.89824858     
   189.10392230650689        122394623.54648200     
   189.14438872139476        119917550.63148135     
   189.18485513628264        117618029.41012099     
   189.22532155117051        115427254.71531242     
   189.26578796605835        113236004.48948762     
   189.30625438094623        110996839.47042015     
   189.34672079583410        108813003.03130090     
   189.38718721072198        106876153.45241247     
   189.42765362560985        105368437.74063858     
   189.46812004049772        104381682.60292599     
   189.50858645538557        103774805.75703752     
   189.54905287027344        103227205.70410764     
   189.58951928516132        102489832.18249413     
   189.62998570004919        101489249.74597150     
   189.67045211493706        100256918.44106628     
   189.71091852982491        98890178.165922835     
   189.75138494471278        97480282.642063349     
   189.79185135960066        96064650.663967937     
   189.83231777448853        94668408.764936909     
   189.87278418937640        93330857.690896049     
   189.91325060426428        92086674.507850692     
   189.95371701915212        90915841.562805235     
   189.99418343404000        89805356.936941013     
   190.03464984892787        88868488.982658088     
   190.07511626381574        88194515.701372162     
   190.11558267870362        87709820.861947566     
   190.15604909359146        87297283.037162155     
   190.19651550847934        86916050.785170421     
   190.23698192336721        86575766.607829764     
   190.27744833825508        86297594.551109806     
   190.31791475314296        86125797.567413315     
   190.35838116803080        86128298.520386204     
   190.39884758291868        86270807.348785371     
   190.43931399780655        86363383.938636005     
   190.47978041269442        86240140.116249785     
   190.52024682758230        85902639.086506858     
   190.56071324247017        85531898.897959217     
   190.60117965735802        85292946.360651881     
   190.64164607224589        85057551.586355701     
   190.68211248713376        84578093.578195155     
   190.72257890202164        83896123.369941324     
   190.76304531690951        83233697.337734282     
   190.80351173179736        82588336.324465513     
   190.84397814668523        81838534.975305796     
   190.88444456157310        80986154.368298963     
   190.92491097646098        80107003.509513259     
   190.96537739134885        79269383.734533578     
   191.00584380623673        78554309.463137507     
   191.04631022112457        78037939.346558273     
   191.08677663601244        77650463.798234612     
   191.12724305090032        77259347.228348374     
   191.16770946578819        76924536.272175938     
   191.20817588067607        76765311.857505992     
   191.24864229556391        76711168.340540186     
   191.28910871045179        76620596.998361155     
   191.32957512533966        76583437.131348610     
   191.37004154022753        76936247.258389995     
   191.41050795511541        77858681.926093459     
   191.45097437000328        79121388.535011277     
   191.49144078489113        80440692.776595756     
   191.53190719977900        81758761.556522787     
   191.57237361466687        83091174.718387097     
   191.61284002955475        84360602.557094842     
   191.65330644444262        85528453.124336943     
   191.69377285933047        86729700.648412675     
   191.73423927421834        88084967.767850414     
   191.77470568910621        89484956.034592941     
   191.81517210399409        90805802.561768025     
   191.85563851888196        92178983.611315578     
   191.89610493376981        93841927.152153134     
   191.93657134865768        95768216.701366305     
   191.97703776354555        97678706.686635867     
   192.01750417843343        99412372.115332305     
   192.05797059332130        101150489.57190089     
   192.09843700820917        103070538.97863147     
   192.13890342309702        105024888.41011852     
   192.17936983798489        107037244.80653891     
   192.21983625287277        109577225.62163369     
   192.26030266776064        113029470.68774283     
   192.30076908264851        117274245.67334354     
   192.34123549753636        121949005.52236077     
   192.38170191242423        126838451.96547501     
   192.42216832731211        132035778.76054443     
   192.46263474219998        137802682.79731712     
   192.50310115708785        144089759.30168372     
   192.54356757197573        150318722.25283176     
   192.58403398686357        155808005.96428153     
   192.62450040175145        160304752.43258020     
   192.66496681663932        163881129.60267061     
   192.70543323152719        166540359.34225541     
   192.74589964641507        168327417.63089272     
   192.78636606130291        169707045.20666286     
   192.82683247619079        171519507.49174684     
   192.86729889107866        174240708.43420628     
   192.90776530596654        177707108.22982800     
   192.94823172085441        181752247.34913337     
   192.98869813574228        186455356.63548481     
   193.02916455063013        191640093.61146510     
   193.06963096551800        196811140.40681118     
   193.11009738040588        201964196.88705051     
   193.15056379529375        207824475.69286340     
   193.19103021018162        215273295.64190960     
   193.23149662506947        224884654.18530688     
   193.27196303995734        236701732.37166041     
   193.31242945484522        250525165.32083875     
   193.35289586973309        266320342.41576657     
   193.39336228462096        284259541.64885294     
   193.43382869950881        304386727.20936739     
   193.47429511439668        326412535.04381573     
   193.51476152928456        350155344.43055600     
   193.55522794417243        375575399.49773729     
   193.59569435906030        402798486.05632317     
   193.63616077394818        432751337.31499934     
   193.67662718883602        466959253.26066953     
   193.71709360372390        506656973.82379389     
   193.75756001861177        552354187.47783494     
   193.79802643349964        604025482.13091636     
   193.83849284838752        661700297.04082108     
   193.87895926327536        724545085.64529216     
   193.91942567816324        791146239.73544931     
   193.95989209305111        862112972.29105186     
   194.00035850793898        939855194.62740684     
   194.04082492282686        1026720149.8052899     
   194.08129133771473        1123489203.5540819     
   194.12175775260258        1229438224.7375758     
   194.16222416749045        1341430593.2529202     
   194.20269058237832        1460538784.8052773     
   194.24315699726620        1610221014.1719255     
   194.28362341215407        1827254454.4029329     
   194.32408982704192        2128971939.3213797     
   194.36455624192979        2501984255.6798086     
   194.40502265681766        2900782980.5550327     
   194.44548907170554        3255504597.8632469     
   194.48595548659341        3512418640.8108001     
   194.52642190148129        3665036315.9312649     
   194.56688831636913        3747069402.5966921     
   194.60735473125700        3851734603.5601144     
   194.64782114614488        4124623342.4877872     
   194.68828756103275        4675222268.9649305     
   194.72875397592063        5483052540.8572865     
   194.76922039080847        6308074099.8548908     
   194.80968680569634        6721272397.1971321     
   194.85015322058422        6450903972.6953697     
   194.89061963547209        5640156784.8140926     
   194.93108605035997        4621968741.4996185     
   194.97155246524784        3651556783.9439268     
   195.01201888013568        2874356644.6390696     
   195.05248529502356        2355264361.2273664     
   195.09295170991143        2105170157.5843799     
   195.13341812479931        2100406163.0965440     
   195.17388453968718        2270872860.4396405     
   195.21435095457502        2493682927.2216511     
   195.25481736946290        2641932937.7370501     
   195.29528378435077        2635829623.9405680     
   195.33575019923865        2460251545.5346427     
   195.37621661412652        2168757672.8706937     
   195.41668302901439        1841298096.1766548     
   195.45714944390224        1537923361.1833129     
   195.49761585879011        1289828644.4982595     
   195.53808227367799        1105355307.9178615     
   195.57854868856586        977006233.58814347     
   195.61901510345373        888121722.16886806     
   195.65948151834158        820766764.84360814     
   195.69994793322945        764045817.07067966     
   195.74041434811733        716024076.22653246     
   195.78088076300520        677082740.34513140     
   195.82134717789307        644410773.76645064     
   195.86181359278092        611127386.37365103     
   195.90228000766879        568345852.05250978     
   195.94274642255667        511400491.49878639     
   195.98321283744454        444901210.68568408     
   196.02367925233241        379290613.68265033     
   196.06414566722029        323967410.29746985     
   196.10461208210813        284017512.71728599     
   196.14507849699601        259874641.72237504     
   196.18554491188388        248155047.10231072     
   196.22601132677175        243210978.04687500     
   196.26647774165963        239046887.62893936     
   196.30694415654747        232075277.96933210     
   196.34741057143535        223226277.37367117     
   196.38787698632322        216089386.22891378     
   196.42834340121109        212764434.94336867     
   196.46880981609897        211506808.03960109     
   196.50927623098681        207375313.67705667     
   196.54974264587469        194920607.46623546     
   196.59020906076256        171362554.43539125     
   196.63067547565043        139274440.41170222     
   196.67114189053831        106772193.94660631     
   196.71160830542618        83959458.173844114     
   196.75207472031403        78224656.960489169     
   196.79254113520190        90305178.617335647     
   196.83300755008977        112820705.37151422     
