   178.50172160588534        52979914.492022172     
   178.54218802077321        60909418.155222014     
   178.58265443566108        96036228.668143749     
   178.62312085054896        106784963.40092236     
   178.66358726543683        60668660.108144917     
   178.70405368032471        7719730.9635246005     
   178.74452009521255        33584843.522832513     
   178.78498651010042        137615342.44597605     
   178.82545292498830        191003900.99097911     
   178.86591933987617        116417495.17612620     
   178.90638575476405        50052832.682588331     
   178.94685216965189        167587598.24175966     
   178.98731858453976        403703594.62089658     
   179.02778499942764        500875415.11172903     
   179.06825141431551        326117592.24856746     
   179.10871782920339        69693975.161196738     
   179.14918424409126        7310686.2369234301     
   179.18965065897910        100483245.85823147     
   179.23011707386698        109584323.83756059     
   179.27058348875485        23281694.529051661     
   179.31104990364273        59517362.958105162     
   179.35151631853060        244255348.59753343     
   179.39198273341844        306896461.58285707     
   179.43244914830632        143303972.96177238     
   179.47291556319419        8526266.8162579443     
   179.51338197808207        61461833.833800785     
   179.55384839296994        120046250.79348585     
   179.59431480785781        45779673.415766910     
   179.63478122274566        16286130.819395464     
   179.67524763763353        169665105.07921219     
   179.71571405252141        298535890.17695367     
   179.75618046740928        213190943.13721162     
   179.79664688229715        83518277.200329363     
   179.83711329718500        83768870.174239859     
   179.87757971207287        94929528.148730069     
   179.91804612696075        31266418.739878543     
   179.95851254184862        21114736.921352535     
   179.99897895673649        101974594.37175661     
   180.03944537162434        186451801.42924380     
   180.07991178651221        276161888.63363838     
   180.12037820140009        321140852.07924426     
   180.16084461628796        217222213.85964015     
   180.20131103117583        98414120.012965649     
   180.24177744606371        95451918.329955354     
   180.28224386095155        76697620.883416042     
   180.32271027583943        120521038.61434154     
   180.36317669072730        332473548.60699594     
   180.40364310561517        568602760.07029653     
   180.44410952050305        707851539.28288198     
   180.48457593539089        433612124.18749070     
   180.52504235027877        43358411.633793794     
   180.56550876516664        561049698.98779440     
   180.60597518005451        674941433.20404005     
   180.64644159494239        1409720484.0395055     
   180.68690800983026        630201358.79623795     
   180.72737442471811        718051838.44311619     
   180.76784083960598        1598057593.8866518     
   180.80830725449385        432858664.28446615     
   180.84877366938173        69945345.550155774     
   180.88924008426960        869297755.87860811     
   180.92970649915745        2414390138.7062073     
   180.97017291404532        22117151617.742413     
   181.01063932893319        17524543033.231495     
   181.05110574382107        2793305527.8962049     
   181.09157215870894        851924454.67569947     
   181.13203857359682        754637561.15393388     
   181.17250498848466        1199683105.4859481     
   181.21297140337253        2207682828.6238008     
   181.25343781826041        3311459979.2837181     
   181.29390423314828        4442354812.5938435     
   181.33437064803616        4991276956.1489182     
   181.37483706292400        4814715888.8653917     
   181.41530347781188        4152198516.9917612     
   181.45576989269975        3329802173.9500995     
   181.49623630758762        2277322498.5937510     
   181.53670272247550        1080483376.0913162     
   181.57716913736334        203352007.97782624     
   181.61763555225122        62441576.864452198     
   181.65810196713909        779410446.31098866     
   181.69856838202696        2165481719.6026335     
   181.73903479691484        3518145041.4904232     
   181.77950121180271        3839979443.6057253     
   181.81996762669056        2968720259.8167372     
   181.86043404157843        2328761686.9197483     
   181.90090045646630        3459120668.7136497     
   181.94136687135418        5920777214.8471451     
   181.98183328624205        7935609758.5796614     
   182.02229970112990        8259635388.3021164     
   182.06276611601777        7159917231.6107159     
   182.10323253090564        6975583842.4961529     
   182.14369894579352        10219936057.008839     
   182.18416536068139        15283772368.559263     
   182.22463177556926        17005542398.352465     
   182.26509819045711        12884274020.615871     
   182.30556460534498        6435352224.6378222     
   182.34603102023286        3537389236.8680010     
   182.38649743512073        7339606124.8337612     
   182.42696385000860        16187138021.402710     
   182.46743026489645        22786903741.087826     
   182.50789667978432        19801756050.921043     
   182.54836309467220        11904110190.915751     
   182.58882950956007        9892026840.0782127     
   182.62929592444794        15107695221.239485     
   182.66976233933582        22029836306.746960     
   182.71022875422366        27203712218.855679     
   182.75069516911154        29907002630.528206     
   182.79116158399941        29003863208.836105     
   182.83162799888729        22464655344.531242     
   182.87209441377516        11374914647.649563     
   182.91256082866300        2222659374.3448920     
   182.95302724355088        371821424.82032114     
   182.99349365843875        3973800491.6834993     
   183.03396007332663        7485826317.6687412     
   183.07442648821450        7986023988.7764759     
   183.11489290310234        5990679704.4811487     
   183.15535931799022        3316355060.0100965     
   183.19582573287809        2079012613.0515990     
   183.23629214776597        4071295921.9598036     
   183.27675856265384        9066354796.1190910     
   183.31722497754171        14391295735.017723     
   183.35769139242956        17560594300.193146     
   183.39815780731743        18379689981.069611     
   183.43862422220531        18034509511.890060     
   183.47909063709318        17442235819.095078     
   183.51955705198105        16813510357.757763     
   183.56002346686890        15873820153.552044     
   183.60048988175677        14118620979.649208     
   183.64095629664465        11338311245.480707     
   183.68142271153252        8350808118.1776352     
   183.72188912642039        6211304853.3890953     
   183.76235554130827        4990338765.8303528     
   183.80282195619611        4285368427.6164279     
   183.84328837108399        3735964454.5513043     
   183.88375478597186        3104949277.6166296     
   183.92422120085973        2293829291.5638981     
   183.96468761574761        1323163870.5556209     
   184.00515403063545        409281275.65377712     
   184.04562044552333        1485733.0199748497     
   184.08608686041120        234286492.58398864     
   184.12655327529907        589269732.06897688     
   184.16701969018695        634415868.18182015     
   184.20748610507479        424412618.71315312     
   184.24795251996267        185209924.66189668     
   184.28841893485054        60431891.198674113     
   184.32888534973841        92591840.288007215     
   184.36935176462629        272018685.16788173     
   184.40981817951416        592635140.22096753     
   184.45028459440201        1112739602.6181130     
   184.49075100928988        1915295135.1372128     
   184.53121742417775        2978000853.4593163     
   184.57168383906563        4187321752.7334452     
   184.61215025395350        5449285685.8388653     
   184.65261666884135        6723497423.3994179     
   184.69308308372922        8002170223.9061537     
   184.73354949861709        9288784794.8175049     
   184.77401591350497        10572956802.470057     
   184.81448232839284        11793390192.831684     
   184.85494874328072        12858751914.738302     
   184.89541515816856        13735352236.133049     
   184.93588157305643        14452989484.157227     
   184.97634798794431        15049060271.358702     
   185.01681440283218        15545728725.180233     
   185.05728081772006        15953754351.156395     
   185.09774723260790        16280325507.387318     
   185.13821364749577        16534785494.467033     
   185.17868006238365        16719746988.421080     
   185.21914647727152        16818887459.732975     
   185.25961289215940        16813910309.256580     
   185.30007930704727        16698756874.569592     
   185.34054572193511        16473544609.415503     
   185.38101213682299        16143170416.666895     
   185.42147855171086        15736146829.815960     
   185.46194496659874        15333545158.460838     
   185.50241138148661        15031239413.558178     
   185.54287779637446        14819058456.825068     
   185.58334421126233        14595701632.912628     
   185.62381062615020        14296915783.042732     
   185.66427704103808        13919226535.327887     
   185.70474345592595        13482586212.682943     
   185.74520987081382        13011176802.061768     
   185.78567628570167        12532257789.580593     
   185.82614270058954        12073582580.595699     
   185.86660911547742        11645675281.299133     
   185.90707553036529        11230800637.876640     
   185.94754194525316        10807130693.028036     
   185.98800836014101        10368978485.476425     
   186.02847477502888        9921187725.8316689     
   186.06894118991676        9470642021.9614182     
   186.10940760480463        9023439415.1637440     
   186.14987401969250        8583728734.2446022     
   186.19034043458035        8152921513.6856995     
   186.23080684946822        7731127868.8372211     
   186.27127326435610        7319738971.3828144     
   186.31173967924397        6920841702.6384830     
   186.35220609413184        6535434943.6079521     
   186.39267250901972        6163560999.3521576     
   186.43313892390756        5805355220.9943647     
   186.47360533879544        5462187842.0270433     
   186.51407175368331        5137704826.3788338     
   186.55453816857118        4835777185.1685534     
   186.59500458345906        4555219231.8246212     
   186.63547099834690        4290621657.2197285     
   186.67593741323478        4038101504.2620382     
   186.71640382812265        3796579853.4129710     
   186.75687024301052        3565915475.0943875     
   186.79733665789840        3345603892.4018421     
   186.83780307278627        3134845940.2223144     
   186.87826948767412        2933114109.3409090     
   186.91873590256199        2740634600.5781026     
   186.95920231744986        2558406770.7186089     
   186.99966873233774        2387201076.2104588     
   187.04013514722561        2226995767.1541715     
   187.08060156211346        2077293854.6893215     
   187.12106797700133        1937345899.8970613     
   187.16153439188921        1806231479.2540097     
   187.20200080677708        1682986305.9213676     
   187.24246722166495        1566924367.1076455     
   187.28293363655280        1457924890.6996231     
   187.32340005144067        1356056158.0927572     
   187.36386646632855        1261101740.5643899     
   187.40433288121642        1172706303.5377774     
   187.44479929610429        1090555579.8828568     
   187.48526571099217        1014327284.0519845     
   187.52573212588001        943652698.44128847     
   187.56619854076789        878092892.29826546     
   187.60666495565576        817201459.94455123     
   187.64713137054363        760620360.33263159     
   187.68759778543151        708065629.00040948     
   187.72806420031935        659273394.77821326     
   187.76853061520723        614018168.43042326     
   187.80899703009510        572163368.08243978     
   187.84946344498297        533616058.52767146     
   187.88992985987085        498191559.53226113     
   187.93039627475872        465536479.93746173     
   187.97086268964657        435245970.38961214     
   188.01132910453444        407070054.70251828     
   188.05179551942231        380910404.55863214     
   188.09226193431019        356728212.35792625     
   188.13272834919806        334525326.94411844     
   188.17319476408591        314272358.51558918     
   188.21366117897378        295839954.39751482     
   188.25412759386165        279111812.02342433     
   188.29459400874953        264031211.38636255     
   188.33506042363740        250435758.05869290     
   188.37552683852527        237974561.80557123     
   188.41599325341312        226327057.63191003     
   188.45645966830099        215340572.86787009     
   188.49692608318887        204906380.08434898     
   188.53739249807674        194898038.44106025     
   188.57785891296462        185230985.46804282     
   188.61832532785246        175913294.01909131     
   188.65879174274033        167028983.14314520     
   188.69925815762821        158688885.48450646     
   188.73972457251608        150967784.46268430     
   188.78019098740396        143840200.77737296     
   188.82065740229183        137224686.83895779     
   188.86112381717967        131063286.34207463     
   188.90159023206755        125289708.66844359     
   188.94205664695542        119819075.18795797     
   188.98252306184330        114642955.68883078     
   189.02298947673117        109846299.62794161     
   189.06345589161901        105453700.08571874     
   189.10392230650689        101309856.74761572     
   189.14438872139476        97234584.327883482     
   189.18485513628264        93193872.507122606     
   189.22532155117051        89240202.652847171     
   189.26578796605835        85400342.719346926     
   189.30625438094623        81717931.186095521     
   189.34672079583410        78371812.844907463     
   189.38718721072198        75544031.116037175     
   189.42765362560985        73200231.526844576     
   189.46812004049772        71164829.599619478     
   189.50858645538557        69308348.777865961     
   189.54905287027344        67556952.236391321     
   189.58951928516132        65799140.904877067     
   189.62998570004919        63894635.711492449     
   189.67045211493706        61786551.956146106     
   189.71091852982491        59615948.629445985     
   189.75138494471278        57618502.766999781     
   189.79185135960066        55875942.487796970     
   189.83231777448853        54284546.249827459     
   189.87278418937640        52760152.066709816     
   189.91325060426428        51339696.832947515     
   189.95371701915212        50044004.748202242     
   189.99418343404000        48791653.227035001     
   190.03464984892787        47513390.518641859     
   190.07511626381574        46216133.910497323     
   190.11558267870362        44950615.598771423     
   190.15604909359146        43767120.994857080     
   190.19651550847934        42677902.696919054     
   190.23698192336721        41662905.908122666     
   190.27744833825508        40693329.611535735     
   190.31791475314296        39773497.489194833     
   190.35838116803080        38933008.909178503     
   190.39884758291868        38142220.248190835     
   190.43931399780655        37256307.345932089     
   190.47978041269442        36141975.061056577     
   190.52024682758230        34809460.664423980     
   190.56071324247017        33370051.735727258     
   190.60117965735802        32024927.658309683     
   190.64164607224589        30982266.679008737     
   190.68211248713376        30309288.708086450     
   190.72257890202164        29922568.755049333     
   190.76304531690951        29738307.021114744     
   190.80351173179736        29757905.787331685     
   190.84397814668523        29968433.987780139     
   190.88444456157310        30278614.732954420     
   190.92491097646098        30565922.406863317     
   190.96537739134885        30739982.805885170     
   191.00584380623673        30781676.587777592     
   191.04631022112457        30682746.607598111     
   191.08677663601244        30364900.955567334     
   191.12724305090032        29723198.571909219     
   191.16770946578819        28792675.880892120     
   191.20817588067607        27822593.261719108     
   191.24864229556391        27060522.980294187     
   191.28910871045179        26571203.725252435     
   191.32957512533966        26309498.351548150     
   191.37004154022753        26205354.538257763     
   191.41050795511541        26223516.843415350     
   191.45097437000328        26369343.156247761     
   191.49144078489113        26579924.551862318     
   191.53190719977900        26772222.688748419     
   191.57237361466687        26955002.401371226     
   191.61284002955475        27131515.175467495     
   191.65330644444262        27247837.184345953     
   191.69377285933047        27249639.155415393     
   191.73423927421834        27104708.585529428     
   191.77470568910621        26802457.905228198     
   191.81517210399409        26373752.424463168     
   191.85563851888196        25880413.980798364     
   191.89610493376981        25376996.818082348     
   191.93657134865768        24917496.507108659     
   191.97703776354555        24498106.058891132     
   192.01750417843343        24091219.403698850     
   192.05797059332130        23715715.700009365     
   192.09843700820917        23329136.535819557     
   192.13890342309702        22794309.337740168     
   192.17936983798489        21954640.661594842     
   192.21983625287277        20770705.231658589     
   192.26030266776064        19346492.231873311     
   192.30076908264851        17843698.956152521     
   192.34123549753636        16422684.120658673     
   192.38170191242423        15182060.966050381     
   192.42216832731211        14101738.855399221     
   192.46263474219998        13083053.392891763     
   192.50310115708785        12099463.684001129     
   192.54356757197573        11250844.167601442     
   192.58403398686357        10693602.309645088     
   192.62450040175145        10553040.124012103     
   192.66496681663932        10901559.678194825     
   192.70543323152719        11763745.957051437     
   192.74589964641507        13090441.700260034     
   192.78636606130291        14714412.713058634     
   192.82683247619079        16371438.383959791     
   192.86729889107866        17759831.101662681     
   192.90776530596654        18615917.348832399     
   192.94823172085441        18844326.691859372     
   192.98869813574228        18543919.692786131     
   193.02916455063013        17806660.927287541     
   193.06963096551800        16601490.966410786     
   193.11009738040588        14987300.040162273     
   193.15056379529375        13254256.124301862     
   193.19103021018162        11697198.003147308     
   193.23149662506947        10374092.003402058     
   193.27196303995734        9184715.4777301848     
   193.31242945484522        8112079.4894843921     
   193.35289586973309        7268177.1684738547     
   193.39336228462096        6791568.0098306816     
   193.43382869950881        6821576.7098317863     
   193.47429511439668        7459191.7459465424     
   193.51476152928456        8723014.6237726901     
   193.55522794417243        10538167.277262310     
   193.59569435906030        12750231.345972536     
   193.63616077394818        15187413.801156305     
   193.67662718883602        17689455.128147490     
   193.71709360372390        20052819.239164926     
   193.75756001861177        21981812.485292595     
   193.79802643349964        23161673.081848700     
   193.83849284838752        23457299.210799165     
   193.87895926327536        22989875.436852075     
   193.91942567816324        22050414.064675175     
   193.95989209305111        20996882.661270782     
   194.00035850793898        20104601.288529739     
   194.04082492282686        19374107.317257784     
   194.08129133771473        18504466.934801262     
   194.12175775260258        17193044.659128781     
   194.16222416749045        15470715.525353786     
   194.20269058237832        13633304.478497691     
   194.24315699726620        12046825.420347827     
   194.28362341215407        10984913.814807912     
   194.32408982704192        10503070.629547559     
   194.36455624192979        10527618.802452058     
   194.40502265681766        11011523.203819765     
   194.44548907170554        11810550.320410475     
   194.48595548659341        12506664.624182485     
   194.52642190148129        12815552.427678259     
   194.56688831636913        12826112.423703987     
   194.60735473125700        12598433.171420211     
   194.64782114614488        12066862.532014564     
   194.68828756103275        11390622.018786559     
   194.72875397592063        10940237.285517430     
   194.76922039080847        10921435.220567089     
   194.80968680569634        11390737.064898364     
   194.85015322058422        12378661.693359805     
   194.89061963547209        13736757.661320504     
   194.93108605035997        15088786.831911962     
   194.97155246524784        15988699.583798584     
   195.01201888013568        16138875.899543077     
   195.05248529502356        15569355.613202909     
   195.09295170991143        14638629.265237644     
   195.13341812479931        13954074.650844537     
   195.17388453968718        14129517.279376641     
   195.21435095457502        15468844.772197135     
   195.25481736946290        17760225.132488452     
   195.29528378435077        20411682.793463692     
   195.33575019923865        22946749.506446816     
   195.37621661412652        25109640.283087056     
   195.41668302901439        26622934.324751090     
   195.45714944390224        27387344.713839512     
   195.49761585879011        27941959.133721080     
   195.53808227367799        29240397.980902664     
   195.57854868856586        31731899.880773194     
   195.61901510345373        34654261.871907935     
   195.65948151834158        36367095.880480699     
   195.69994793322945        35508636.782331057     
   195.74041434811733        31772593.453977644     
   195.78088076300520        26212484.273144841     
   195.82134717789307        20935005.677494720     
   195.86181359278092        18044205.345523402     
   195.90228000766879        18567154.132923380     
   195.94274642255667        21930080.169133071     
   195.98321283744454        26061278.834714927     
   196.02367925233241        28252664.221657623     
   196.06414566722029        26688552.526905511     
   196.10461208210813        21642192.117138881     
   196.14507849699601        15064130.277592115     
   196.18554491188388        9345772.1249721479     
   196.22601132677175        6766223.9916202454     
   196.26647774165963        9051892.3794119433     
   196.30694415654747        16395449.781569280     
   196.34741057143535        26839847.668037105     
   196.38787698632322        36439669.738538817     
   196.42834340121109        40615471.380035639     
   196.46880981609897        37749069.470271230     
   196.50927623098681        30887916.298178025     
   196.54974264587469        24629702.082813911     
   196.59020906076256        21613948.689388216     
   196.63067547565043        21447185.727094464     
   196.67114189053831        21462564.198163018     
   196.71160830542618        19069768.552524224     
   196.75207472031403        14814466.118007107     
   196.79254113520190        12884288.977879202     
   196.83300755008977        18077140.421419267     
