   182.22463177556926        50160662.380734697     
   182.26509819045711        57063860.391155653     
   182.30556460534498        63014947.766621098     
   182.34603102023286        66541696.112836316     
   182.38649743512073        67327759.375214577     
   182.42696385000860        65405094.452942289     
   182.46743026489645        61828705.521192998     
   182.50789667978432        59094836.180425577     
   182.54836309467220        59868694.121205613     
   182.58882950956007        64608623.248205706     
   182.62929592444794        70419887.980641529     
   182.66976233933582        73989438.127793700     
   182.71022875422366        74292789.073843837     
   182.75069516911154        72629613.307864591     
   182.79116158399941        71473219.197794676     
   182.83162799888729        72245084.018301651     
   182.87209441377516        73222966.880672798     
   182.91256082866300        69580878.672994345     
   182.95302724355088        57609336.248187438     
   182.99349365843875        40287241.053929538     
   183.03396007332663        25346772.349814594     
   183.07442648821450        18641533.945817690     
   183.11489290310234        21723369.003254741     
   183.15535931799022        33109637.382518426     
   183.19582573287809        51254093.070702136     
   183.23629214776597        75962317.947253928     
   183.27675856265384        106890667.27900493     
   183.31722497754171        142345044.07990026     
   183.35769139242956        181055418.19171500     
   183.39815780731743        223291884.21652102     
   183.43862422220531        268930748.38563049     
   183.47909063709318        317599633.62459165     
   183.51955705198105        368617551.50227952     
   183.56002346686890        418827662.32892942     
   183.60048988175677        463896039.23120236     
   183.64095629664465        500803304.40336943     
   183.68142271153252        527855518.78055334     
   183.72188912642039        543269376.99410033     
   183.76235554130827        544537259.30692363     
   183.80282195619611        530177278.57457221     
   183.84328837108399        502004978.96463764     
   183.88375478597186        464328952.00008786     
   183.92422120085973        420393708.74648505     
   183.96468761574761        370930092.62138027     
   184.00515403063545        315180328.57734174     
   184.04562044552333        253444296.21354809     
   184.08608686041120        189840005.49077559     
   184.12655327529907        130563425.78260252     
   184.16701969018695        81761661.555080086     
   184.20748610507479        49833875.062476553     
   184.24795251996267        40918498.582569003     
   184.28841893485054        58958898.115630820     
   184.32888534973841        103982931.95675263     
   184.36935176462629        174016508.63454804     
   184.40981817951416        270550575.11009711     
   184.45028459440201        399338799.83586073     
   184.49075100928988        567317703.04310751     
   184.53121742417775        781283412.63714230     
   184.57168383906563        1044376049.2621546     
   184.61215025395350        1349990597.6262252     
   184.65261666884135        1684629013.3031654     
   184.69308308372922        2040739964.2983837     
   184.73354949861709        2422926277.6247368     
   184.77401591350497        2837608593.6146917     
   184.81448232839284        3284159895.6774702     
   184.85494874328072        3756742235.2043924     
   184.89541515816856        4248229121.9668851     
   184.93588157305643        4755631039.9455814     
   184.97634798794431        5282426479.7284784     
   185.01681440283218        5832702068.9218493     
   185.05728081772006        6402790108.0994644     
   185.09774723260790        6978224495.6019402     
   185.13821364749577        7546622695.6066761     
   185.17868006238365        8106190498.1049061     
   185.21914647727152        8657298201.8199635     
   185.25961289215940        9192600276.0452671     
   185.30007930704727        9699740971.7266998     
   185.34054572193511        10173969928.558750     
   185.38101213682299        10630183764.043449     
   185.42147855171086        11095874694.840435     
   185.46194496659874        11581590777.595097     
   185.50241138148661        12076142660.847591     
   185.54287779637446        12570468115.241930     
   185.58334421126233        13064539049.546534     
   185.62381062615020        13553144103.735266     
   185.66427704103808        14021824758.160110     
   185.70474345592595        14457281881.308605     
   185.74520987081382        14852317992.362394     
   185.78567628570167        15208098424.033670     
   185.82614270058954        15531798352.470081     
   185.86660911547742        15829134571.437775     
   185.90707553036529        16104413055.373264     
   185.94754194525316        16369843196.296459     
   185.98800836014101        16645709575.122520     
   186.02847477502888        16935519573.603043     
   186.06894118991676        17207396025.265152     
   186.10940760480463        17422865234.420712     
   186.14987401969250        17579499051.028038     
   186.19034043458035        17702023239.688732     
   186.23080684946822        17812215976.334938     
   186.27127326435610        17922511675.222355     
   186.31173967924397        18034928728.984604     
   186.35220609413184        18140228093.429588     
   186.39267250901972        18229366903.645088     
   186.43313892390756        18301080048.813354     
   186.47360533879544        18358787045.146786     
   186.51407175368331        18400318163.652794     
   186.55453816857118        18426685690.504059     
   186.59500458345906        18468439649.220707     
   186.63547099834690        18560366058.901234     
   186.67593741323478        18682698788.132343     
   186.71640382812265        18787664385.079552     
   186.75687024301052        18847316051.683319     
   186.79733665789840        18852245823.778008     
   186.83780307278627        18805677042.516472     
   186.87826948767412        18711572619.508034     
   186.91873590256199        18575570694.062695     
   186.95920231744986        18444306618.779545     
   186.99966873233774        18402016812.347443     
   187.04013514722561        18487977574.823685     
   187.08060156211346        18667762089.192440     
   187.12106797700133        18872597283.986244     
   187.16153439188921        19042734823.718529     
   187.20200080677708        19165042795.102631     
   187.24246722166495        19255049734.909401     
   187.28293363655280        19320735191.050316     
   187.32340005144067        19367266745.363197     
   187.36386646632855        19399864390.831959     
   187.40433288121642        19424497755.359505     
   187.44479929610429        19475387438.770195     
   187.48526571099217        19626037136.776394     
   187.52573212588001        19940847179.208435     
   187.56619854076789        20419153731.534817     
   187.60666495565576        21039620388.952282     
   187.64713137054363        21810049516.920479     
   187.68759778543151        22685296058.498306     
   187.72806420031935        23571249492.224468     
   187.76853061520723        24492975698.030220     
   187.80899703009510        25556708461.350433     
   187.84946344498297        26816801838.627285     
   187.88992985987085        28196479760.599030     
   187.93039627475872        29484118890.905193     
   187.97086268964657        30402661715.009392     
   188.01132910453444        30826899110.111961     
   188.05179551942231        31244357874.155670     
   188.09226193431019        32601077076.535370     
   188.13272834919806        35386635328.865791     
   188.17319476408591        39378176005.820518     
   188.21366117897378        43876733139.577408     
   188.25412759386165        47823451742.402740     
   188.29459400874953        50270285037.335526     
   188.33506042363740        50946391898.725273     
   188.37552683852527        50160610358.129181     
   188.41599325341312        48857083484.485168     
   188.45645966830099        48777107173.380493     
   188.49692608318887        51471556754.228867     
   188.53739249807674        57114342745.266144     
   188.57785891296462        63787720990.795105     
   188.61832532785246        67532853953.450111     
   188.65879174274033        65146723107.796211     
   188.69925815762821        57310469115.369797     
   188.73972457251608        47129780179.152397     
   188.78019098740396        37123380953.694984     
   188.82065740229183        28636214672.169308     
   188.86112381717967        22251925095.912060     
   188.90159023206755        18032478251.798553     
   188.94205664695542        15733985678.764542     
   188.98252306184330        14872216234.120113     
   189.02298947673117        14726711516.857012     
   189.06345589161901        14586080292.366583     
   189.10392230650689        14026556652.411270     
   189.14438872139476        12923462356.303934     
   189.18485513628264        11418977498.246811     
   189.22532155117051        9799630811.2134438     
   189.26578796605835        8299500024.0377340     
   189.30625438094623        7041585867.9948521     
   189.34672079583410        6062306440.4022694     
   189.38718721072198        5337634275.1741295     
   189.42765362560985        4802384970.0369043     
   189.46812004049772        4371057664.1221361     
   189.50858645538557        3971541615.8536482     
   189.54905287027344        3575388403.0934381     
   189.58951928516132        3190198014.5597658     
   189.62998570004919        2832077756.1152258     
   189.67045211493706        2511414139.6737680     
   189.71091852982491        2230779908.9203167     
   189.75138494471278        1988133447.4320831     
   189.79185135960066        1780809462.6789236     
   189.83231777448853        1607003536.3396509     
   189.87278418937640        1462714833.2102318     
   189.91325060426428        1339687355.2373822     
   189.95371701915212        1229617605.9685953     
   189.99418343404000        1128609535.4554319     
   190.03464984892787        1036183071.2427231     
   190.07511626381574        952539050.69521141     
   190.11558267870362        877630537.89539051     
   190.15604909359146        810760838.82471550     
   190.19651550847934        750469558.67429090     
   190.23698192336721        695571879.85770714     
   190.27744833825508        645759740.26177609     
   190.31791475314296        600869861.90738702     
   190.35838116803080        560443719.17330098     
   190.39884758291868        523868798.35818100     
   190.43931399780655        490629578.89718163     
   190.47978041269442        460513162.18381381     
   190.52024682758230        433288198.46846777     
   190.56071324247017        408381290.73180735     
   190.60117965735802        385252528.91384792     
   190.64164607224589        363605247.26045334     
   190.68211248713376        343351043.36495310     
   190.72257890202164        324629067.79647541     
   190.76304531690951        307569923.14048517     
   190.80351173179736        292069801.71589971     
   190.84397814668523        277989237.84618783     
   190.88444456157310        265182251.17606446     
   190.92491097646098        253243932.43200707     
   190.96537739134885        241773247.72949898     
   191.00584380623673        230724828.10874194     
   191.04631022112457        220262493.44061857     
   191.08677663601244        210346524.72230768     
   191.12724305090032        200689037.14454749     
   191.16770946578819        191115434.84667343     
   191.20817588067607        181875908.05762979     
   191.24864229556391        173435531.11443850     
   191.28910871045179        165828202.75697106     
   191.32957512533966        158621224.93428257     
   191.37004154022753        151476970.42353269     
   191.41050795511541        144388281.32212532     
   191.45097437000328        137543191.47607118     
   191.49144078489113        131184426.04210517     
   191.53190719977900        125415701.92050125     
   191.57237361466687        120229558.78875536     
   191.61284002955475        115589003.57506107     
   191.65330644444262        111077871.20449841     
   191.69377285933047        106235712.44159174     
   191.73423927421834        101245326.81326634     
   191.77470568910621        96643649.221659273     
   191.81517210399409        92740643.592328846     
   191.85563851888196        89522643.659475654     
   191.89610493376981        86764937.261077225     
   191.93657134865768        84102055.330093339     
   191.97703776354555        81245354.374584228     
   192.01750417843343        78207334.580817640     
   192.05797059332130        75273620.446750373     
   192.09843700820917        72630672.649045140     
   192.13890342309702        70251380.843165010     
   192.17936983798489        67994323.006723627     
   192.21983625287277        65647872.499766245     
   192.26030266776064        63227727.941533975     
   192.30076908264851        61064421.170209743     
   192.34123549753636        59337421.903215945     
   192.38170191242423        57867010.752800927     
   192.42216832731211        56486062.371594802     
   192.46263474219998        55193135.547380298     
   192.50310115708785        54053791.444536768     
   192.54356757197573        53098010.151747465     
   192.58403398686357        52235455.232771896     
   192.62450040175145        51394582.606082693     
   192.66496681663932        50687803.677581482     
   192.70543323152719        50238230.562669106     
   192.74589964641507        49979860.587571017     
   192.78636606130291        49768530.919331715     
   192.82683247619079        49456323.726793922     
   192.86729889107866        48906713.802977458     
   192.90776530596654        47999079.319945797     
   192.94823172085441        46448765.225895017     
   192.98869813574228        43988232.698357679     
   193.02916455063013        40824034.732658468     
   193.06963096551800        37535450.933925278     
   193.11009738040588        34682512.076364122     
   193.15056379529375        32563453.708890360     
   193.19103021018162        31182972.396504447     
   193.23149662506947        30393855.079062089     
   193.27196303995734        30118805.220048565     
   193.31242945484522        30385131.015326023     
   193.35289586973309        31101200.364109386     
   193.39336228462096        31997805.805069886     
   193.43382869950881        32768341.129370317     
   193.47429511439668        33127930.518181279     
   193.51476152928456        32956226.628047042     
   193.55522794417243        32276655.380379356     
   193.59569435906030        31056642.600270264     
   193.63616077394818        29230655.580893449     
   193.67662718883602        26900418.594779901     
   193.71709360372390        24445367.723383527     
   193.75756001861177        22510435.806114487     
   193.79802643349964        21666827.553119160     
   193.83849284838752        21972912.388651080     
   193.87895926327536        23088287.635293655     
   193.91942567816324        24562088.309840940     
   193.95989209305111        25883533.822001390     
   194.00035850793898        26513889.969123036     
   194.04082492282686        26102166.540836882     
   194.08129133771473        24780024.455886759     
   194.12175775260258        23027828.883719791     
   194.16222416749045        21175642.176626526     
   194.20269058237832        19297329.571092352     
   194.24315699726620        17535036.172865737     
   194.28362341215407        16211823.902754847     
   194.32408982704192        15650584.980848260     
   194.36455624192979        15984566.460315105     
   194.40502265681766        17106794.129998937     
   194.44548907170554        18713966.133784883     
   194.48595548659341        20347409.544630252     
   194.52642190148129        21471121.913767219     
   194.56688831636913        21739034.768020514     
   194.60735473125700        21174430.495898306     
   194.64782114614488        20039362.630262926     
   194.68828756103275        18604585.653497241     
   194.72875397592063        17124480.270204149     
   194.76922039080847        15850858.862264475     
   194.80968680569634        14822390.829145700     
   194.85015322058422        13909102.054124879     
   194.89061963547209        13216089.294992089     
   194.93108605035997        13095325.952781463     
   194.97155246524784        13827225.042956136     
   195.01201888013568        15473028.365529519     
   195.05248529502356        17899898.606427483     
   195.09295170991143        20843785.600309610     
   195.13341812479931        24036444.591782577     
   195.17388453968718        27450164.219681337     
   195.21435095457502        31122671.719563410     
   195.25481736946290        34297756.843503423     
   195.29528378435077        35421106.406310134     
   195.33575019923865        33278405.714585550     
   195.37621661412652        27914799.110730335     
   195.41668302901439        20812845.632527657     
   195.45714944390224        14424607.599248823     
   195.49761585879011        11203057.804558195     
   195.53808227367799        12268062.349212013     
   195.57854868856586        16918044.262770370     
   195.61901510345373        23336154.709444828     
   195.65948151834158        29346030.183183365     
   195.69994793322945        33227858.413424984     
   195.74041434811733        34472217.378303558     
   195.78088076300520        33544233.057898566     
   195.82134717789307        31127271.030133404     
   195.86181359278092        28059878.458224680     
   195.90228000766879        25411612.667285990     
   195.94274642255667        23785336.604017224     
   195.98321283744454        22915744.654724807     
   196.02367925233241        22222223.285097510     
   196.06414566722029        21548840.944739655     
   196.10461208210813        21376719.692689855     
   196.14507849699601        22301179.853640079     
   196.18554491188388        24299887.651327029     
   196.22601132677175        26327671.778818212     
   196.26647774165963        26376708.341913015     
   196.30694415654747        22643060.561895262     
   196.34741057143535        15429322.877731109     
   196.38787698632322        7978031.2036704067     
   196.42834340121109        4824501.9032932520     
   196.46880981609897        8844861.5082985274     
   196.50927623098681        19470364.871758051     
   196.54974264587469        32609167.430412870     
   196.59020906076256        42354953.553620234     
   196.63067547565043        43887375.119281702     
   196.67114189053831        37065229.020375267     
   196.71160830542618        27105433.869273342     
   196.75207472031403        19983960.360637367     
   196.79254113520190        18786546.604285348     
   196.83300755008977        22772111.955344208     
