   180.03944537162434        22138174.778250277     
   180.07991178651221        15197454.478693981     
   180.12037820140009        14304538.663909063     
   180.16084461628796        15130313.620336413     
   180.20131103117583        12910969.543738190     
   180.24177744606371        10361737.394159645     
   180.28224386095155        14074279.441890730     
   180.32271027583943        17569503.343720295     
   180.36317669072730        15793716.583827529     
   180.40364310561517        21936133.696067303     
   180.44410952050305        25551326.563809119     
   180.48457593539089        15097449.877159048     
   180.52504235027877        20912273.640985537     
   180.56550876516664        22281728.791282691     
   180.60597518005451        7196552.8208749909     
   180.64644159494239        11680946.609643670     
   180.68690800983026        9292332.0383722801     
   180.72737442471811        3004929.5213201572     
   180.76784083960598        26960481.460930903     
   180.80830725449385        46562317.531861834     
   180.84877366938173        42632241.809019208     
   180.88924008426960        161688829.07631811     
   180.92970649915745        149960673.42810869     
   180.97017291404532        638769101.53265357     
   181.01063932893319        284165431.44583249     
   181.05110574382107        46582071.237656116     
   181.09157215870894        40415303.348764211     
   181.13203857359682        42995544.124803707     
   181.17250498848466        50077838.494322211     
   181.21297140337253        52577572.667245880     
   181.25343781826041        55453427.693615645     
   181.29390423314828        54276077.947093338     
   181.33437064803616        49604075.819259509     
   181.37483706292400        42245573.154056154     
   181.41530347781188        33891730.046886541     
   181.45576989269975        25997652.886606280     
   181.49623630758762        19803997.999325048     
   181.53670272247550        15957069.131720429     
   181.57716913736334        14568993.198043771     
   181.61763555225122        15316317.937756034     
   181.65810196713909        17609122.973605063     
   181.69856838202696        20723235.323526677     
   181.73903479691484        24132068.374502338     
   181.77950121180271        27658479.630762063     
   181.81996762669056        31180904.830232732     
   181.86043404157843        34137982.797046989     
   181.90090045646630        35613530.387091853     
   181.94136687135418        35273826.598975956     
   181.98183328624205        33603068.908664078     
   182.02229970112990        31306977.980541341     
   182.06276611601777        29052403.167514622     
   182.10323253090564        27427691.850490887     
   182.14369894579352        26891620.122099020     
   182.18416536068139        27703432.599157780     
   182.22463177556926        29790398.304812394     
   182.26509819045711        32736770.113320269     
   182.30556460534498        36060245.624380440     
   182.34603102023286        39459462.335215561     
   182.38649743512073        42878457.819701567     
   182.42696385000860        46353399.428351566     
   182.46743026489645        49790014.400850512     
   182.50789667978432        52866743.395347536     
   182.54836309467220        55064250.840764418     
   182.58882950956007        55973573.367887981     
   182.62929592444794        55539025.168211393     
   182.66976233933582        53869271.516820945     
   182.71022875422366        51142158.530730635     
   182.75069516911154        47641065.988891065     
   182.79116158399941        43567508.593545631     
   182.83162799888729        38983574.893721953     
   182.87209441377516        34042519.855898887     
   182.91256082866300        29071924.563097402     
   182.95302724355088        24486823.462275520     
   182.99349365843875        20758558.718202367     
   183.03396007332663        18430905.883791529     
   183.07442648821450        18075176.907034617     
   183.11489290310234        20234138.151965991     
   183.15535931799022        25440799.529106718     
   183.19582573287809        34196672.428473011     
   183.23629214776597        46851393.192262530     
   183.27675856265384        63430135.404141709     
   183.31722497754171        83582880.227651343     
   183.35769139242956        106736035.82279524     
   183.39815780731743        132167575.13760866     
   183.43862422220531        158962292.60846049     
   183.47909063709318        185983375.51343456     
   183.51955705198105        211955116.82134432     
   183.56002346686890        235620510.49948412     
   183.60048988175677        255834531.34759381     
   183.64095629664465        271517876.28104842     
   183.68142271153252        281661653.80017298     
   183.72188912642039        285462261.32459915     
   183.76235554130827        282439979.16382456     
   183.80282195619611        272478281.31996286     
   183.84328837108399        255790458.84188426     
   183.88375478597186        232966149.47746280     
   183.92422120085973        205058122.97775972     
   183.96468761574761        173501144.82131326     
   184.00515403063545        139977055.71617204     
   184.04562044552333        106365946.61595929     
   184.08608686041120        74714882.540921226     
   184.12655327529907        47178645.164810181     
   184.16701969018695        25910709.758448098     
   184.20748610507479        12970724.263352972     
   184.24795251996267        10288295.284011995     
   184.28841893485054        19634229.823766351     
   184.32888534973841        42560593.060263276     
   184.36935176462629        80318040.542167470     
   184.40981817951416        133821930.07510626     
   184.45028459440201        203691443.91859916     
   184.49075100928988        290283754.59661543     
   184.53121742417775        393618573.75068390     
   184.57168383906563        513329505.16670734     
   184.61215025395350        648723856.64717770     
   184.65261666884135        798714916.17973828     
   184.69308308372922        961795076.83489227     
   184.73354949861709        1136295325.8253345     
   184.77401591350497        1320587347.9189637     
   184.81448232839284        1512933984.1454759     
   184.85494874328072        1711476574.2409496     
   184.89541515816856        1914489935.3086686     
   184.93588157305643        2120295257.1876073     
   184.97634798794431        2327087596.7899618     
   185.01681440283218        2533276669.5592980     
   185.05728081772006        2737649934.6409836     
   185.09774723260790        2938999013.7705069     
   185.13821364749577        3135806199.2664347     
   185.17868006238365        3326238641.5564971     
   185.21914647727152        3508670376.3238835     
   185.25961289215940        3681980311.8179026     
   185.30007930704727        3845367552.2982230     
   185.34054572193511        3998607592.9977369     
   185.38101213682299        4142309383.7392631     
   185.42147855171086        4277161106.4979305     
   185.46194496659874        4402756159.3673496     
   185.50241138148661        4517324444.2055368     
   185.54287779637446        4618973944.5067225     
   185.58334421126233        4707241244.9647055     
   185.62381062615020        4782864777.5777187     
   185.66427704103808        4846828957.6579857     
   185.70474345592595        4899989502.4169559     
   185.74520987081382        4942770769.0902767     
   185.78567628570167        4974999652.6057110     
   185.82614270058954        4996156909.8015366     
   185.86660911547742        5006369365.9383450     
   185.90707553036529        5006752906.4425812     
   185.94754194525316        4998245657.3714027     
   185.98800836014101        4981137803.3589277     
   186.02847477502888        4955782250.4997015     
   186.06894118991676        4922570170.5173750     
   186.10940760480463        4881521092.7845230     
   186.14987401969250        4832871056.5896826     
   186.19034043458035        4777299713.5684767     
   186.23080684946822        4715396916.4694481     
   186.27127326435610        4647300825.2917824     
   186.31173967924397        4572940317.8262205     
   186.35220609413184        4492435681.8670444     
   186.39267250901972        4406457717.9011822     
   186.43313892390756        4316249530.1601696     
   186.47360533879544        4222838150.0623846     
   186.51407175368331        4126368487.9864526     
   186.55453816857118        4026462533.6460800     
   186.59500458345906        3923210083.3956313     
   186.63547099834690        3817430359.8475885     
   186.67593741323478        3709863080.9095669     
   186.71640382812265        3600768326.3768892     
   186.75687024301052        3490297645.1224566     
   186.79733665789840        3379161978.4780493     
   186.83780307278627        3268905393.1128979     
   186.87826948767412        3161405173.2303128     
   186.91873590256199        3057433190.1029153     
   186.95920231744986        2956041247.5395498     
   186.99966873233774        2855945886.2916880     
   187.04013514722561        2756661094.3835535     
   187.08060156211346        2658028588.0615649     
   187.12106797700133        2559531884.6937156     
   187.16153439188921        2461062034.8866477     
   187.20200080677708        2363780037.5338225     
   187.24246722166495        2269200647.3319044     
   187.28293363655280        2178023819.4040213     
   187.32340005144067        2090421137.9326787     
   187.36386646632855        2006448953.1183171     
   187.40433288121642        1925812609.4296026     
   187.44479929610429        1848252403.4259038     
   187.48526571099217        1774201072.8602753     
   187.52573212588001        1704227059.3018923     
   187.56619854076789        1638117324.2474384     
   187.60666495565576        1575093348.3258736     
   187.64713137054363        1514712179.1877379     
   187.68759778543151        1457052626.6970992     
   187.72806420031935        1402097682.1198423     
   187.76853061520723        1349538637.5361071     
   187.80899703009510        1299250549.3033297     
   187.84946344498297        1251522257.8642368     
   187.88992985987085        1206760895.3632808     
   187.93039627475872        1165243109.3997529     
   187.97086268964657        1127027100.0030208     
   188.01132910453444        1091952018.5249009     
   188.05179551942231        1059713184.6713402     
   188.09226193431019        1029814164.7274984     
   188.13272834919806        1001589295.3078079     
   188.17319476408591        974565497.24599528     
   188.21366117897378        948869658.54687202     
   188.25412759386165        925008661.18290782     
   188.29459400874953        903201013.19847178     
   188.33506042363740        883211845.60168099     
   188.37552683852527        864710374.29691482     
   188.41599325341312        847568076.91337299     
   188.45645966830099        831971717.67746437     
   188.49692608318887        818304162.44571805     
   188.53739249807674        806694418.86564910     
   188.57785891296462        796737250.92563713     
   188.61832532785246        787814381.94255614     
   188.65879174274033        779773174.54255152     
   188.69925815762821        772957189.57269061     
   188.73972457251608        767627552.15616703     
   188.78019098740396        763852965.43943012     
   188.82065740229183        761591647.75568449     
   188.86112381717967        760504258.25748324     
   188.90159023206755        760076750.74615014     
   188.94205664695542        760133950.28697050     
   188.98252306184330        761096568.82708466     
   189.02298947673117        763657733.81723833     
   189.06345589161901        768301984.14261413     
   189.10392230650689        774853590.08049726     
   189.14438872139476        782409994.15067506     
   189.18485513628264        790123392.47848976     
   189.22532155117051        797938874.46859336     
   189.26578796605835        806265354.71082354     
   189.30625438094623        815550911.30053043     
   189.34672079583410        826411376.54575944     
   189.38718721072198        839481532.62423599     
   189.42765362560985        855137407.47769427     
   189.46812004049772        873555526.71659398     
   189.50858645538557        894607669.81153131     
   189.54905287027344        917853030.69464540     
   189.58951928516132        942955026.31157851     
   189.62998570004919        969997989.31802666     
   189.67045211493706        999573409.93122220     
   189.71091852982491        1032639294.8808385     
   189.75138494471278        1070098342.7468323     
   189.79185135960066        1112364944.0240605     
   189.83231777448853        1159319679.1342189     
   189.87278418937640        1210777371.7551248     
   189.91325060426428        1266695532.8143711     
   189.95371701915212        1327138412.8892376     
   189.99418343404000        1393085552.8103034     
   190.03464984892787        1467269497.5348048     
   190.07511626381574        1552942468.2722645     
   190.11558267870362        1651752384.7736630     
   190.15604909359146        1764819075.8923810     
   190.19651550847934        1894450346.2114635     
   190.23698192336721        2040313432.1773200     
   190.27744833825508        2200226420.0632658     
   190.31791475314296        2378560272.6393223     
   190.35838116803080        2584076288.3533897     
   190.39884758291868        2822119435.5064421     
   190.43931399780655        3088100723.6348066     
   190.47978041269442        3365319442.1775780     
   190.52024682758230        3628481784.1631570     
   190.56071324247017        3867402436.2984791     
   190.60117965735802        4137126773.6322756     
   190.64164607224589        4540737957.0071888     
   190.68211248713376        5136073506.1749992     
   190.72257890202164        5904518810.2177944     
   190.76304531690951        6760242729.8247213     
   190.80351173179736        7557535082.1494150     
   190.84397814668523        8163206897.8657007     
   190.88444456157310        8538874275.6656227     
   190.92491097646098        8731180542.6282845     
   190.96537739134885        8904904707.3351669     
   191.00584380623673        9366659165.4244194     
   191.04631022112457        10384028498.417929     
   191.08677663601244        11956861729.378754     
   191.12724305090032        13632621136.718702     
   191.16770946578819        14534328181.851692     
   191.20817588067607        14029661556.703325     
   191.24864229556391        12352243464.911755     
   191.28910871045179        10196888896.349133     
   191.32957512533966        8098149215.6674719     
   191.37004154022753        6347146637.7142744     
   191.41050795511541        5080544270.0452547     
   191.45097437000328        4327938044.9014626     
   191.49144078489113        4046564392.5114841     
   191.53190719977900        4112332059.2739573     
   191.57237361466687        4315244160.0785618     
   191.61284002955475        4446186793.7265978     
   191.65330644444262        4384433443.8783293     
   191.69377285933047        4102802589.3918123     
   191.73423927421834        3663514326.9720306     
   191.77470568910621        3171314648.3887115     
   191.81517210399409        2708097159.7055984     
   191.85563851888196        2317801398.5949569     
   191.89610493376981        2015116712.4511828     
   191.93657134865768        1794339381.5308461     
   191.97703776354555        1635049743.8336406     
   192.01750417843343        1507309830.9500847     
   192.05797059332130        1384463459.9984224     
   192.09843700820917        1256443847.2589362     
   192.13890342309702        1127146152.4960947     
   192.17936983798489        1004148874.7207890     
   192.21983625287277        892872224.59734201     
   192.26030266776064        795284450.62169862     
   192.30076908264851        711769873.80572891     
   192.34123549753636        642654910.68561053     
   192.38170191242423        587568327.18531680     
   192.42216832731211        544233524.34833181     
   192.46263474219998        508963706.65615386     
   192.50310115708785        478398264.27521646     
   192.54356757197573        450651426.90033138     
   192.58403398686357        425197256.42917061     
   192.62450040175145        401983335.12045002     
   192.66496681663932        380598775.59038424     
   192.70543323152719        360191918.11991894     
   192.74589964641507        340119765.92297387     
   192.78636606130291        320461776.14016879     
   192.82683247619079        301640999.96050137     
   192.86729889107866        283793657.03468579     
   192.90776530596654        266828481.71961355     
   192.94823172085441        250602779.85057259     
   192.98869813574228        235120946.79222608     
   193.02916455063013        220698204.71159345     
   193.06963096551800        207773214.63217032     
   193.11009738040588        196795603.33071193     
   193.15056379529375        188135913.14051837     
   193.19103021018162        181690737.05004370     
   193.23149662506947        176687412.45105243     
   193.27196303995734        171935103.74669653     
   193.31242945484522        166140840.68583491     
   193.35289586973309        158413906.82406923     
   193.39336228462096        149166558.99483389     
   193.43382869950881        139864343.87776914     
   193.47429511439668        131219421.69348171     
   193.51476152928456        122999562.43647939     
   193.55522794417243        115227444.34081092     
   193.59569435906030        108184562.91680221     
   193.63616077394818        102068070.82314137     
   193.67662718883602        97097232.490114391     
   193.71709360372390        93568827.361490205     
   193.75756001861177        91664539.293753952     
   193.79802643349964        90972719.871504202     
   193.83849284838752        90485418.845312089     
   193.87895926327536        89368447.222410828     
   193.91942567816324        87114457.714994669     
   193.95989209305111        83406686.947227806     
   194.00035850793898        78063057.657818019     
   194.04082492282686        71015358.639648780     
   194.08129133771473        62884871.917857423     
   194.12175775260258        55000913.035655491     
   194.16222416749045        48462631.698287748     
   194.20269058237832        43787766.812409312     
   194.24315699726620        40938157.548775800     
   194.28362341215407        39412726.304910541     
   194.32408982704192        38582283.310925953     
   194.36455624192979        37990639.007155344     
   194.40502265681766        37641730.709458873     
   194.44548907170554        37933341.258105785     
   194.48595548659341        38980156.320295185     
   194.52642190148129        40129541.164844461     
   194.56688831636913        40610585.710002817     
   194.60735473125700        40313226.422680445     
   194.64782114614488        39694749.718140513     
   194.68828756103275        39391436.047891572     
   194.72875397592063        39800168.624256387     
   194.76922039080847        40743344.485971525     
   194.80968680569634        41620715.742779098     
   194.85015322058422        41946387.573799483     
   194.89061963547209        41681130.652150802     
   194.93108605035997        40970709.149353884     
   194.97155246524784        39994214.591815181     
   195.01201888013568        39005697.526585117     
   195.05248529502356        38088250.510094419     
   195.09295170991143        37054065.379373215     
   195.13341812479931        35866168.159511954     
   195.17388453968718        34739790.442669719     
   195.21435095457502        33517243.512711123     
   195.25481736946290        31813750.297554359     
   195.29528378435077        29989588.985918008     
   195.33575019923865        29170471.647602402     
   195.37621661412652        30554257.291462395     
   195.41668302901439        34928170.534011185     
   195.45714944390224        42321208.268535048     
   195.49761585879011        51276404.903358564     
   195.53808227367799        58315094.738426976     
   195.57854868856586        59536513.223687030     
   195.61901510345373        53618543.500638843     
   195.65948151834158        42606423.178041436     
   195.69994793322945        30026883.539352324     
   195.74041434811733        19276485.525625981     
   195.78088076300520        13300869.884419346     
   195.82134717789307        14113184.743665423     
   195.86181359278092        21756858.067164585     
   195.90228000766879        33679789.996846400     
   195.94274642255667        45251260.444178887     
   195.98321283744454        52057023.104071274     
   196.02367925233241        52758929.304472603     
   196.06414566722029        49433940.590151757     
   196.10461208210813        45446008.834455103     
   196.14507849699601        43323554.236182302     
   196.18554491188388        43895392.987806156     
   196.22601132677175        46512659.100075990     
   196.26647774165963        49697946.988755219     
   196.30694415654747        52046769.240983799     
   196.34741057143535        53018134.957888059     
   196.38787698632322        52736852.406992897     
   196.42834340121109        51278496.471915334     
   196.46880981609897        48323653.635533929     
   196.50927623098681        43399482.376357935     
   196.54974264587469        36250072.714796677     
   196.59020906076256        27136766.258948602     
   196.63067547565043        17714775.903957278     
   196.67114189053831        11299320.307570959     
   196.71160830542618        10218675.432014465     
   196.75207472031403        13251704.809943380     
   196.79254113520190        16542121.753015313     
   196.83300755008977        16575595.794027921     
