   180.28224386095155        22136598.498021416     
   180.32271027583943        22401787.071258672     
   180.36317669072730        17776542.105627809     
   180.40364310561517        24212052.785214487     
   180.44410952050305        27331042.951356333     
   180.48457593539089        16485600.320077073     
   180.52504235027877        22635697.831764549     
   180.56550876516664        22720448.164748207     
   180.60597518005451        8989856.9310054500     
   180.64644159494239        17383154.752595074     
   180.68690800983026        13487989.610892620     
   180.72737442471811        4529233.2564527541     
   180.76784083960598        31774386.245898239     
   180.80830725449385        36312406.204950407     
   180.84877366938173        36949832.616163418     
   180.88924008426960        145892108.91188189     
   180.92970649915745        127464230.80154546     
   180.97017291404532        564044299.51599431     
   181.01063932893319        208488868.14541543     
   181.05110574382107        22189185.057590973     
   181.09157215870894        22236605.401828080     
   181.13203857359682        27704171.665092736     
   181.17250498848466        37955843.205523446     
   181.21297140337253        45821381.411788978     
   181.25343781826041        54058788.691521212     
   181.29390423314828        58420991.320585862     
   181.33437064803616        58003292.725073822     
   181.37483706292400        52815049.074021153     
   181.41530347781188        44035201.324365802     
   181.45576989269975        33525573.541974649     
   181.49623630758762        23992478.694630068     
   181.53670272247550        17513106.538277581     
   181.57716913736334        14670689.511723205     
   181.61763555225122        15072972.718156295     
   181.65810196713909        17828898.603670910     
   181.69856838202696        21804253.697437141     
   181.73903479691484        26094651.271143869     
   181.77950121180271        30048566.242755383     
   181.81996762669056        32865293.270848505     
   181.86043404157843        33885710.431582980     
   181.90090045646630        33282871.925068986     
   181.94136687135418        31891435.359663460     
   181.98183328624205        30481408.248471566     
   182.02229970112990        29398404.184546091     
   182.06276611601777        28854410.230943233     
   182.10323253090564        29199631.774042614     
   182.14369894579352        30804823.722840525     
   182.18416536068139        33648862.835207388     
   182.22463177556926        37088670.304637499     
   182.26509819045711        40435146.845599368     
   182.30556460534498        43289558.379152305     
   182.34603102023286        45486203.314801246     
   182.38649743512073        47198353.485410772     
   182.42696385000860        48965590.605360277     
   182.46743026489645        51522419.800647005     
   182.50789667978432        55192162.516382784     
   182.54836309467220        59213707.911933549     
   182.58882950956007        62364316.990886070     
   182.62929592444794        63947463.204885475     
   182.66976233933582        63792631.283352494     
   182.71022875422366        61971111.529739842     
   182.75069516911154        58750630.493038416     
   182.79116158399941        54425820.190137886     
   182.83162799888729        49116414.793064296     
   182.87209441377516        42952595.000066459     
   182.91256082866300        36383449.419337824     
   182.95302724355088        30091218.451041244     
   182.99349365843875        24779689.820382278     
   183.03396007332663        21245634.524461951     
   183.07442648821450        20443216.664559282     
   183.11489290310234        23325348.446324639     
   183.15535931799022        30552742.018442258     
   183.19582573287809        42202986.256112948     
   183.23629214776597        57930432.506595746     
   183.27675856265384        77629298.582044736     
   183.31722497754171        101487944.02720039     
   183.35769139242956        129450090.95221075     
   183.39815780731743        160901637.58261758     
   183.43862422220531        194653842.82849234     
   183.47909063709318        229200861.60040593     
   183.51955705198105        263068637.73673683     
   183.56002346686890        294830584.62751013     
   183.60048988175677        322744195.36295879     
   183.64095629664465        344954820.28887016     
   183.68142271153252        360074155.53945231     
   183.72188912642039        367105895.95852268     
   183.76235554130827        365226923.02322644     
   183.80282195619611        353988618.59489465     
   183.84328837108399        333628311.61365098     
   183.88375478597186        305195870.92442751     
   183.92422120085973        270252203.66222489     
   183.96468761574761        230459504.66944611     
   184.00515403063545        187720546.29931468     
   184.04562044552333        144354910.83584866     
   184.08608686041120        102968245.16644436     
   184.12655327529907        66362234.515297897     
   184.16701969018695        37510597.326764986     
   184.20748610507479        19401359.481394123     
   184.24795251996267        14760301.106537327     
   184.28841893485054        25889833.122862585     
   184.32888534973841        54791390.755921289     
   184.36935176462629        103183581.62349437     
   184.40981817951416        172384977.50941932     
   184.45028459440201        263422864.95731246     
   184.49075100928988        377075662.18217456     
   184.53121742417775        513707465.05849814     
   184.57168383906563        673390793.51386976     
   184.61215025395350        855963982.76125181     
   184.65261666884135        1060393797.4117737     
   184.69308308372922        1284567370.9678750     
   184.73354949861709        1526212221.5846176     
   184.77401591350497        1783468366.4830699     
   184.81448232839284        2054165276.4936604     
   184.85494874328072        2335765047.4607453     
   184.89541515816856        2626040436.2818127     
   184.93588157305643        2922864721.2716722     
   184.97634798794431        3223676445.7391863     
   185.01681440283218        3525547014.6572886     
   185.05728081772006        3825850976.1048393     
   185.09774723260790        4123235456.8246975     
   185.13821364749577        4417620451.7139940     
   185.17868006238365        4708160273.0737867     
   185.21914647727152        4991981095.7853184     
   185.25961289215940        5265636580.0463705     
   185.30007930704727        5527023320.3830242     
   185.34054572193511        5775812926.5067377     
   185.38101213682299        6011665615.7511587     
   185.42147855171086        6233078674.0767555     
   185.46194496659874        6439334192.4833679     
   185.50241138148661        6632896965.0136871     
   185.54287779637446        6817738694.1159191     
   185.58334421126233        6996030446.6980743     
   185.62381062615020        7165588711.4660997     
   185.66427704103808        7319802518.1439056     
   185.70474345592595        7453196570.8790216     
   185.74520987081382        7564655599.7218723     
   185.78567628570167        7654415838.1718121     
   185.82614270058954        7722854852.6167059     
   185.86660911547742        7774289717.1337147     
   185.90707553036529        7816906618.1894989     
   185.94754194525316        7854711700.3079147     
   185.98800836014101        7884277889.1104240     
   186.02847477502888        7900870415.3919601     
   186.06894118991676        7903410004.2580147     
   186.10940760480463        7892988968.3696537     
   186.14987401969250        7871908328.2778320     
   186.19034043458035        7842810067.1225147     
   186.23080684946822        7804921760.2751856     
   186.27127326435610        7754814807.0430183     
   186.31173967924397        7690780278.0200500     
   186.35220609413184        7614219207.5283375     
   186.39267250901972        7527365869.0359707     
   186.43313892390756        7430445049.8928108     
   186.47360533879544        7323469405.6998081     
   186.51407175368331        7209839228.2354288     
   186.55453816857118        7094813176.0028458     
   186.59500458345906        6980354591.1797409     
   186.63547099834690        6863467648.9593716     
   186.67593741323478        6738500682.3854399     
   186.71640382812265        6602169645.7624741     
   186.75687024301052        6456348099.9726582     
   186.79733665789840        6303931837.2662315     
   186.83780307278627        6145714841.3400860     
   186.87826948767412        5983283569.8905201     
   186.91873590256199        5821697411.2212677     
   186.95920231744986        5666328544.7651405     
   186.99966873233774        5518844372.2436638     
   187.04013514722561        5377661381.3276281     
   187.08060156211346        5240011412.1027822     
   187.12106797700133        5104048962.6551237     
   187.16153439188921        4969430714.3550854     
   187.20200080677708        4835705669.2547131     
   187.24246722166495        4700740647.6597128     
   187.28293363655280        4562684655.6847677     
   187.32340005144067        4424449569.2645006     
   187.36386646632855        4293340824.6917219     
   187.40433288121642        4173926847.9844794     
   187.44479929610429        4063881869.0179968     
   187.48526571099217        3958622064.0525212     
   187.52573212588001        3855744402.9502201     
   187.56619854076789        3754881813.5742455     
   187.60666495565576        3656861716.3335915     
   187.64713137054363        3562970855.3318005     
   187.68759778543151        3474110421.1559725     
   187.72806420031935        3390766881.5034237     
   187.76853061520723        3313149274.3721294     
   187.80899703009510        3241762439.9772248     
   187.84946344498297        3176028968.9237747     
   187.88992985987085        3112642970.9827576     
   187.93039627475872        3049281372.1712074     
   187.97086268964657        2989109156.4808979     
   188.01132910453444        2936805999.9000592     
   188.05179551942231        2894711009.4370284     
   188.09226193431019        2863482106.4262810     
   188.13272834919806        2842393693.9926081     
   188.17319476408591        2830604068.6683998     
   188.21366117897378        2828197867.6339326     
   188.25412759386165        2833874763.4313126     
   188.29459400874953        2843781305.0638485     
   188.33506042363740        2855672694.0872231     
   188.37552683852527        2871393798.9163742     
   188.41599325341312        2894730056.7884111     
   188.45645966830099        2928628394.1721673     
   188.49692608318887        2973875889.3781767     
   188.53739249807674        3029777660.1787119     
   188.57785891296462        3095266945.3640866     
   188.61832532785246        3169707573.4586606     
   188.65879174274033        3252867296.8975167     
   188.69925815762821        3344919773.7059259     
   188.73972457251608        3447738861.3543334     
   188.78019098740396        3566301059.4482651     
   188.82065740229183        3706930092.0462017     
   188.86112381717967        3873509889.2442541     
   188.90159023206755        4069899542.4329782     
   188.94205664695542        4302885507.7921066     
   188.98252306184330        4571580014.0845909     
   189.02298947673117        4867877887.4364300     
   189.06345589161901        5197159417.7950487     
   189.10392230650689        5574855860.3155966     
   189.14438872139476        6009692782.0695810     
   189.18485513628264        6490212901.8671207     
   189.22532155117051        6980602131.1845646     
   189.26578796605835        7428380033.0057735     
   189.30625438094623        7808770655.2893505     
   189.34672079583410        8227531517.1129646     
   189.38718721072198        8894533530.4999905     
   189.42765362560985        9929998116.7292747     
   189.46812004049772        11295673357.867756     
   189.50858645538557        12820995948.523029     
   189.54905287027344        14221342091.008102     
   189.58951928516132        15236595846.747616     
   189.62998570004919        15794592247.531445     
   189.67045211493706        15986427260.082802     
   189.71091852982491        16105187606.980820     
   189.75138494471278        16699508953.925268     
   189.79185135960066        18260470545.577370     
   189.83231777448853        20816732780.402832     
   189.87278418937640        23625303100.180634     
   189.91325060426428        25187739238.445648     
   189.95371701915212        24353994301.965427     
   189.99418343404000        21459228511.695900     
   190.03464984892787        17699796382.275166     
   190.07511626381574        14021133523.769539     
   190.11558267870362        10932645036.243828     
   190.15604909359146        8665628331.9092121     
   190.19651550847934        7262397713.7080364     
   190.23698192336721        6645672058.8308945     
   190.27744833825508        6616827931.5800571     
   190.31791475314296        6845959959.7743788     
   190.35838116803080        6997943506.7400312     
   190.39884758291868        6873149014.9438457     
   190.43931399780655        6419384030.4709024     
   190.47978041269442        5724330100.5094090     
   190.52024682758230        4947724633.2213383     
   190.56071324247017        4218179587.3554125     
   190.60117965735802        3605400789.3447542     
   190.64164607224589        3133227981.8013806     
   190.68211248713376        2792180172.7880445     
   190.72257890202164        2547835209.0807066     
   190.76304531690951        2351818100.8277397     
   190.80351173179736        2163156305.5634642     
   190.84397814668523        1967285750.5832138     
   190.88444456157310        1770641167.1182213     
   190.92491097646098        1583941664.5177355     
   190.96537739134885        1414474799.6001613     
   191.00584380623673        1265098712.0308928     
   191.04631022112457        1135323745.1089792     
   191.08677663601244        1023294460.4420590     
   191.12724305090032        927944167.88969100     
   191.16770946578819        848023729.97697687     
   191.20817588067607        779911178.65293086     
   191.24864229556391        719216848.71025944     
   191.28910871045179        663337363.51109719     
   191.32957512533966        611091023.19967842     
   191.37004154022753        561909253.31051064     
   191.41050795511541        516270614.95912760     
   191.45097437000328        475287549.46076220     
   191.49144078489113        439362365.43233895     
   191.53190719977900        408092661.11594009     
   191.57237361466687        380891231.97042388     
   191.61284002955475        356955095.12230003     
   191.65330644444262        335290898.92769170     
   191.69377285933047        315199612.97015649     
   191.73423927421834        296503433.92913073     
   191.77470568910621        279467210.20860797     
   191.81517210399409        264452227.32861757     
   191.85563851888196        251145453.92688900     
   191.89610493376981        238689216.33336699     
   191.93657134865768        226650475.12736237     
   191.97703776354555        215139061.50845629     
   192.01750417843343        204423027.68633652     
   192.05797059332130        194760786.94028115     
   192.09843700820917        186270019.48186195     
   192.13890342309702        178925316.32806730     
   192.17936983798489        172621062.94246870     
   192.21983625287277        166900499.96007985     
   192.26030266776064        161064340.37118638     
   192.30076908264851        154721944.73166957     
   192.34123549753636        147984721.77155554     
   192.38170191242423        141466268.20063466     
   192.42216832731211        135897727.07981843     
   192.46263474219998        131473903.70494947     
   192.50310115708785        127648693.39149782     
   192.54356757197573        123695848.35484532     
   192.58403398686357        119357924.31429252     
   192.62450040175145        114736060.99165253     
   192.66496681663932        109960667.66644368     
   192.70543323152719        105054715.02855933     
   192.74589964641507        100040896.40285641     
   192.78636606130291        95338793.553071335     
   192.82683247619079        91508569.078985140     
   192.86729889107866        88432267.796406075     
   192.90776530596654        85331000.086717010     
   192.94823172085441        81577398.170592964     
   192.98869813574228        77182878.046600670     
   193.02916455063013        72626252.904582605     
   193.06963096551800        68355638.213947281     
   193.11009738040588        64622221.972190805     
   193.15056379529375        61567609.196911842     
   193.19103021018162        59257530.655871928     
   193.23149662506947        57624836.686593555     
   193.27196303995734        56394141.528280780     
   193.31242945484522        55274359.973157160     
   193.35289586973309        54192654.770402603     
   193.39336228462096        53254425.413228378     
   193.43382869950881        52616340.086948253     
   193.47429511439668        52346473.192012593     
   193.51476152928456        52182733.864057243     
   193.55522794417243        51651581.633865699     
   193.59569435906030        50560897.292972594     
   193.63616077394818        49278222.863259308     
   193.67662718883602        48390722.444103569     
   193.71709360372390        48313996.222383335     
   193.75756001861177        49261423.718869731     
   193.79802643349964        51204101.707445145     
   193.83849284838752        53842293.076747298     
   193.87895926327536        56742901.401723668     
   193.91942567816324        59462016.372466534     
   193.95989209305111        61401211.652742304     
   194.00035850793898        61825179.454961009     
   194.04082492282686        60225177.046610199     
   194.08129133771473        56548501.193045259     
   194.12175775260258        51349305.164059930     
   194.16222416749045        45667018.434653968     
   194.20269058237832        40563772.758484073     
   194.24315699726620        36716665.576068647     
   194.28362341215407        34376335.540333502     
   194.32408982704192        33579660.142371379     
   194.36455624192979        34151910.703125611     
   194.40502265681766        35430393.778494962     
   194.44548907170554        36487323.523980811     
   194.48595548659341        36690040.947979823     
   194.52642190148129        35827164.255357772     
   194.56688831636913        34003291.887743473     
   194.60735473125700        31604284.068379939     
   194.64782114614488        29172559.781410433     
   194.68828756103275        27236090.942900676     
   194.72875397592063        26210893.900628000     
   194.76922039080847        26138452.153265968     
   194.80968680569634        26623568.494900234     
   194.85015322058422        27177318.756327987     
   194.89061963547209        27517056.956305869     
   194.93108605035997        27652064.586468652     
   194.97155246524784        27854222.348904260     
   195.01201888013568        28475911.224174220     
   195.05248529502356        29792249.280293126     
   195.09295170991143        31928252.236769564     
   195.13341812479931        34480971.622125290     
   195.17388453968718        36310829.678127266     
   195.21435095457502        36074803.876586199     
   195.25481736946290        33136034.330675125     
   195.29528378435077        28134578.349789888     
   195.33575019923865        22730428.378792405     
   195.37621661412652        18639423.131170340     
   195.41668302901439        16922322.292247314     
   195.45714944390224        18033161.595685668     
   195.49761585879011        21709750.256548446     
   195.53808227367799        26591047.437385496     
   195.57854868856586        30595024.677524686     
   195.61901510345373        32051556.953145459     
   195.65948151834158        30272505.265564106     
   195.69994793322945        25295204.082590114     
   195.74041434811733        17830903.733709246     
   195.78088076300520        9918615.3562583625     
   195.82134717789307        4610118.8711571433     
   195.86181359278092        4058110.7093207492     
   195.90228000766879        8268759.0072303452     
   195.94274642255667        15532619.328793885     
   195.98321283744454        23412429.921480428     
   196.02367925233241        29526013.368693203     
   196.06414566722029        32507143.405385233     
   196.10461208210813        32414436.864303086     
   196.14507849699601        30150683.623324737     
   196.18554491188388        26750944.831346981     
   196.22601132677175        23049130.831335291     
   196.26647774165963        19940407.007069036     
   196.30694415654747        18800531.509971242     
   196.34741057143535        21484337.311625645     
   196.38787698632322        29530666.635455657     
   196.42834340121109        42749969.905541353     
   196.46880981609897        58184794.744591400     
   196.50927623098681        70681501.351318479     
   196.54974264587469        75180105.857537657     
   196.59020906076256        69276372.908969864     
   196.63067547565043        54289224.773691311     
   196.67114189053831        34848437.947957389     
   196.71160830542618        17420616.514883257     
   196.75207472031403        7169475.3475471903     
   196.79254113520190        4757922.3885826562     
   196.83300755008977        7016798.1102066999     
