   181.01063932893319        12709839157.295902     
   181.05110574382107        2471816697.1399884     
   181.09157215870894        968768354.89981377     
   181.13203857359682        814245959.79510880     
   181.17250498848466        789221792.21419466     
   181.21297140337253        970051336.92614985     
   181.25343781826041        1298408265.7359791     
   181.29390423314828        1968837102.6481411     
   181.33437064803616        2848893708.3543944     
   181.37483706292400        3423985013.1126118     
   181.41530347781188        3062459796.4454021     
   181.45576989269975        1999381187.1419606     
   181.49623630758762        948898745.93398261     
   181.53670272247550        353833868.28538543     
   181.57716913736334        245520042.40458700     
   181.61763555225122        431264848.55326992     
   181.65810196713909        604942549.20075989     
   181.69856838202696        529664731.89878607     
   181.73903479691484        321728116.68030918     
   181.77950121180271        300796153.71584284     
   181.81996762669056        585311358.04332018     
   181.86043404157843        1056258460.1354585     
   181.90090045646630        1496159041.7582057     
   181.94136687135418        1705877089.8078256     
   181.98183328624205        1587400662.5524564     
   182.02229970112990        1220517736.9225378     
   182.06276611601777        831543899.65316319     
   182.10323253090564        575345451.84317625     
   182.14369894579352        416753716.41462797     
   182.18416536068139        311466133.95167196     
   182.22463177556926        286452570.08856302     
   182.26509819045711        344465006.89118487     
   182.30556460534498        481558636.83456230     
   182.34603102023286        761740942.83202958     
   182.38649743512073        1293710981.3838353     
   182.42696385000860        2225057010.1920428     
   182.46743026489645        3700913847.1891441     
   182.50789667978432        5538291208.8362484     
   182.54836309467220        7158604583.7591248     
   182.58882950956007        8233075688.8525276     
   182.62929592444794        8879717955.9756413     
   182.66976233933582        9016793460.0025826     
   182.71022875422366        8126870664.9138126     
   182.75069516911154        5834196430.0242558     
   182.79116158399941        2769769424.6542983     
   182.83162799888729        505165104.72190154     
   182.87209441377516        84544215.926293209     
   182.91256082866300        923445354.94936645     
   182.95302724355088        1808072677.6840920     
   182.99349365843875        2623154305.9364338     
   183.03396007332663        5089987144.1017818     
   183.07442648821450        12084185869.569120     
   183.11489290310234        24435993708.689449     
   183.15535931799022        37408868046.713882     
   183.19582573287809        43275530137.212547     
   183.23629214776597        39128769762.203026     
   183.27675856265384        30800621746.328232     
   183.31722497754171        28271930175.482437     
   183.35769139242956        39177914569.791641     
   183.39815780731743        63600491308.345810     
   183.43862422220531        88197178731.665970     
   183.47909063709318        92682743573.912994     
   183.51955705198105        74145086687.183136     
   183.56002346686890        49980648502.926117     
   183.60048988175677        35225872870.875336     
   183.64095629664465        33168437166.646008     
   183.68142271153252        41041034725.144791     
   183.72188912642039        55369132815.107597     
   183.76235554130827        71606502887.306717     
   183.80282195619611        81435761967.239456     
   183.84328837108399        75615193967.835541     
   183.88375478597186        54264354170.698952     
   183.92422120085973        29233453836.421394     
   183.96468761574761        12149219789.677879     
   184.00515403063545        5125308837.2417021     
   184.04562044552333        3939267678.2161608     
   184.08608686041120        4455341875.4834414     
   184.12655327529907        4742228949.0194616     
   184.16701969018695        4601223684.2124138     
   184.20748610507479        4934679510.2792721     
   184.24795251996267        7000982467.3821287     
   184.28841893485054        11241956999.588497     
   184.32888534973841        16753234818.457352     
   184.36935176462629        22144736465.654243     
   184.40981817951416        26631865104.076485     
   184.45028459440201        30194546178.927139     
   184.49075100928988        33081482291.854286     
   184.53121742417775        35340255280.864182     
   184.57168383906563        36725594243.148262     
   184.61215025395350        37284088812.663322     
   184.65261666884135        38321548439.135330     
   184.69308308372922        41061962080.552467     
   184.73354949861709        44515290160.292549     
   184.77401591350497        46875273011.989563     
   184.81448232839284        47436781394.820259     
   184.85494874328072        46433501220.943558     
   184.89541515816856        44140701603.903229     
   184.93588157305643        40507021348.068359     
   184.97634798794431        35521417357.108116     
   185.01681440283218        30561749751.881027     
   185.05728081772006        28587842942.042656     
   185.09774723260790        30820446560.361382     
   185.13821364749577        35218698426.278656     
   185.17868006238365        39226657295.585411     
   185.21914647727152        41814838169.076088     
   185.25961289215940        43085423261.591049     
   185.30007930704727        43450217005.410934     
   185.34054572193511        43269606241.126549     
   185.38101213682299        42755720562.594971     
   185.42147855171086        41913403471.153137     
   185.46194496659874        40625983660.564293     
   185.50241138148661        38923406045.085587     
   185.54287779637446        37006880917.777283     
   185.58334421126233        35054302710.902412     
   185.62381062615020        33147536419.154915     
   185.66427704103808        31307339689.071522     
   185.70474345592595        29530639977.788490     
   185.74520987081382        27813690986.234528     
   185.78567628570167        26169363658.540085     
   185.82614270058954        24623490137.941029     
   185.86660911547742        23185353335.972168     
   185.90707553036529        21841643225.133167     
   185.94754194525316        20574936906.770546     
   185.98800836014101        19374174036.800301     
   186.02847477502888        18235386686.682220     
   186.06894118991676        17159319813.073488     
   186.10940760480463        16147655661.796577     
   186.14987401969250        15197630828.062130     
   186.19034043458035        14302304149.936104     
   186.23080684946822        13456945312.917152     
   186.27127326435610        12661503473.091675     
   186.31173967924397        11918316231.680082     
   186.35220609413184        11228492607.442419     
   186.39267250901972        10585731621.370363     
   186.43313892390756        9968072037.1665630     
   186.47360533879544        9346086732.5102921     
   186.51407175368331        8716565019.9245815     
   186.55453816857118        8105954279.7424698     
   186.59500458345906        7536061033.0784998     
   186.63547099834690        7011796259.3270531     
   186.67593741323478        6529512091.2486706     
   186.71640382812265        6083482579.7851400     
   186.75687024301052        5667371303.6270475     
   186.79733665789840        5274496773.5201159     
   186.83780307278627        4900987368.0858955     
   186.87826948767412        4548341783.1649599     
   186.91873590256199        4219521731.6863623     
   186.95920231744986        3915014868.6762071     
   186.99966873233774        3633010975.6469860     
   187.04013514722561        3370855441.2274218     
   187.08060156211346        3126262364.8375859     
   187.12106797700133        2897773777.1543322     
   187.16153439188921        2684715546.0329261     
   187.20200080677708        2486883351.6249256     
   187.24246722166495        2303883422.0255795     
   187.28293363655280        2134894641.9736023     
   187.32340005144067        1978916027.9148808     
   187.36386646632855        1834970927.8557916     
   187.40433288121642        1702159852.7745345     
   187.44479929610429        1579351693.3950691     
   187.48526571099217        1464942584.4151084     
   187.52573212588001        1357536552.0539689     
   187.56619854076789        1256911257.6946917     
   187.60666495565576        1163566746.9727352     
   187.64713137054363        1077685125.6343420     
   187.68759778543151        998967333.84568942     
   187.72806420031935        926790857.29147792     
   187.76853061520723        860227503.28994894     
   187.80899703009510        798362259.37714505     
   187.84946344498297        740837526.48280203     
   187.88992985987085        687783177.00694084     
   187.93039627475872        639204855.63439572     
   187.97086268964657        594768018.82792413     
   188.01132910453444        554062104.37988412     
   188.05179551942231        516796925.28690648     
   188.09226193431019        482732402.54002029     
   188.13272834919806        451616241.45911032     
   188.17319476408591        423246274.89217222     
   188.21366117897378        397446306.11902452     
   188.25412759386165        373893517.81389862     
   188.29459400874953        352144887.58591187     
   188.33506042363740        331857643.11399746     
   188.37552683852527        312864968.10822541     
   188.41599325341312        295111183.00565302     
   188.45645966830099        278574177.88463032     
   188.49692608318887        263224467.39203900     
   188.53739249807674        248949402.82303804     
   188.57785891296462        235569906.91690573     
   188.61832532785246        222970618.08912769     
   188.65879174274033        211124446.23221445     
   188.69925815762821        199999297.24648857     
   188.73972457251608        189540396.14002603     
   188.78019098740396        179745461.68208307     
   188.82065740229183        170675039.36252040     
   188.86112381717967        162374525.98900676     
   188.90159023206755        154791533.92251605     
   188.94205664695542        147751727.25910610     
   188.98252306184330        141076281.60119686     
   189.02298947673117        134692698.41805798     
   189.06345589161901        128598927.77886939     
   189.10392230650689        122847583.66009513     
   189.14438872139476        117549101.76250863     
   189.18485513628264        112762228.97643137     
   189.22532155117051        108505261.45794222     
   189.26578796605835        104817702.25585935     
   189.30625438094623        101654333.36369897     
   189.34672079583410        98822123.694966897     
   189.38718721072198        96166019.179223299     
   189.42765362560985        93674039.431144208     
   189.46812004049772        91318944.334034622     
   189.50858645538557        88978124.514335155     
   189.54905287027344        86544412.292559534     
   189.58951928516132        83970608.020712212     
   189.62998570004919        81234741.080166146     
   189.67045211493706        78400519.411239132     
   189.71091852982491        75614359.440010145     
   189.75138494471278        72962528.007028118     
   189.79185135960066        70451259.016705304     
   189.83231777448853        68075168.695975512     
   189.87278418937640        65788606.132660188     
   189.91325060426428        63487776.510996118     
   189.95371701915212        61128916.944698118     
   189.99418343404000        58853107.392995015     
   190.03464984892787        56873042.061128795     
   190.07511626381574        55210364.260175049     
   190.11558267870362        53683411.511955902     
   190.15604909359146        52073843.242505416     
   190.19651550847934        50242856.016224124     
   190.23698192336721        48160062.111406863     
   190.27744833825508        45882354.768330820     
   190.31791475314296        43628292.960472047     
   190.35838116803080        41727486.303059317     
   190.39884758291868        40355783.284126870     
   190.43931399780655        39458505.241419509     
   190.47978041269442        38874270.857885882     
   190.52024682758230        38467048.000538878     
   190.56071324247017        38172648.460460208     
   190.60117965735802        37926551.423089422     
   190.64164607224589        37610895.974139780     
   190.68211248713376        37137225.611837834     
   190.72257890202164        36534424.941848934     
   190.76304531690951        35859044.782711104     
   190.80351173179736        35102896.259893127     
   190.84397814668523        34244644.948306434     
   190.88444456157310        33334155.647137407     
   190.92491097646098        32491972.505297855     
   190.96537739134885        31791667.321151577     
   191.00584380623673        31255034.356684361     
   191.04631022112457        30902878.944323212     
   191.08677663601244        30679032.944625556     
   191.12724305090032        30452570.824731514     
   191.16770946578819        30126358.693939842     
   191.20817588067607        29727047.348389998     
   191.24864229556391        29394840.701471999     
   191.28910871045179        29222574.648302831     
   191.32957512533966        29181709.024783898     
   191.37004154022753        29165733.356335290     
   191.41050795511541        28979947.919663735     
   191.45097437000328        28472408.584078178     
   191.49144078489113        27665962.446342833     
   191.53190719977900        26576373.061519001     
   191.57237361466687        25259944.340511080     
   191.61284002955475        23955150.553899124     
   191.65330644444262        22892699.319841959     
   191.69377285933047        22149745.599305581     
   191.73423927421834        21693969.967106897     
   191.77470568910621        21438911.327769686     
   191.81517210399409        21284212.971346837     
   191.85563851888196        21235224.182697102     
   191.89610493376981        21480406.343860447     
   191.93657134865768        22176214.664436165     
   191.97703776354555        23283584.476131532     
   192.01750417843343        24693411.301942766     
   192.05797059332130        26244416.027739666     
   192.09843700820917        27488636.690744929     
   192.13890342309702        27780858.219063841     
   192.17936983798489        26834239.712204553     
   192.21983625287277        24997401.432786413     
   192.26030266776064        22901182.044978317     
   192.30076908264851        20972931.475665912     
   192.34123549753636        19237618.751855191     
   192.38170191242423        17593596.765538022     
   192.42216832731211        16168320.553932834     
   192.46263474219998        15195820.151464289     
   192.50310115708785        14708252.060859723     
   192.54356757197573        14592158.192064378     
   192.58403398686357        14784345.135629874     
   192.62450040175145        15285998.867622748     
   192.66496681663932        16092445.539167605     
   192.70543323152719        17179255.069203578     
   192.74589964641507        18439369.501297642     
   192.78636606130291        19634691.068753745     
   192.82683247619079        20570207.737627521     
   192.86729889107866        21263144.214628927     
   192.90776530596654        21784432.153938834     
   192.94823172085441        21995299.954531245     
   192.98869813574228        21671334.970081322     
   193.02916455063013        20784734.030214444     
   193.06963096551800        19449374.269245908     
   193.11009738040588        17798075.582445756     
   193.15056379529375        15965648.179817852     
   193.19103021018162        14135143.584363984     
   193.23149662506947        12579415.817946495     
   193.27196303995734        11502152.948546432     
   193.31242945484522        10900915.190319240     
   193.35289586973309        10698613.984405199     
   193.39336228462096        10878282.884864736     
   193.43382869950881        11419584.377807366     
   193.47429511439668        12278280.585778847     
   193.51476152928456        13475367.764716454     
   193.55522794417243        15050123.403572641     
   193.59569435906030        16821481.241076473     
   193.63616077394818        18342413.950866189     
   193.67662718883602        19223991.677065570     
   193.71709360372390        19473887.738708086     
   193.75756001861177        19434356.506841429     
   193.79802643349964        19440764.957641877     
   193.83849284838752        19564063.824886292     
   193.87895926327536        19585990.118061826     
   193.91942567816324        19230644.203554429     
   193.95989209305111        18401097.171335362     
   194.00035850793898        17119803.840509620     
   194.04082492282686        15484711.901911695     
   194.08129133771473        13754138.359695695     
   194.12175775260258        12224488.267514424     
   194.16222416749045        11112949.168975828     
   194.20269058237832        10674397.837682974     
   194.24315699726620        11179538.392910078     
   194.28362341215407        12753640.247870646     
   194.32408982704192        15318678.236558218     
   194.36455624192979        18507640.203646664     
   194.40502265681766        21575215.914487589     
   194.44548907170554        23692988.940154877     
   194.48595548659341        24435925.096631315     
   194.52642190148129        23792246.551378120     
   194.56688831636913        21910472.214388441     
   194.60735473125700        19053047.666513201     
   194.64782114614488        15731323.467539454     
   194.68828756103275        12737787.921034796     
   194.72875397592063        10805327.621125348     
   194.76922039080847        10221125.709813159     
   194.80968680569634        10805049.825141596     
   194.85015322058422        12047220.182289822     
   194.89061963547209        13227501.566398941     
   194.93108605035997        13593974.436864635     
   194.97155246524784        12764047.344201129     
   195.01201888013568        11087133.763701983     
   195.05248529502356        9358881.0500649419     
   195.09295170991143        8211220.4095125087     
   195.13341812479931        7883539.7353320038     
   195.17388453968718        8259109.3343576491     
   195.21435095457502        8970776.9525197241     
   195.25481736946290        9586792.7686736360     
   195.29528378435077        9877603.4496091288     
   195.33575019923865        9978493.0533735417     
   195.37621661412652        10371790.392251328     
   195.41668302901439        11688565.396676555     
   195.45714944390224        14179692.653321493     
   195.49761585879011        17336702.015858337     
   195.53808227367799        20273562.750469472     
   195.57854868856586        22315550.156556245     
   195.61901510345373        23139398.131041758     
   195.65948151834158        23044637.077167585     
   195.69994793322945        22704127.799378593     
   195.74041434811733        21693153.359892376     
   195.78088076300520        18582962.645677611     
   195.82134717789307        13320851.546118423     
   195.86181359278092        7768665.0074817287     
   195.90228000766879        4116695.1141968360     
   195.94274642255667        3207209.0064048129     
   195.98321283744454        4189062.1715187491     
   196.02367925233241        5476732.8433517292     
   196.06414566722029        5753871.4166702265     
   196.10461208210813        4655654.9216714399     
   196.14507849699601        3217509.5280940072     
   196.18554491188388        3193957.2560426109     
   196.22601132677175        5747019.6791527877     
   196.26647774165963        10829849.730481986     
   196.30694415654747        17016327.811750837     
   196.34741057143535        22158048.152761810     
   196.38787698632322        24977222.935476359     
   196.42834340121109        25916741.806821398     
   196.46880981609897        26777009.866380133     
   196.50927623098681        29409573.702528376     
   196.54974264587469        33867653.358003058     
   196.59020906076256        37583269.589712843     
   196.63067547565043        36812110.271475554     
   196.67114189053831        30002118.810055543     
   196.71160830542618        19706038.095705025     
   196.75207472031403        11050239.958817238     
   196.79254113520190        9057799.9360011071     
   196.83300755008977        15310786.633980520     
