   182.34603102023286        2441876285.2231240     
   182.38649743512073        3061606599.4125333     
   182.42696385000860        2797113043.4495077     
   182.46743026489645        1712034584.1421013     
   182.50789667978432        554760608.82226169     
   182.54836309467220        57880631.545187272     
   182.58882950956007        514534401.68498755     
   182.62929592444794        1794071081.9297571     
   182.66976233933582        3437871825.1352139     
   182.71022875422366        4605659815.6722536     
   182.75069516911154        4470348351.9838371     
   182.79116158399941        3238630383.1635056     
   182.83162799888729        1818743566.1956449     
   182.87209441377516        766490237.87000906     
   182.91256082866300        199604702.88708675     
   182.95302724355088        15297931.304773098     
   182.99349365843875        65183524.492029384     
   183.03396007332663        241295652.80417785     
   183.07442648821450        478631084.06945390     
   183.11489290310234        717275700.07175875     
   183.15535931799022        875277729.77276945     
   183.19582573287809        921681400.67931628     
   183.23629214776597        912042697.98671532     
   183.27675856265384        904167828.11916912     
   183.31722497754171        914172239.67341423     
   183.35769139242956        937122332.32015634     
   183.39815780731743        968563620.63812578     
   183.43862422220531        1016038221.0847617     
   183.47909063709318        1110594800.6543801     
   183.51955705198105        1286787507.0957434     
   183.56002346686890        1515093541.5761828     
   183.60048988175677        1711153150.8339365     
   183.64095629664465        1819875688.0628791     
   183.68142271153252        1832723284.7631011     
   183.72188912642039        1760461086.1260667     
   183.76235554130827        1618301196.6127014     
   183.80282195619611        1428273847.6506100     
   183.84328837108399        1228898276.6454167     
   183.88375478597186        1063103667.0757949     
   183.92422120085973        935979623.74181378     
   183.96468761574761        817968373.68908501     
   184.00515403063545        687939137.68070006     
   184.04562044552333        544067752.29029608     
   184.08608686041120        393321082.72126603     
   184.12655327529907        247424323.59890386     
   184.16701969018695        128821210.21434039     
   184.20748610507479        65444236.320437394     
   184.24795251996267        64124499.930567563     
   184.28841893485054        114991512.21745665     
   184.32888534973841        216716418.70987585     
   184.36935176462629        376543755.32993072     
   184.40981817951416        602904197.92048120     
   184.45028459440201        902068747.23621106     
   184.49075100928988        1271353984.4111533     
   184.53121742417775        1684928415.5528803     
   184.57168383906563        2094685428.4751782     
   184.61215025395350        2471658547.6428299     
   184.65261666884135        2828292717.3073950     
   184.69308308372922        3187182089.1691198     
   184.73354949861709        3558191926.6350389     
   184.77401591350497        3939875066.7832360     
   184.81448232839284        4325131329.3239803     
   184.85494874328072        4704689831.4672461     
   184.89541515816856        5071213073.3947620     
   184.93588157305643        5423419317.7300396     
   184.97634798794431        5762727742.0327587     
   185.01681440283218        6087404476.3459072     
   185.05728081772006        6394789929.8129578     
   185.09774723260790        6685607495.7631569     
   185.13821364749577        6965013755.8291416     
   185.17868006238365        7239160749.3234425     
   185.21914647727152        7503220106.6860466     
   185.25961289215940        7728522143.9853029     
   185.30007930704727        7880998670.2214413     
   185.34054572193511        7956189516.8409863     
   185.38101213682299        7972882262.1323919     
   185.42147855171086        7948315888.9820099     
   185.46194496659874        7890683513.8273907     
   185.50241138148661        7802850828.3912830     
   185.54287779637446        7687945223.9002094     
   185.58334421126233        7553882503.0173225     
   185.62381062615020        7411975130.2737064     
   185.66427704103808        7267428831.5989466     
   185.70474345592595        7116592031.3601580     
   185.74520987081382        6954294375.1418018     
   185.78567628570167        6778020305.3751669     
   185.82614270058954        6587706409.2740707     
   185.86660911547742        6385725286.8114672     
   185.90707553036529        6178122939.0317430     
   185.94754194525316        5973697878.7249241     
   185.98800836014101        5776833034.4980164     
   186.02847477502888        5583567884.8394642     
   186.06894118991676        5388601020.7358494     
   186.10940760480463        5190456175.0762167     
   186.14987401969250        4990225551.2776299     
   186.19034043458035        4789599408.3659744     
   186.23080684946822        4590035750.6814547     
   186.27127326435610        4392251431.9134598     
   186.31173967924397        4196089615.7072716     
   186.35220609413184        4001387492.7787352     
   186.39267250901972        3808890742.7653799     
   186.43313892390756        3619842537.7090015     
   186.47360533879544        3435312070.8081884     
   186.51407175368331        3256110566.5995870     
   186.55453816857118        3082912653.8253622     
   186.59500458345906        2916378274.7353497     
   186.63547099834690        2757124831.9999948     
   186.67593741323478        2605214902.1407046     
   186.71640382812265        2459901748.6621132     
   186.75687024301052        2320414063.9501066     
   186.79733665789840        2186571132.5281358     
   186.83780307278627        2058557360.3019912     
   186.87826948767412        1936544932.7740316     
   186.91873590256199        1820705700.4825509     
   186.95920231744986        1711372343.0604763     
   186.99966873233774        1608637893.4834094     
   187.04013514722561        1511746273.8153191     
   187.08060156211346        1419518728.4394307     
   187.12106797700133        1331373231.8258128     
   187.16153439188921        1247367480.0263779     
   187.20200080677708        1167613376.6057324     
   187.24246722166495        1092038475.2408609     
   187.28293363655280        1020486626.2481329     
   187.32340005144067        952862331.34685326     
   187.36386646632855        889172578.80693007     
   187.40433288121642        829520373.15661490     
   187.44479929610429        773955051.65929437     
   187.48526571099217        722291343.36623406     
   187.52573212588001        674214242.26531243     
   187.56619854076789        629450173.79259872     
   187.60666495565576        587730220.87885451     
   187.64713137054363        548792974.64556372     
   187.68759778543151        512517085.62134439     
   187.72806420031935        478913884.27240467     
   187.76853061520723        447919615.17681658     
   187.80899703009510        419263323.16985875     
   187.84946344498297        392654418.13830274     
   187.88992985987085        367913515.73047280     
   187.93039627475872        344877613.87528372     
   187.97086268964657        323371857.98703301     
   188.01132910453444        303319734.44583821     
   188.05179551942231        284825201.61007899     
   188.09226193431019        267980440.26359627     
   188.13272834919806        252664790.35804608     
   188.17319476408591        238628803.28941488     
   188.21366117897378        225625441.32125539     
   188.25412759386165        213460510.72804862     
   188.29459400874953        202026277.10306865     
   188.33506042363740        191305196.16037178     
   188.37552683852527        181329260.64459932     
   188.41599325341312        172116450.01445881     
   188.45645966830099        163620785.42898491     
   188.49692608318887        155754432.98710942     
   188.53739249807674        148445976.53973392     
   188.57785891296462        141684422.53973681     
   188.61832532785246        135459694.10309169     
   188.65879174274033        129654340.53594211     
   188.69925815762821        124077098.45418394     
   188.73972457251608        118632458.97106850     
   188.78019098740396        113389317.36909479     
   188.82065740229183        108455442.69628313     
   188.86112381717967        103834599.68918046     
   188.90159023206755        99467565.501137748     
   188.94205664695542        95350956.238052145     
   188.98252306184330        91528157.031722143     
   189.02298947673117        87997891.096233100     
   189.06345589161901        84666222.145584211     
   189.10392230650689        81381390.573029205     
   189.14438872139476        78000322.370997921     
   189.18485513628264        74509003.797390416     
   189.22532155117051        71097401.410081357     
   189.26578796605835        68014955.870584875     
   189.30625438094623        65372914.814319380     
   189.34672079583410        63103219.263009980     
   189.38718721072198        61073313.998957440     
   189.42765362560985        59235327.362249494     
   189.46812004049772        57655770.630233482     
   189.50858645538557        56346966.925177500     
   189.54905287027344        55182738.610251978     
   189.58951928516132        54047092.353924558     
   189.62998570004919        52960447.467224568     
   189.67045211493706        52021466.664187454     
   189.71091852982491        51251361.306430191     
   189.75138494471278        50531593.138889790     
   189.79185135960066        49669888.408398889     
   189.83231777448853        48548829.665059775     
   189.87278418937640        47259484.079191789     
   189.91325060426428        46017414.794341631     
   189.95371701915212        44959252.559671938     
   189.99418343404000        44087268.965814263     
   190.03464984892787        43343839.070128761     
   190.07511626381574        42650837.795725830     
   190.11558267870362        41953313.683050931     
   190.15604909359146        41216867.763417192     
   190.19651550847934        40398062.165550947     
   190.23698192336721        39447018.385285966     
   190.27744833825508        38346870.583874494     
   190.31791475314296        37146943.958113305     
   190.35838116803080        35936786.353491403     
   190.39884758291868        34784434.202734232     
   190.43931399780655        33709529.707129404     
   190.47978041269442        32657305.582895897     
   190.52024682758230        31541457.902729183     
   190.56071324247017        30366940.330351256     
   190.60117965735802        29242286.720159177     
   190.64164607224589        28291889.389206879     
   190.68211248713376        27598579.864851005     
   190.72257890202164        27189277.179308955     
   190.76304531690951        27001830.872033883     
   190.80351173179736        26837398.171411358     
   190.84397814668523        26487089.530865718     
   190.88444456157310        25915575.492812902     
   190.92491097646098        25208585.221622288     
   190.96537739134885        24446092.591708049     
   191.00584380623673        23753822.102976970     
   191.04631022112457        23258509.810519304     
   191.08677663601244        22926058.553589653     
   191.12724305090032        22595308.790375289     
   191.16770946578819        22141626.012516607     
   191.20817588067607        21562687.699491404     
   191.24864229556391        20949641.664205529     
   191.28910871045179        20433033.609464593     
   191.32957512533966        20127858.791682277     
   191.37004154022753        20045809.324372165     
   191.41050795511541        20072305.455611549     
   191.45097437000328        20080711.233290423     
   191.49144078489113        20050297.033106044     
   191.53190719977900        20070982.456808284     
   191.57237361466687        20194024.277983654     
   191.61284002955475        20362285.290932436     
   191.65330644444262        20516615.215263948     
   191.69377285933047        20693865.252325330     
   191.73423927421834        20941098.606295008     
   191.77470568910621        21247665.637594465     
   191.81517210399409        21595107.577769093     
   191.85563851888196        21930700.557686474     
   191.89610493376981        22198467.993599508     
   191.93657134865768        22433979.964721754     
   191.97703776354555        22765250.603095733     
   192.01750417843343        23357226.612740606     
   192.05797059332130        24218914.098211359     
   192.09843700820917        25122086.169055432     
   192.13890342309702        25762891.730690673     
   192.17936983798489        25928050.315622818     
   192.21983625287277        25623717.363588236     
   192.26030266776064        25092853.039828159     
   192.30076908264851        24674806.943761133     
   192.34123549753636        24497907.546494421     
   192.38170191242423        24253628.570415549     
   192.42216832731211        23491210.747529387     
   192.46263474219998        22140299.643191177     
   192.50310115708785        20548087.893976491     
   192.54356757197573        19057035.117754474     
   192.58403398686357        17663732.361100934     
   192.62450040175145        16181002.533764787     
   192.66496681663932        14608433.550949780     
   192.70543323152719        13187816.419395700     
   192.74589964641507        12140694.477356873     
   192.78636606130291        11483966.713858744     
   192.82683247619079        11118838.874076474     
   192.86729889107866        10981922.181407018     
   192.90776530596654        11098279.224188248     
   192.94823172085441        11564145.636121375     
   192.98869813574228        12484925.557463646     
   193.02916455063013        13909810.692303048     
   193.06963096551800        15803671.527983168     
   193.11009738040588        18011771.859521132     
   193.15056379529375        20234588.976148799     
   193.19103021018162        22090203.846313026     
   193.23149662506947        23250459.993623286     
   193.27196303995734        23560269.962691210     
   193.31242945484522        23064327.842352841     
   193.35289586973309        22002838.580303591     
   193.39336228462096        20812250.072550744     
   193.43382869950881        19831466.219213411     
   193.47429511439668        19048291.770725101     
   193.51476152928456        18289587.536696643     
   193.55522794417243        17571559.366331615     
   193.59569435906030        17154260.510696143     
   193.63616077394818        17200091.478964932     
   193.67662718883602        17621094.086842686     
   193.71709360372390        18285776.458861798     
   193.75756001861177        19140375.222376525     
   193.79802643349964        20127493.047673628     
   193.83849284838752        21110240.694710627     
   193.87895926327536        21901306.443008918     
   193.91942567816324        22383256.822955489     
   193.95989209305111        22432249.963417020     
   194.00035850793898        21836531.347148806     
   194.04082492282686        20511450.867355466     
   194.08129133771473        18599078.543159559     
   194.12175775260258        16383474.133458525     
   194.16222416749045        14285191.915840048     
   194.20269058237832        12758618.051558839     
   194.24315699726620        12038698.387001583     
   194.28362341215407        12081916.007016428     
   194.32408982704192        12663089.284777137     
   194.36455624192979        13479787.871111959     
   194.40502265681766        14322684.914307728     
   194.44548907170554        15074179.487731503     
   194.48595548659341        15613572.200278997     
   194.52642190148129        15923108.147376552     
   194.56688831636913        16108983.682787385     
   194.60735473125700        16101676.611825356     
   194.64782114614488        15555547.802335534     
   194.68828756103275        14321194.673063848     
   194.72875397592063        12615032.951316506     
   194.76922039080847        10645961.201557975     
   194.80968680569634        8582414.1795418561     
   194.85015322058422        6637687.9249119675     
   194.89061963547209        5084577.1420080308     
   194.93108605035997        4371750.1793034198     
   194.97155246524784        4926082.0860673552     
   195.01201888013568        6720193.7742141895     
   195.05248529502356        9337154.4871670976     
   195.09295170991143        12429559.205939371     
   195.13341812479931        15776927.771292713     
   195.17388453968718        18845177.211586870     
   195.21435095457502        20860379.573688675     
   195.25481736946290        21436121.874585703     
   195.29528378435077        20711205.594853688     
   195.33575019923865        19224269.712240599     
   195.37621661412652        17766738.797767844     
   195.41668302901439        17073705.555709466     
   195.45714944390224        17650234.669801548     
   195.49761585879011        19719150.035965260     
   195.53808227367799        23151003.753730051     
   195.57854868856586        27346938.462317135     
   195.61901510345373        31285088.373195447     
   195.65948151834158        33893201.499400124     
   195.69994793322945        34596528.170716293     
   195.74041434811733        33378421.583404530     
   195.78088076300520        30376522.974173896     
   195.82134717789307        26080424.651351742     
   195.86181359278092        21485514.176755354     
   195.90228000766879        17661116.172713645     
   195.94274642255667        15415534.700113807     
   195.98321283744454        15176059.348656654     
   196.02367925233241        17029463.267843056     
   196.06414566722029        20809926.533037800     
   196.10461208210813        26100664.250845503     
   196.14507849699601        32106627.151333384     
   196.18554491188388        37503531.079412013     
   196.22601132677175        40800972.389266610     
   196.26647774165963        41107807.982014433     
   196.30694415654747        38461278.165945604     
   196.34741057143535        33683525.039395593     
   196.38787698632322        27980017.377277315     
   196.42834340121109        22224594.125513688     
   196.46880981609897        17068711.616739579     
   196.50927623098681        13614718.387029462     
   196.54974264587469        13176953.736328222     
   196.59020906076256        16540011.968514645     
   196.63067547565043        23579543.590963110     
   196.67114189053831        32862906.694332529     
   196.71160830542618        41261491.865921363     
   196.75207472031403        44947523.258810133     
   196.79254113520190        42052146.241375268     
   196.83300755008977        34822235.498754025     
