   179.55384839296994        18182139.532672320     
   179.59431480785781        24652423.537260041     
   179.63478122274566        17283356.161913045     
   179.67524763763353        2651751.9813575349     
   179.71571405252141        5044586.7347346935     
   179.75618046740928        29306677.522756699     
   179.79664688229715        41215580.219600745     
   179.83711329718500        16052023.407790348     
   179.87757971207287        3602588.6800177293     
   179.91804612696075        47941777.090866305     
   179.95851254184862        89271381.743785620     
   179.99897895673649        62114506.894767717     
   180.03944537162434        18015919.019816227     
   180.07991178651221        29141097.052041195     
   180.12037820140009        56306267.376211569     
   180.16084461628796        39178088.711125538     
   180.20131103117583        8715943.6796077266     
   180.24177744606371        18479917.717826590     
   180.28224386095155        51397102.449930713     
   180.32271027583943        56773880.370199367     
   180.36317669072730        36856952.144651383     
   180.40364310561517        31030996.616312735     
   180.44410952050305        31665564.350892320     
   180.48457593539089        21911018.377494190     
   180.52504235027877        21494883.575382926     
   180.56550876516664        17480536.878769606     
   180.60597518005451        10276682.701597314     
   180.64644159494239        20338975.695258588     
   180.68690800983026        18613393.718691871     
   180.72737442471811        13546903.030010613     
   180.76784083960598        38893812.376637533     
   180.80830725449385        29908748.793680750     
   180.84877366938173        37585464.888678901     
   180.88924008426960        169250206.89314497     
   180.92970649915745        143194510.10117847     
   180.97017291404532        684181960.37413609     
   181.01063932893319        258443626.97508317     
   181.05110574382107        34604253.328305200     
   181.09157215870894        31050550.117863145     
   181.13203857359682        41487577.997582793     
   181.17250498848466        54707828.664734885     
   181.21297140337253        64658813.234399527     
   181.25343781826041        72009222.307060882     
   181.29390423314828        75550078.629025012     
   181.33437064803616        74188305.129320577     
   181.37483706292400        68039712.931652278     
   181.41530347781188        55752704.864389792     
   181.45576989269975        39189073.404861636     
   181.49623630758762        23092299.283084422     
   181.53670272247550        11892536.496233590     
   181.57716913736334        7422533.8407128230     
   181.61763555225122        9600862.5796793066     
   181.65810196713909        17330743.571049370     
   181.69856838202696        28572952.010288261     
   181.73903479691484        39901420.017042108     
   181.77950121180271        47539655.283902109     
   181.81996762669056        49850997.812760100     
   181.86043404157843        47703043.117852196     
   181.90090045646630        42782687.728607975     
   181.94136687135418        36673187.351763323     
   181.98183328624205        30765659.714180492     
   182.02229970112990        26325037.641270183     
   182.06276611601777        24110160.527293961     
   182.10323253090564        23818390.373017684     
   182.14369894579352        24673341.410163194     
   182.18416536068139        26619906.858314596     
   182.22463177556926        29979687.018399116     
   182.26509819045711        34709878.467531979     
   182.30556460534498        40226441.737285674     
   182.34603102023286        45447349.371511556     
   182.38649743512073        49062222.619355559     
   182.42696385000860        50339868.482157156     
   182.46743026489645        50170683.215428174     
   182.50789667978432        50357903.053704388     
   182.54836309467220        51528089.710123673     
   182.58882950956007        52923681.011220418     
   182.62929592444794        53599241.849252634     
   182.66976233933582        53084905.934870467     
   182.71022875422366        51327263.288736537     
   182.75069516911154        48364939.654380322     
   182.79116158399941        44158657.464186393     
   182.83162799888729        38822380.978396803     
   182.87209441377516        32820661.510686927     
   182.91256082866300        26808548.939890165     
   182.95302724355088        21452873.138379641     
   182.99349365843875        17388886.069674253     
   183.03396007332663        15252946.140061554     
   183.07442648821450        15620622.972423457     
   183.11489290310234        18845732.076752044     
   183.15535931799022        24961071.956234653     
   183.19582573287809        33926998.553629592     
   183.23629214776597        45876971.246040180     
   183.27675856265384        60859256.508476101     
   183.31722497754171        78579710.074866116     
   183.35769139242956        98434289.024232358     
   183.39815780731743        119591455.84645039     
   183.43862422220531        140995008.90106624     
   183.47909063709318        161509703.55891418     
   183.51955705198105        180258230.63308287     
   183.56002346686890        196694040.89953408     
   183.60048988175677        210185643.91872203     
   183.64095629664465        219798650.00061160     
   183.68142271153252        224762785.43847924     
   183.72188912642039        224874899.49412584     
   183.76235554130827        220294598.43260649     
   183.80282195619611        211172184.73948431     
   183.84328837108399        197419549.54719749     
   183.88375478597186        178950773.35480663     
   183.92422120085973        156341823.94040254     
   183.96468761574761        130892018.74386710     
   184.00515403063545        104176288.10951149     
   184.04562044552333        77838779.475350112     
   184.08608686041120        53549277.942161299     
   184.12655327529907        32920710.951562695     
   184.16701969018695        17475569.050056517     
   184.20748610507479        8670517.2431482598     
   184.24795251996267        7889051.3593554180     
   184.28841893485054        16367096.395143159     
   184.32888534973841        35112362.566504300     
   184.36935176462629        64889001.300393954     
   184.40981817951416        106230789.23252772     
   184.45028459440201        159406891.82801029     
   184.49075100928988        224331516.38832888     
   184.53121742417775        300562678.48181736     
   184.57168383906563        387437302.70123649     
   184.61215025395350        484125374.94676298     
   184.65261666884135        589679640.56220698     
   184.69308308372922        703126302.98510480     
   184.73354949861709        823405704.48745584     
   184.77401591350497        949280330.43744957     
   184.81448232839284        1079419937.4158125     
   184.85494874328072        1212526230.1971934     
   184.89541515816856        1347329204.5395033     
   184.93588157305643        1482384744.4271259     
   184.97634798794431        1616000114.8687227     
   185.01681440283218        1746562793.7540755     
   185.05728081772006        1872902121.9857879     
   185.09774723260790        1994280156.3400447     
   185.13821364749577        2110062248.5158212     
   185.17868006238365        2219510388.4871788     
   185.21914647727152        2321897230.7900386     
   185.25961289215940        2416733632.2568574     
   185.30007930704727        2503705312.2790327     
   185.34054572193511        2582478840.2000732     
   185.38101213682299        2652688385.3999181     
   185.42147855171086        2714089849.0341330     
   185.46194496659874        2766793536.7669544     
   185.50241138148661        2811351918.2729807     
   185.54287779637446        2848296181.8747044     
   185.58334421126233        2877705814.5423717     
   185.62381062615020        2899482962.8021102     
   185.66427704103808        2913621670.8055711     
   185.70474345592595        2920084243.5045633     
   185.74520987081382        2918971048.0951138     
   185.78567628570167        2910941965.8141723     
   185.82614270058954        2896862546.4509134     
   185.86660911547742        2877134822.6166215     
   185.90707553036529        2851872490.0719609     
   185.94754194525316        2821357373.6375670     
   185.98800836014101        2786043530.7484818     
   186.02847477502888        2746343364.7109632     
   186.06894118991676        2702519520.1133361     
   186.10940760480463        2654702522.6305904     
   186.14987401969250        2602921528.3427849     
   186.19034043458035        2547278442.3242235     
   186.23080684946822        2488135908.6138239     
   186.27127326435610        2426049995.1368589     
   186.31173967924397        2361676089.4139504     
   186.35220609413184        2295636751.5077572     
   186.39267250901972        2228407800.7447925     
   186.43313892390756        2160451635.4730177     
   186.47360533879544        2092246972.4974136     
   186.51407175368331        2023964098.9594903     
   186.55453816857118        1955394348.4141953     
   186.59500458345906        1886267274.5695171     
   186.63547099834690        1816626604.3142316     
   186.67593741323478        1747022620.1401813     
   186.71640382812265        1678111453.1938696     
   186.75687024301052        1610212480.8994706     
   186.79733665789840        1543451692.3828957     
   186.83780307278627        1478053810.1787271     
   186.87826948767412        1414295256.4234433     
   186.91873590256199        1352316009.8996446     
   186.95920231744986        1292115302.7774901     
   186.99966873233774        1233626509.0387609     
   187.04013514722561        1176751024.1322896     
   187.08060156211346        1121483323.4322443     
   187.12106797700133        1067879449.8598342     
   187.16153439188921        1015978859.0642978     
   187.20200080677708        965898232.63061035     
   187.24246722166495        917821017.57123470     
   187.28293363655280        871877774.63579071     
   187.32340005144067        828042997.03434169     
   187.36386646632855        786133027.00916243     
   187.40433288121642        746000183.83826303     
   187.44479929610429        707712753.37741446     
   187.48526571099217        671523107.37603402     
   187.52573212588001        637581617.84960508     
   187.56619854076789        605692075.56435227     
   187.60666495565576        575404706.52692103     
   187.64713137054363        546304153.70664763     
   187.68759778543151        518312568.90036225     
   187.72806420031935        491697851.69772673     
   187.76853061520723        466733513.60673821     
   187.80899703009510        443475108.82466501     
   187.84946344498297        421881680.36028516     
   187.88992985987085        401908598.29942322     
   187.93039627475872        383392496.77808130     
   187.97086268964657        366033204.65366888     
   188.01132910453444        349556903.21016258     
   188.05179551942231        333803185.20523089     
   188.09226193431019        318740799.41548526     
   188.13272834919806        304430811.62555391     
   188.17319476408591        290976096.60674620     
   188.21366117897378        278506194.86043507     
   188.25412759386165        267066522.60398978     
   188.29459400874953        256573043.72452891     
   188.33506042363740        246875645.04907787     
   188.37552683852527        237769441.76682061     
   188.41599325341312        229047956.39303139     
   188.45645966830099        220657329.98920220     
   188.49692608318887        212709512.20963195     
   188.53739249807674        205334413.35981891     
   188.57785891296462        198564024.54831123     
   188.61832532785246        192276023.77809459     
   188.65879174274033        186294538.41446358     
   188.69925815762821        180569401.10981366     
   188.73972457251608        175251753.91217637     
   188.78019098740396        170547539.98218158     
   188.82065740229183        166596516.23246324     
   188.86112381717967        163396962.30865225     
   188.90159023206755        160649651.00629020     
   188.94205664695542        157906627.23462588     
   188.98252306184330        154928176.68026686     
   189.02298947673117        151730369.43134296     
   189.06345589161901        148428254.93872717     
   189.10392230650689        145163698.42987111     
   189.14438872139476        142028216.30966216     
   189.18485513628264        139036134.94525915     
   189.22532155117051        136189480.93693772     
   189.26578796605835        133534305.17478368     
   189.30625438094623        131139254.44045262     
   189.34672079583410        129029824.29245751     
   189.38718721072198        127224686.29988715     
   189.42765362560985        125754345.82630970     
   189.46812004049772        124550074.95926449     
   189.50858645538557        123499858.76514553     
   189.54905287027344        122563499.55018285     
   189.58951928516132        121740710.11197126     
   189.62998570004919        121049447.46162027     
   189.67045211493706        120532697.61583011     
   189.71091852982491        120167195.45860885     
   189.75138494471278        119795229.23301855     
   189.79185135960066        119156578.79150110     
   189.83231777448853        118049372.75734553     
   189.87278418937640        116521876.17096031     
   189.91325060426428        114918546.39527130     
   189.95371701915212        113693354.11328141     
   189.99418343404000        113045663.08411141     
   190.03464984892787        112833781.12840807     
   190.07511626381574        112891148.36158431     
   190.11558267870362        113198671.35613450     
   190.15604909359146        113660604.11942494     
   190.19651550847934        114008691.26106741     
   190.23698192336721        114100886.23182352     
   190.27744833825508        114030818.33860888     
   190.31791475314296        113904018.28496262     
   190.35838116803080        113767033.11379999     
   190.39884758291868        113741366.10157885     
   190.43931399780655        113867020.81490922     
   190.47978041269442        113932042.11891067     
   190.52024682758230        113850588.18054113     
   190.56071324247017        113852622.46588293     
   190.60117965735802        114094814.97478902     
   190.64164607224589        114501833.97172025     
   190.68211248713376        114970087.03963450     
   190.72257890202164        115486145.12838033     
   190.76304531690951        115999880.37753335     
   190.80351173179736        116289003.80443555     
   190.84397814668523        116166661.10893354     
   190.88444456157310        115706740.95184699     
   190.92491097646098        115053906.44534276     
   190.96537739134885        114238447.69011903     
   191.00584380623673        113273800.56767727     
   191.04631022112457        112371399.94800912     
   191.08677663601244        111889535.90917492     
   191.12724305090032        111999749.88002086     
   191.16770946578819        112599167.28162140     
   191.20817588067607        113576198.45315573     
   191.24864229556391        114963000.24467865     
   191.28910871045179        116802578.56690527     
   191.32957512533966        118945175.21112666     
   191.37004154022753        121150464.76570615     
   191.41050795511541        123347255.04166448     
   191.45097437000328        125583285.37535146     
   191.49144078489113        127700928.06113867     
   191.53190719977900        129650194.56054796     
   191.57237361466687        131881614.97513330     
   191.61284002955475        134802347.36651251     
   191.65330644444262        138185016.29503858     
   191.69377285933047        141434786.20186090     
   191.73423927421834        144373263.23845685     
   191.77470568910621        147411260.55071408     
   191.81517210399409        151049736.44265103     
   191.85563851888196        155355901.82508919     
   191.89610493376981        159936518.42240974     
   191.93657134865768        164292138.06780872     
   191.97703776354555        168214696.15158001     
   192.01750417843343        171891622.57929718     
   192.05797059332130        175597440.30338210     
   192.09843700820917        179481658.62651259     
   192.13890342309702        183631901.95429283     
   192.17936983798489        188303777.35567594     
   192.21983625287277        193904757.55107248     
   192.26030266776064        200533713.57756734     
   192.30076908264851        208014729.04608107     
   192.34123549753636        216423001.97882050     
   192.38170191242423        226033000.40285259     
   192.42216832731211        236669141.66391551     
   192.46263474219998        247801207.01480913     
   192.50310115708785        259617018.19467473     
   192.54356757197573        273133519.26492733     
   192.58403398686357        289472572.07477963     
   192.62450040175145        309119126.19422257     
   192.66496681663932        331403683.12081242     
   192.70543323152719        355270432.58923709     
   192.74589964641507        380373160.93920785     
   192.78636606130291        406665065.81303620     
   192.82683247619079        433131871.96838212     
   192.86729889107866        457819448.05703092     
   192.90776530596654        479549357.01433837     
   192.94823172085441        499233933.53594935     
   192.98869813574228        519075207.56220138     
   193.02916455063013        540799755.23225808     
   193.06963096551800        565475404.47352421     
   193.11009738040588        594190577.39383185     
   193.15056379529375        628109862.92973924     
   193.19103021018162        668862122.22296429     
   193.23149662506947        719009497.57285643     
   193.27196303995734        779809590.36946917     
   193.31242945484522        850866654.85189104     
   193.35289586973309        933546606.16752839     
   193.39336228462096        1030932250.3171349     
   193.43382869950881        1144820492.9587464     
   193.47429511439668        1272493669.8369362     
   193.51476152928456        1406200522.0325274     
   193.55522794417243        1535090522.6551127     
   193.59569435906030        1657109798.5308294     
   193.63616077394818        1799454907.1259537     
   193.67662718883602        2006255367.1637197     
   193.71709360372390        2301708425.9602704     
   193.75756001861177        2679511088.4149809     
   193.79802643349964        3102553976.0363688     
   193.83849284838752        3507018209.2285757     
   193.87895926327536        3836072245.9056058     
   193.91942567816324        4070078515.7489061     
   193.95989209305111        4226586108.4997253     
   194.00035850793898        4390421646.8577929     
   194.04082492282686        4713777707.8611755     
   194.08129133771473        5315280588.7479601     
   194.12175775260258        6169795799.1962318     
   194.16222416749045        7020603739.7015247     
   194.20269058237832        7426324532.5897551     
   194.24315699726620        7121622578.8653746     
   194.28362341215407        6264339804.7228661     
   194.32408982704192        5189688901.9284363     
   194.36455624192979        4145206242.6692982     
   194.40502265681766        3276674770.0310097     
   194.44548907170554        2659145334.3078270     
   194.48595548659341        2309870370.2697296     
   194.52642190148129        2200720273.7269158     
   194.56688831636913        2254539599.0874000     
   194.60735473125700        2356974580.2335930     
   194.64782114614488        2410086698.2600622     
   194.68828756103275        2364437547.7025204     
   194.72875397592063        2213486483.5690236     
   194.76922039080847        1990942561.5129962     
   194.80968680569634        1745280451.2239203     
   194.85015322058422        1513093224.8530946     
   194.89061963547209        1317183435.3630745     
   194.93108605035997        1169103406.0922594     
   194.97155246524784        1067712328.7478640     
   195.01201888013568        999145641.58207846     
   195.05248529502356        944382725.20205677     
   195.09295170991143        890956407.59577751     
   195.13341812479931        837390479.38980150     
   195.17388453968718        787034103.60445440     
   195.21435095457502        741625629.98491430     
   195.25481736946290        699871162.08207643     
   195.29528378435077        658756738.22179317     
   195.33575019923865        616249231.35161316     
   195.37621661412652        573125028.59392214     
   195.41668302901439        531303905.20692146     
   195.45714944390224        490372031.64514393     
   195.49761585879011        447818839.53315693     
   195.53808227367799        402070907.27353489     
   195.57854868856586        354246619.31808555     
   195.61901510345373        307534620.78719211     
   195.65948151834158        265916284.08458966     
   195.69994793322945        233186645.39209193     
   195.74041434811733        211647103.78906101     
   195.78088076300520        201293827.36266649     
   195.82134717789307        199658373.92010060     
   195.86181359278092        202439236.77731222     
   195.90228000766879        204987174.04465812     
   195.94274642255667        203828712.81323230     
   195.98321283744454        197495871.09784657     
   196.02367925233241        186644584.30441672     
   196.06414566722029        173207128.91447324     
   196.10461208210813        159600973.19607744     
   196.14507849699601        148232319.19887808     
   196.18554491188388        140348420.68862677     
   196.22601132677175        135535730.76531050     
   196.26647774165963        132412168.97705233     
   196.30694415654747        129673358.82093194     
   196.34741057143535        126793067.41715285     
   196.38787698632322        123956551.21045494     
   196.42834340121109        121683278.72763817     
   196.46880981609897        120348340.09282941     
   196.50927623098681        119019417.89709507     
   196.54974264587469        115327469.20677897     
   196.59020906076256        107204453.06671590     
   196.63067547565043        94326734.172593296     
   196.67114189053831        78042213.299963892     
   196.71160830542618        60685450.880583107     
   196.75207472031403        45785635.664836377     
   196.79254113520190        37774636.793636769     
   196.83300755008977        39791255.404847600     
