   178.38032236122174        262616035.48325473     
   178.42078877610962        338375013.31046093     
   178.46125519099749        308743753.77232659     
   178.50172160588534        256583215.61724091     
   178.54218802077321        272707724.94224310     
   178.58265443566108        319738416.50674808     
   178.62312085054896        291102701.10281599     
   178.66358726543683        192335637.66745800     
   178.70405368032471        175705045.03447035     
   178.74452009521255        344821397.68928981     
   178.78498651010042        578405778.32091856     
   178.82545292498830        637125127.33364439     
   178.86591933987617        446940182.81881768     
   178.90638575476405        214607032.28776199     
   178.94685216965189        250072057.36820012     
   178.98731858453976        679003128.16547394     
   179.02778499942764        1284473774.5115871     
   179.06825141431551        1602156836.2997692     
   179.10871782920339        1290510058.8145123     
   179.14918424409126        581942714.18908453     
   179.18965065897910        251141818.27481526     
   179.23011707386698        817146177.11289978     
   179.27058348875485        1734787815.8215189     
   179.31104990364273        1896940885.5341249     
   179.35151631853060        1332437169.4192948     
   179.39198273341844        1491178893.6184466     
   179.43244914830632        2684708069.7738380     
   179.47291556319419        3053908904.2704988     
   179.51338197808207        1869856731.4598794     
   179.55384839296994        1380219966.3226740     
   179.59431480785781        3118329187.3688807     
   179.63478122274566        4340343758.7830925     
   179.67524763763353        3247569501.9435682     
   179.71571405252141        3536147717.5855980     
   179.75618046740928        6158657272.5175982     
   179.79664688229715        6434387958.1645575     
   179.83711329718500        4311240863.1482553     
   179.87757971207287        4762242438.4040499     
   179.91804612696075        7128811973.3736277     
   179.95851254184862        7010341671.7778034     
   179.99897895673649        7264782055.4985895     
   180.03944537162434        10836757910.545317     
   180.07991178651221        10735324026.311749     
   180.12037820140009        7351474060.1052608     
   180.16084461628796        6577951368.3150692     
   180.20131103117583        5237176196.0361061     
   180.24177744606371        2539560214.7360792     
   180.28224386095155        2118485927.4308853     
   180.32271027583943        3088800818.6291161     
   180.36317669072730        3264395236.1835237     
   180.40364310561517        4481333539.0931244     
   180.44410952050305        7366705469.0248575     
   180.48457593539089        6243943661.8870678     
   180.52504235027877        5633776832.3510399     
   180.56550876516664        5868498663.5806446     
   180.60597518005451        1618788798.3571708     
   180.64644159494239        2784959088.5219946     
   180.68690800983026        1309805975.7774954     
   180.72737442471811        2252893166.4856873     
   180.76784083960598        1846903785.9207511     
   180.80830725449385        11321079333.127319     
   180.84877366938173        6134704316.8949871     
   180.88924008426960        10208290265.456215     
   180.92970649915745        7127925555.0441799     
   180.97017291404532        8856331978.9883785     
   181.01063932893319        11400356319.792465     
   181.05110574382107        841916802.61902666     
   181.09157215870894        847550659.70922422     
   181.13203857359682        837730723.80567026     
   181.17250498848466        1689960233.5251768     
   181.21297140337253        1819908753.8774910     
   181.25343781826041        2042940146.2208600     
   181.29390423314828        2384305207.3858085     
   181.33437064803616        3102211527.0108395     
   181.37483706292400        4075281686.1063967     
   181.41530347781188        4992511160.2771893     
   181.45576989269975        5519670340.9225073     
   181.49623630758762        5418867933.9625311     
   181.53670272247550        4612825977.8961277     
   181.57716913736334        3369375841.3991303     
   181.61763555225122        2429030580.6483111     
   181.65810196713909        2341018460.0422411     
   181.69856838202696        2932100900.8266840     
   181.73903479691484        3617208562.6680565     
   181.77950121180271        3971447978.6497178     
   181.81996762669056        3885173283.1703968     
   181.86043404157843        3430104669.9876952     
   181.90090045646630        2765762010.2361794     
   181.94136687135418        2048838337.1855986     
   181.98183328624205        1355366277.8565593     
   182.02229970112990        745823683.30251920     
   182.06276611601777        296841292.71051896     
   182.10323253090564        54692539.352799237     
   182.14369894579352        2229682.9573555687     
   182.18416536068139        81837602.904983073     
   182.22463177556926        229214578.83698103     
   182.26509819045711        390216697.41293627     
   182.30556460534498        519076557.23157978     
   182.34603102023286        586337515.27887738     
   182.38649743512073        608395962.68274832     
   182.42696385000860        622984886.48494458     
   182.46743026489645        640718154.40612102     
   182.50789667978432        651720483.80116940     
   182.54836309467220        644919330.79581523     
   182.58882950956007        610578963.11883521     
   182.62929592444794        535534657.46790594     
   182.66976233933582        407446657.99619174     
   182.71022875422366        246597906.62649018     
   182.75069516911154        116161724.52620512     
   182.79116158399941        61695575.067206994     
   182.83162799888729        81340998.711646244     
   182.87209441377516        149382904.44066200     
   182.91256082866300        228748784.03333536     
   182.95302724355088        267918648.93822706     
   182.99349365843875        228156756.93610516     
   183.03396007332663        153246525.37564525     
   183.07442648821450        126455519.87220611     
   183.11489290310234        145960208.12996215     
   183.15535931799022        166063763.34938484     
   183.19582573287809        167566794.61104831     
   183.23629214776597        156119537.33462954     
   183.27675856265384        151370432.08939639     
   183.31722497754171        187688868.73225051     
   183.35769139242956        305182358.54606020     
   183.39815780731743        504774353.05758071     
   183.43862422220531        721381149.68607497     
   183.47909063709318        888462041.97050786     
   183.51955705198105        988991368.37307465     
   183.56002346686890        1035336591.8369704     
   183.60048988175677        1043133035.1061778     
   183.64095629664465        1023077527.0726783     
   183.68142271153252        980538653.21641707     
   183.72188912642039        916585360.79635477     
   183.76235554130827        831631924.82637906     
   183.80282195619611        730104902.21815240     
   183.84328837108399        618391212.73756242     
   183.88375478597186        501527033.80646056     
   183.92422120085973        384491565.76405811     
   183.96468761574761        274518961.29880023     
   184.00515403063545        181856947.22163349     
   184.04562044552333        116108427.89781757     
   184.08608686041120        76438039.946454093     
   184.12655327529907        49442381.851556733     
   184.16701969018695        25555338.112894055     
   184.20748610507479        8079371.1781129958     
   184.24795251996267        5573260.7169064488     
   184.28841893485054        25358565.362180024     
   184.32888534973841        72894246.891721129     
   184.36935176462629        153026050.23280570     
   184.40981817951416        269495509.11157805     
   184.45028459440201        421260508.00423425     
   184.49075100928988        601690397.38032818     
   184.53121742417775        804457847.47769785     
   184.57168383906563        1026968107.4033670     
   184.61215025395350        1269073801.9344110     
   184.65261666884135        1531705276.6582477     
   184.69308308372922        1815622753.2058234     
   184.73354949861709        2117442900.5678165     
   184.77401591350497        2423635353.1160526     
   184.81448232839284        2715009141.2698565     
   184.85494874328072        2983213625.6974025     
   184.89541515816856        3232555519.1753664     
   184.93588157305643        3468448758.4569759     
   184.97634798794431        3692224170.9100528     
   185.01681440283218        3902033390.5072803     
   185.05728081772006        4094393671.0722928     
   185.09774723260790        4266082638.4358873     
   185.13821364749577        4417186332.7743168     
   185.17868006238365        4551607209.5616961     
   185.21914647727152        4672655828.4374037     
   185.25961289215940        4780676430.3653202     
   185.30007930704727        4874935424.2061119     
   185.34054572193511        4955184686.4432764     
   185.38101213682299        5021357817.2767296     
   185.42147855171086        5071967193.4635630     
   185.46194496659874        5102556364.9869738     
   185.50241138148661        5108280329.2890511     
   185.54287779637446        5089904359.0733347     
   185.58334421126233        5053260768.4229345     
   185.62381062615020        5003789050.9962435     
   185.66427704103808        4944473314.2493401     
   185.70474345592595        4876553632.8195915     
   185.74520987081382        4800131919.1884995     
   185.78567628570167        4713774256.5420074     
   185.82614270058954        4614994559.6942406     
   185.86660911547742        4503426921.0502586     
   185.90707553036529        4382248329.0435696     
   185.94754194525316        4255314715.8128281     
   185.98800836014101        4124854298.9741621     
   186.02847477502888        3991650827.8431063     
   186.06894118991676        3856161342.7220922     
   186.10940760480463        3719471109.6027603     
   186.14987401969250        3583573795.0610695     
   186.19034043458035        3450298629.2615976     
   186.23080684946822        3319820681.5112686     
   186.27127326435610        3191011051.3870010     
   186.31173967924397        3062915327.4678550     
   186.35220609413184        2935406976.2839355     
   186.39267250901972        2808906445.7597232     
   186.43313892390756        2683932617.3293462     
   186.47360533879544        2561082663.2656469     
   186.51407175368331        2441073568.6631885     
   186.55453816857118        2324412450.4057598     
   186.59500458345906        2211069787.0589619     
   186.63547099834690        2100706831.3569202     
   186.67593741323478        1993210281.8301644     
   186.71640382812265        1888723732.3150911     
   186.75687024301052        1787425440.2997701     
   186.79733665789840        1689520109.2305894     
   186.83780307278627        1595365458.7468107     
   186.87826948767412        1505425188.9346111     
   186.91873590256199        1419850241.5715003     
   186.95920231744986        1338347270.2653553     
   186.99966873233774        1260524221.8313425     
   187.04013514722561        1186137302.5399549     
   187.08060156211346        1115136542.4312897     
   187.12106797700133        1047619889.7467449     
   187.16153439188921        983725982.78962219     
   187.20200080677708        923482162.91026592     
   187.24246722166495        866696860.68354511     
   187.28293363655280        813090192.82917702     
   187.32340005144067        762500958.68149793     
   187.36386646632855        714848609.83035612     
   187.40433288121642        670049697.97912109     
   187.44479929610429        627948511.78695405     
   187.48526571099217        588264176.76761472     
   187.52573212588001        550719174.10530829     
   187.56619854076789        515266170.93671155     
   187.60666495565576        482073264.68355191     
   187.64713137054363        451248016.86178660     
   187.68759778543151        422669974.95366466     
   187.72806420031935        396119248.39518136     
   187.76853061520723        371436208.41686189     
   187.80899703009510        348502858.36294866     
   187.84946344498297        327169148.99872875     
   187.88992985987085        307237626.33879024     
   187.93039627475872        288508044.59307569     
   187.97086268964657        270806184.62897998     
   188.01132910453444        254095002.74680057     
   188.05179551942231        238552161.25900447     
   188.09226193431019        224353895.22979510     
   188.13272834919806        211483709.51351961     
   188.17319476408591        199796499.39187029     
   188.21366117897378        189148836.99884242     
   188.25412759386165        179468977.59483674     
   188.29459400874953        170727479.38424143     
   188.33506042363740        162802136.62218350     
   188.37552683852527        155450081.15875944     
   188.41599325341312        148472182.48647740     
   188.45645966830099        141841847.96680990     
   188.49692608318887        135610974.14977363     
   188.53739249807674        129735479.27326268     
   188.57785891296462        124093305.80632019     
   188.61832532785246        118611029.29130989     
   188.65879174274033        113314428.99550961     
   188.69925815762821        108292466.60139909     
   188.73972457251608        103598504.13888989     
   188.78019098740396        99186317.872518748     
   188.82065740229183        94987997.556821316     
   188.86112381717967        90954279.310152531     
   188.90159023206755        87029482.962210298     
   188.94205664695542        83222502.643499374     
   188.98252306184330        79621568.802533865     
   189.02298947673117        76297441.740235850     
   189.06345589161901        73284461.468113974     
   189.10392230650689        70632178.319317445     
   189.14438872139476        68334039.983632907     
   189.18485513628264        66274116.880081356     
   189.22532155117051        64319452.188311204     
   189.26578796605835        62399418.313996494     
   189.30625438094623        60467908.681763247     
   189.34672079583410        58500209.072067410     
   189.38718721072198        56570549.466200247     
   189.42765362560985        54851542.190124318     
   189.46812004049772        53491387.167486392     
   189.50858645538557        52474087.371919356     
   189.54905287027344        51643041.571936905     
   189.58951928516132        50798214.543351144     
   189.62998570004919        49775112.114819519     
   189.67045211493706        48567031.971774891     
   189.71091852982491        47273068.121507883     
   189.75138494471278        45935494.330854595     
   189.79185135960066        44558020.319047108     
   189.83231777448853        43203904.433194801     
   189.87278418937640        41932112.573237032     
   189.91325060426428        40759532.721189879     
   189.95371701915212        39704045.023754030     
   189.99418343404000        38773821.504856437     
   190.03464984892787        37961355.023656465     
   190.07511626381574        37288558.511851735     
   190.11558267870362        36829397.311029680     
   190.15604909359146        36594901.311427534     
   190.19651550847934        36395633.985684313     
   190.23698192336721        35955816.220578551     
   190.27744833825508        35207153.178043202     
   190.31791475314296        34365276.121115312     
   190.35838116803080        33657686.861653447     
   190.39884758291868        33076721.142397836     
   190.43931399780655        32547335.133635491     
   190.47978041269442        32141400.760071963     
   190.52024682758230        31942267.244917698     
   190.56071324247017        31893702.508835964     
   190.60117965735802        31966792.192020860     
   190.64164607224589        32225698.135010205     
   190.68211248713376        32638178.468511276     
   190.72257890202164        33067630.695440367     
   190.76304531690951        33422799.772050049     
   190.80351173179736        33642584.634794772     
   190.84397814668523        33652156.574300475     
   190.88444456157310        33441143.578281485     
   190.92491097646098        33052817.925006118     
   190.96537739134885        32464572.028324228     
   191.00584380623673        31655475.401340824     
   191.04631022112457        30773480.116812106     
   191.08677663601244        30019153.195941158     
   191.12724305090032        29420000.396498200     
   191.16770946578819        28810111.912830088     
   191.20817588067607        28033091.579010699     
   191.24864229556391        27124042.080241978     
   191.28910871045179        26267924.588532165     
   191.32957512533966        25608849.532547332     
   191.37004154022753        25108764.357118942     
   191.41050795511541        24588529.189719941     
   191.45097437000328        23903808.639639795     
   191.49144078489113        23051965.208341330     
   191.53190719977900        22191301.025782991     
   191.57237361466687        21575164.922090862     
   191.61284002955475        21332460.860067874     
   191.65330644444262        21345323.840495922     
   191.69377285933047        21405940.024342991     
   191.73423927421834        21390204.584395483     
   191.77470568910621        21214341.593684200     
   191.81517210399409        20778623.064531915     
   191.85563851888196        20056603.868694976     
   191.89610493376981        19210026.420460705     
   191.93657134865768        18549794.483737923     
   191.97703776354555        18203128.817241833     
   192.01750417843343        17929836.250123776     
   192.05797059332130        17441356.205435820     
   192.09843700820917        16670621.972811505     
   192.13890342309702        15701329.034402475     
   192.17936983798489        14607545.071005553     
   192.21983625287277        13441042.072418349     
   192.26030266776064        12301046.982238831     
   192.30076908264851        11272353.829016650     
   192.34123549753636        10352864.431471746     
   192.38170191242423        9549814.7348834909     
   192.42216832731211        8846921.5576896109     
   192.46263474219998        8153979.0779960286     
   192.50310115708785        7450591.2205718625     
   192.54356757197573        6840161.5438419003     
   192.58403398686357        6444108.0154862981     
   192.62450040175145        6314404.5361314733     
   192.66496681663932        6463303.0830078665     
   192.70543323152719        6875183.3930831300     
   192.74589964641507        7495258.0907960599     
   192.78636606130291        8293354.3348423094     
   192.82683247619079        9287092.4334643073     
   192.86729889107866        10479035.778067993     
   192.90776530596654        11820269.272417272     
   192.94823172085441        13161789.420925066     
   192.98869813574228        14267539.961338319     
   193.02916455063013        15039975.296553727     
   193.06963096551800        15632255.311014511     
   193.11009738040588        16217132.813950777     
   193.15056379529375        16815550.375158042     
   193.19103021018162        17412248.623539954     
   193.23149662506947        17990416.571180232     
   193.27196303995734        18453135.817442570     
   193.31242945484522        18668652.345702462     
   193.35289586973309        18537382.834101923     
   193.39336228462096        17987063.633896157     
   193.43382869950881        16994446.069829777     
   193.47429511439668        15703836.312849808     
   193.51476152928456        14320358.476931293     
   193.55522794417243        12860528.491760993     
   193.59569435906030        11352588.891851712     
   193.63616077394818        10035941.089056086     
   193.67662718883602        9162440.6477882713     
   193.71709360372390        8865792.6492213570     
   193.75756001861177        9212559.9553225115     
   193.79802643349964        10220245.826868314     
   193.83849284838752        11850129.561808657     
   193.87895926327536        14031217.041561686     
   193.91942567816324        16537594.896666728     
   193.95989209305111        18843538.784762420     
   194.00035850793898        20476931.584927365     
   194.04082492282686        21428167.711152326     
   194.08129133771473        21952340.481317300     
   194.12175775260258        22182883.766747970     
   194.16222416749045        22001877.512014873     
   194.20269058237832        21245239.602467485     
   194.24315699726620        20145310.722567372     
   194.28362341215407        19265335.172370728     
   194.32408982704192        18993003.373526186     
   194.36455624192979        19301910.336584922     
   194.40502265681766        19860932.048967674     
   194.44548907170554        20283178.809727661     
   194.48595548659341        20328058.715516526     
   194.52642190148129        19931023.774886217     
   194.56688831636913        19050732.144291028     
   194.60735473125700        17681302.482484866     
   194.64782114614488        16036229.046655152     
   194.68828756103275        14390526.613901172     
   194.72875397592063        12828655.816640444     
   194.76922039080847        11387213.629109222     
   194.80968680569634        10170646.914663842     
   194.85015322058422        9257371.8491338454     
   194.89061963547209        8720430.9881911278     
   194.93108605035997        8693477.7276514191     
   194.97155246524784        9467853.5759186707     
   195.01201888013568        11522398.923355240     
   195.05248529502356        15328920.202490889     
   195.09295170991143        21086134.317129429     
   195.13341812479931        28467481.988967575     
   195.17388453968718        36258333.600192480     
   195.21435095457502        42321224.967581391     
   195.25481736946290        44490828.920183048     
   195.29528378435077        41798417.602341399     
   195.33575019923865        35123300.726876959     
   195.37621661412652        26955307.926023543     
   195.41668302901439        20050389.299845420     
   195.45714944390224        16368744.886025868     
   195.49761585879011        16700295.675340405     
   195.53808227367799        20256008.417606667     
   195.57854868856586        24836644.952142853     
   195.61901510345373        28218044.425903056     
   195.65948151834158        28976307.911737762     
   195.69994793322945        26598365.773116305     
   195.74041434811733        22132910.468938742     
   195.78088076300520        18151378.052729923     
   195.82134717789307        17453834.628124803     
   195.86181359278092        21309843.286644924     
   195.90228000766879        28494587.479253411     
   195.94274642255667        35966908.276948392     
   195.98321283744454        40959008.828420699     
   196.02367925233241        42217097.405681387     
   196.06414566722029        38884768.036027521     
   196.10461208210813        30438236.960669219     
   196.14507849699601        19380618.632497825     
   196.18554491188388        11413792.257327251     
   196.22601132677175        11427565.667505778     
   196.26647774165963        20221951.240956377     
   196.30694415654747        34311791.418280140     
   196.34741057143535        48275277.299973466     
   196.38787698632322        57394939.188950345     
   196.42834340121109        58789711.311582193     
   196.46880981609897        52609691.895831123     
   196.50927623098681        42280699.882304281     
   196.54974264587469        32551900.787538722     
   196.59020906076256        27344359.501055494     
   196.63067547565043        28649654.161937878     
   196.67114189053831        35528386.598466411     
   196.71160830542618        43816315.137145288     
   196.75207472031403        48369671.915346071     
   196.79254113520190        46296490.215596981     
   196.83300755008977        38074555.924943924     
