   181.86043404157843        2585829207.5499363     
   181.90090045646630        2121868313.5475664     
   181.94136687135418        1554191495.8882513     
   181.98183328624205        969471648.28769875     
   182.02229970112990        483543211.25797844     
   182.06276611601777        166027159.55634215     
   182.10323253090564        21480570.446246710     
   182.14369894579352        14675320.016635895     
   182.18416536068139        98138299.850490451     
   182.22463177556926        222520345.32976961     
   182.26509819045711        337698834.30494905     
   182.30556460534498        421102121.76686084     
   182.34603102023286        488335746.93510437     
   182.38649743512073        553381747.07115448     
   182.42696385000860        613650341.49204504     
   182.46743026489645        661100006.54036474     
   182.50789667978432        686784833.85591340     
   182.54836309467220        675389841.18599510     
   182.58882950956007        599802821.72320580     
   182.62929592444794        448374247.17394471     
   182.66976233933582        268858689.46577382     
   182.71022875422366        131225949.18766974     
   182.75069516911154        69444251.275963336     
   182.79116158399941        84014162.623366550     
   182.83162799888729        155566256.49795586     
   182.87209441377516        236571831.43211150     
   182.91256082866300        255347560.85240901     
   182.95302724355088        197556506.51530197     
   182.99349365843875        144736563.86362404     
   183.03396007332663        141222111.52287528     
   183.07442648821450        157441651.11342373     
   183.11489290310234        161816572.33267879     
   183.15535931799022        144094935.02058154     
   183.19582573287809        110459617.63905689     
   183.23629214776597        86104454.793632254     
   183.27675856265384        117881458.32214080     
   183.31722497754171        241258774.24029452     
   183.35769139242956        427972132.03962439     
   183.39815780731743        613441391.22127008     
   183.43862422220531        760010677.53667009     
   183.47909063709318        862500303.12695646     
   183.51955705198105        927863716.82184982     
   183.56002346686890        963594015.54134440     
   183.60048988175677        974208567.60115910     
   183.64095629664465        960139239.90537000     
   183.68142271153252        919634610.07080841     
   183.72188912642039        854236399.79639554     
   183.76235554130827        768716023.36001515     
   183.80282195619611        667141313.84590459     
   183.84328837108399        553258769.92350578     
   183.88375478597186        433520815.65736681     
   183.92422120085973        320133822.65824616     
   183.96468761574761        230149836.57338101     
   184.00515403063545        172998119.57364026     
   184.04562044552333        137174676.23055452     
   184.08608686041120        103977799.81005630     
   184.12655327529907        67896167.361121148     
   184.16701969018695        34729361.641238421     
   184.20748610507479        12608001.630163822     
   184.24795251996267        8460394.0930991881     
   184.28841893485054        28361306.013786785     
   184.32888534973841        78123634.875247076     
   184.36935176462629        161158522.87384617     
   184.40981817951416        275867295.70224434     
   184.45028459440201        418248105.18342590     
   184.49075100928988        585697068.01038742     
   184.53121742417775        777604139.65335047     
   184.57168383906563        994898793.44098055     
   184.61215025395350        1239407991.9028921     
   184.65261666884135        1510686549.2267206     
   184.69308308372922        1799255604.9448133     
   184.73354949861709        2086931957.8191557     
   184.77401591350497        2361549024.8786297     
   184.81448232839284        2623176214.0156040     
   184.85494874328072        2875431633.2881570     
   184.89541515816856        3119466046.9684825     
   184.93588157305643        3353614751.0674810     
   184.97634798794431        3574242778.6696243     
   185.01681440283218        3777160370.9060984     
   185.05728081772006        3960749940.8792725     
   185.09774723260790        4127706288.7665467     
   185.13821364749577        4281406040.6654048     
   185.17868006238365        4422675999.7371502     
   185.21914647727152        4550950554.1825562     
   185.25961289215940        4665985449.7659330     
   185.30007930704727        4767982060.3789940     
   185.34054572193511        4856119468.1654911     
   185.38101213682299        4926208072.1001873     
   185.42147855171086        4971902966.6104393     
   185.46194496659874        4991389720.6592150     
   185.50241138148661        4989145962.8100624     
   185.54287779637446        4970780266.1340590     
   185.58334421126233        4939969674.3467016     
   185.62381062615020        4898669193.1231909     
   185.66427704103808        4847614352.6536369     
   185.70474345592595        4785662828.5172520     
   185.74520987081382        4709785594.4826584     
   185.78567628570167        4618504439.2234783     
   185.82614270058954        4514534577.1594009     
   185.86660911547742        4402119667.9468269     
   185.90707553036529        4283983514.6182795     
   185.94754194525316        4161170246.5352511     
   185.98800836014101        4034194457.9875603     
   186.02847477502888        3904123326.3554783     
   186.06894118991676        3773108571.7979951     
   186.10940760480463        3643530457.4539165     
   186.14987401969250        3516160391.8031025     
   186.19034043458035        3390003205.8923335     
   186.23080684946822        3263914633.8275456     
   186.27127326435610        3137594446.6166291     
   186.31173967924397        3011398773.3572836     
   186.35220609413184        2885866303.8002129     
   186.39267250901972        2761679758.3557019     
   186.43313892390756        2639678407.5211096     
   186.47360533879544        2520465386.7353764     
   186.51407175368331        2404030933.8287096     
   186.55453816857118        2290027552.6300230     
   186.59500458345906        2178372541.9504213     
   186.63547099834690        2069272935.4259613     
   186.67593741323478        1962981920.7810373     
   186.71640382812265        1859785879.8120389     
   186.75687024301052        1760127980.9393520     
   186.79733665789840        1664539957.7514246     
   186.83780307278627        1573200471.7328758     
   186.87826948767412        1485815851.7145433     
   186.91873590256199        1401998856.9463429     
   186.95920231744986        1321533570.2509067     
   186.99966873233774        1244414361.9402316     
   187.04013514722561        1170786889.7358880     
   187.08060156211346        1100840171.5294890     
   187.12106797700133        1034661180.3932383     
   187.16153439188921        972109562.40651655     
   187.20200080677708        912917741.31059611     
   187.24246722166495        856911254.99855876     
   187.28293363655280        803999042.19614935     
   187.32340005144067        754096385.22541904     
   187.36386646632855        707049943.02174878     
   187.40433288121642        662583152.12643576     
   187.44479929610429        620432054.32337832     
   187.48526571099217        580574697.05702257     
   187.52573212588001        543201539.53356946     
   187.56619854076789        508423455.72551233     
   187.60666495565576        476107547.68428695     
   187.64713137054363        446020191.58944929     
   187.68759778543151        417992998.83577132     
   187.72806420031935        391901548.60566360     
   187.76853061520723        367589222.75154173     
   187.80899703009510        344851315.48098522     
   187.84946344498297        323480636.66539478     
   187.88992985987085        303297373.58915651     
   187.93039627475872        284264180.62944108     
   187.97086268964657        266563318.51276422     
   188.01132910453444        250370119.85070425     
   188.05179551942231        235658316.49083108     
   188.09226193431019        222270669.21834260     
   188.13272834919806        210053323.02395135     
   188.17319476408591        198925006.88053536     
   188.21366117897378        188845712.35069209     
   188.25412759386165        179680197.18758798     
   188.29459400874953        171171652.09028733     
   188.33506042363740        163111154.81632316     
   188.37552683852527        155469096.24068046     
   188.41599325341312        148296446.14659584     
   188.45645966830099        141546506.36398122     
   188.49692608318887        135095954.13682657     
   188.53739249807674        128871925.30030888     
   188.57785891296462        122897000.42748138     
   188.61832532785246        117251021.58412783     
   188.65879174274033        111977384.21939550     
   188.69925815762821        107025123.54469760     
   188.73972457251608        102326436.07986058     
   188.78019098740396        97832207.869958952     
   188.82065740229183        93487890.448730350     
   188.86112381717967        89306416.967932045     
   188.90159023206755        85379275.947894678     
   188.94205664695542        81775365.529292449     
   188.98252306184330        78522307.268546954     
   189.02298947673117        75657213.634801701     
   189.06345589161901        73156890.406725585     
   189.10392230650689        70894806.991184443     
   189.14438872139476        68738454.788277388     
   189.18485513628264        66621812.988277376     
   189.22532155117051        64502056.465111107     
   189.26578796605835        62357879.298334584     
   189.30625438094623        60267985.952895172     
   189.34672079583410        58406345.476914011     
   189.38718721072198        56914786.002158739     
   189.42765362560985        55767268.877734222     
   189.46812004049772        54801913.825517237     
   189.50858645538557        53821382.047904223     
   189.54905287027344        52670345.334506065     
   189.58951928516132        51348808.863392986     
   189.62998570004919        49952140.746002063     
   189.67045211493706        48514544.543321617     
   189.71091852982491        47034204.304134376     
   189.75138494471278        45571321.359367609     
   189.79185135960066        44188464.535774730     
   189.83231777448853        42911009.255353928     
   189.87278418937640        41759017.192698278     
   189.91325060426428        40734924.507257529     
   189.95371701915212        39825267.627425306     
   189.99418343404000        39049838.381723717     
   190.03464984892787        38479770.942867622     
   190.07511626381574        38123009.404430255     
   190.11558267870362        37797900.533617169     
   190.15604909359146        37249200.677372873     
   190.19651550847934        36427772.152011923     
   190.23698192336721        35547946.794772461     
   190.27744833825508        34810508.472034305     
   190.31791475314296        34188390.920079753     
   190.35838116803080        33620395.469093673     
   190.39884758291868        33196812.563471664     
   190.43931399780655        32996395.542526390     
   190.47978041269442        32950456.220456600     
   190.52024682758230        33019421.031770825     
   190.56071324247017        33245311.343607735     
   190.60117965735802        33571052.209848076     
   190.64164607224589        33856202.690628842     
   190.68211248713376        34025223.634250492     
   190.72257890202164        34037286.394286029     
   190.76304531690951        33847981.092272058     
   190.80351173179736        33486094.442155592     
   190.84397814668523        33017755.488782074     
   190.88444456157310        32420239.679394960     
   190.92491097646098        31663838.334638022     
   190.96537739134885        30879008.656128768     
   191.00584380623673        30234418.748916227     
   191.04631022112457        29727287.189964704     
   191.08677663601244        29189144.536570594     
   191.12724305090032        28489427.748588458     
   191.16770946578819        27683761.434421636     
   191.20817588067607        26946023.672141075     
   191.24864229556391        26384131.632099777     
   191.28910871045179        25919930.721161954     
   191.32957512533966        25360580.183412027     
   191.37004154022753        24584453.491125993     
   191.41050795511541        23628596.590606991     
   191.45097437000328        22690969.929121327     
   191.49144078489113        22029058.050633483     
   191.53190719977900        21717742.327296332     
   191.57237361466687        21572520.926052958     
   191.61284002955475        21374863.975266479     
   191.65330644444262        21047744.795750912     
   191.69377285933047        20570010.411915116     
   191.73423927421834        19902685.545744099     
   191.77470568910621        19071043.271370929     
   191.81517210399409        18254789.611950852     
   191.85563851888196        17726461.062016815     
   191.89610493376981        17544421.389656622     
   191.93657134865768        17432773.644432321     
   191.97703776354555        17112274.987848483     
   192.01750417843343        16531751.310264282     
   192.05797059332130        15774197.285587862     
   192.09843700820917        14901944.544679958     
   192.13890342309702        13974845.660968430     
   192.17936983798489        13125594.762293495     
   192.21983625287277        12443307.683980593     
   192.26030266776064        11878401.166153923     
   192.30076908264851        11375311.794611484     
   192.34123549753636        10857413.579180082     
   192.38170191242423        10213281.017014252     
   192.42216832731211        9468771.7398925219     
   192.46263474219998        8789349.6099356115     
   192.50310115708785        8303901.8266655672     
   192.54356757197573        8019822.5766145075     
   192.58403398686357        7900038.8565792777     
   192.62450040175145        7900548.8268692996     
   192.66496681663932        7984692.5747085847     
   192.70543323152719        8170317.6494377395     
   192.74589964641507        8499400.5265713073     
   192.78636606130291        8976509.0838847179     
   192.82683247619079        9562504.8531742245     
   192.86729889107866        10154056.274612674     
   192.90776530596654        10630349.995629737     
   192.94823172085441        11013241.173541203     
   192.98869813574228        11474814.090448119     
   193.02916455063013        12140130.652297132     
   193.06963096551800        13005947.204751272     
   193.11009738040588        14043373.743596964     
   193.15056379529375        15208496.958599053     
   193.19103021018162        16384882.046152219     
   193.23149662506947        17426222.818087015     
   193.27196303995734        18211762.858548045     
   193.31242945484522        18636457.443423085     
   193.35289586973309        18633366.715527344     
   193.39336228462096        18316478.892441265     
   193.43382869950881        17881323.450131822     
   193.47429511439668        17314894.691199988     
   193.51476152928456        16544870.779097743     
   193.55522794417243        15618812.258174542     
   193.59569435906030        14535442.296803124     
   193.63616077394818        13256470.825187974     
   193.67662718883602        11922655.479502674     
   193.71709360372390        10883903.644705560     
   193.75756001861177        10526283.075615276     
   193.79802643349964        11093540.086104758     
   193.83849284838752        12550992.060065465     
   193.87895926327536        14562235.636463447     
   193.91942567816324        16752140.893013719     
   193.95989209305111        18972245.687967952     
   194.00035850793898        21171693.988619253     
   194.04082492282686        23093343.343116563     
   194.08129133771473        24124887.243310429     
   194.12175775260258        23600941.336645380     
   194.16222416749045        21566828.193551593     
   194.20269058237832        18845091.611426055     
   194.24315699726620        16316341.303076427     
   194.28362341215407        14484606.186407812     
   194.32408982704192        13497955.866530132     
   194.36455624192979        13282741.120482810     
   194.40502265681766        13649909.925396061     
   194.44548907170554        14374848.018625591     
   194.48595548659341        15186209.927534807     
   194.52642190148129        15797801.965368897     
   194.56688831636913        16107125.947447518     
   194.60735473125700        16165814.659997791     
   194.64782114614488        15983065.652513832     
   194.68828756103275        15597968.637271419     
   194.72875397592063        15103705.272834755     
   194.76922039080847        14563131.952516992     
   194.80968680569634        14029172.179003131     
   194.85015322058422        13512156.833592631     
   194.89061963547209        13061269.260013685     
   194.93108605035997        12898803.191370087     
   194.97155246524784        13500137.983964834     
   195.01201888013568        15595735.274430368     
   195.05248529502356        19861534.205873404     
   195.09295170991143        26350573.871642970     
   195.13341812479931        34036168.928093955     
   195.17388453968718        40889122.924127959     
   195.21435095457502        44644275.118572608     
   195.25481736946290        44010552.916553885     
   195.29528378435077        39485103.501683623     
   195.33575019923865        32587356.841473214     
   195.37621661412652        24841335.253722258     
   195.41668302901439        17869241.147324577     
   195.45714944390224        13532705.903592546     
   195.49761585879011        13051394.515080689     
   195.53808227367799        16135564.622251231     
   195.57854868856586        21152548.795365587     
   195.61901510345373        25584518.827996239     
   195.65948151834158        27076480.044009849     
   195.69994793322945        24786448.821944509     
   195.74041434811733        20037798.590978056     
   195.78088076300520        15648214.347015839     
   195.82134717789307        14379419.327674255     
   195.86181359278092        17707999.041916776     
   195.90228000766879        25580140.260071095     
   195.94274642255667        36813333.407680303     
   195.98321283744454        48536353.165587947     
   196.02367925233241        55672043.136613026     
   196.06414566722029        53748216.765621632     
   196.10461208210813        42916198.801132649     
   196.14507849699601        28065953.860570092     
   196.18554491188388        15812182.652363602     
   196.22601132677175        11539513.207812572     
   196.26647774165963        17282832.122604217     
   196.30694415654747        31272665.160564613     
   196.34741057143535        48549027.876133740     
   196.38787698632322        62835187.985709161     
   196.42834340121109        69687930.090428412     
   196.46880981609897        68294455.048621610     
   196.50927623098681        60849288.656345859     
   196.54974264587469        51471324.471522465     
   196.59020906076256        44874403.117092982     
   196.63067547565043        44033513.084890522     
   196.67114189053831        48412788.297020629     
   196.71160830542618        54574366.804857686     
   196.75207472031403        58183100.454780772     
   196.79254113520190        55682564.668127753     
   196.83300755008977        46179649.821378097     
