   185.98800836014101        5943435202.6493368     
   186.02847477502888        5730480171.3590250     
   186.06894118991676        5525578115.5405922     
   186.10940760480463        5323606602.2860031     
   186.14987401969250        5120052411.8675861     
   186.19034043458035        4914516374.8169327     
   186.23080684946822        4708642726.3156796     
   186.27127326435610        4504196746.5605001     
   186.31173967924397        4302427298.4231758     
   186.35220609413184        4103754235.6069555     
   186.39267250901972        3907894763.6213217     
   186.43313892390756        3714818537.0537682     
   186.47360533879544        3525379604.8208542     
   186.51407175368331        3340726986.6947651     
   186.55453816857118        3161747410.5445423     
   186.59500458345906        2989102893.6385560     
   186.63547099834690        2823359790.0936131     
   186.67593741323478        2665007776.1957831     
   186.71640382812265        2514303685.0433378     
   186.75687024301052        2370883747.4594603     
   186.79733665789840        2233867018.4622355     
   186.83780307278627        2102635810.5352571     
   186.87826948767412        1977163859.1597791     
   186.91873590256199        1857690122.6429806     
   186.95920231744986        1744372642.3275375     
   186.99966873233774        1637308144.2394476     
   187.04013514722561        1536683814.5446491     
   187.08060156211346        1442431163.9932826     
   187.12106797700133        1353751439.6782532     
   187.16153439188921        1269546038.9131944     
   187.20200080677708        1189282937.0718286     
   187.24246722166495        1112997835.4692686     
   187.28293363655280        1040760942.7273967     
   187.32340005144067        972467125.52338314     
   187.36386646632855        907943839.07285321     
   187.40433288121642        847103468.91998625     
   187.44479929610429        789972065.88280869     
   187.48526571099217        736640286.40300918     
   187.52573212588001        687118881.96243405     
   187.56619854076789        641198973.89953041     
   187.60666495565576        598562278.59533060     
   187.64713137054363        558940266.55933654     
   187.68759778543151        522074015.83050728     
   187.72806420031935        487711874.21745610     
   187.76853061520723        455736113.48211944     
   187.80899703009510        426158231.88240319     
   187.84946344498297        398920081.87745184     
   187.88992985987085        373766249.55380934     
   187.93039627475872        350424590.35417426     
   187.97086268964657        328733327.31643534     
   188.01132910453444        308545919.19070697     
   188.05179551942231        289699567.84157574     
   188.09226193431019        272123761.27754748     
   188.13272834919806        255924728.72474608     
   188.17319476408591        241200391.65927002     
   188.21366117897378        227841878.36730123     
   188.25412759386165        215614682.14075267     
   188.29459400874953        204286411.82878995     
   188.33506042363740        193671787.22325611     
   188.37552683852527        183665763.54980218     
   188.41599325341312        174253996.70903537     
   188.45645966830099        165478760.32690299     
   188.49692608318887        157374614.01550046     
   188.53739249807674        149907918.42228901     
   188.57785891296462        142993113.96068877     
   188.61832532785246        136558465.61558315     
   188.65879174274033        130598542.72557780     
   188.69925815762821        125114915.96896753     
   188.73972457251608        120002547.15326343     
   188.78019098740396        115077958.60996069     
   188.82065740229183        110245873.86768681     
   188.86112381717967        105570371.35229547     
   188.90159023206755        101156905.41769038     
   188.94205664695542        97010964.172223255     
   188.98252306184330        93074640.679193646     
   189.02298947673117        89346489.673661321     
   189.06345589161901        85877074.192523643     
   189.10392230650689        82675658.522218272     
   189.14438872139476        79655383.540442899     
   189.18485513628264        76663720.914244279     
   189.22532155117051        73551428.093302727     
   189.26578796605835        70298032.560207322     
   189.30625438094623        67090522.763356447     
   189.34672079583410        64185504.679357588     
   189.38718721072198        61709964.978688270     
   189.42765362560985        59604086.259408072     
   189.46812004049772        57728944.499147885     
   189.50858645538557        56025644.436234206     
   189.54905287027344        54559038.086573683     
   189.58951928516132        53348522.802875057     
   189.62998570004919        52272580.326109275     
   189.67045211493706        51216045.099187531     
   189.71091852982491        50201214.894819826     
   189.75138494471278        49333302.482534423     
   189.79185135960066        48645708.513563059     
   189.83231777448853        48030485.986641325     
   189.87278418937640        47291892.478151426     
   189.91325060426428        46291317.796585165     
   189.95371701915212        45098513.405768916     
   189.99418343404000        43924713.062862761     
   190.03464984892787        42920364.196625419     
   190.07511626381574        42106077.656346768     
   190.11558267870362        41433324.550847270     
   190.15604909359146        40827726.906362891     
   190.19651550847934        40238598.847361863     
   190.23698192336721        39630464.992023334     
   190.27744833825508        38952642.172152281     
   190.31791475314296        38149163.689332776     
   190.35838116803080        37189570.277700871     
   190.39884758291868        36099390.573549911     
   190.43931399780655        34953991.439881802     
   190.47978041269442        33828767.471012443     
   190.52024682758230        32762783.373490311     
   190.56071324247017        31714129.451818205     
   190.60117965735802        30594396.170558311     
   190.64164607224589        29403653.669294707     
   190.68211248713376        28253435.961424313     
   190.72257890202164        27268493.339185439     
   190.76304531690951        26526097.779583868     
   190.80351173179736        26056149.300477222     
   190.84397814668523        25812086.629470784     
   190.88444456157310        25611345.583047442     
   190.92491097646098        25241906.208631173     
   190.96537739134885        24650135.536735103     
   191.00584380623673        23913488.543359414     
   191.04631022112457        23119666.793165430     
   191.08677663601244        22411742.083332285     
   191.12724305090032        21941115.603596359     
   191.16770946578819        21692359.728307825     
   191.20817588067607        21497116.515822217     
   191.24864229556391        21198952.479772337     
   191.28910871045179        20759019.622807689     
   191.32957512533966        20246891.426592808     
   191.37004154022753        19790713.266818084     
   191.41050795511541        19511083.831381205     
   191.45097437000328        19420935.173445128     
   191.49144078489113        19406971.892259452     
   191.53190719977900        19357962.352849077     
   191.57237361466687        19275403.463125225     
   191.61284002955475        19271382.929098748     
   191.65330644444262        19412836.267053556     
   191.69377285933047        19634640.120035082     
   191.73423927421834        19839375.057449039     
   191.77470568910621        20022005.665247366     
   191.81517210399409        20228985.660927121     
   191.85563851888196        20486348.515917566     
   191.89610493376981        20806444.486425847     
   191.93657134865768        21131308.600527085     
   191.97703776354555        21372780.043594021     
   192.01750417843343        21542534.186582219     
   192.05797059332130        21775387.696600068     
   192.09843700820917        22282115.897105057     
   192.13890342309702        23128497.698392548     
   192.17936983798489        24096766.469549581     
   192.21983625287277        24844405.436433785     
   192.26030266776064        25110697.201440096     
   192.30076908264851        24863360.872945651     
   192.34123549753636        24316971.819089431     
   192.38170191242423        23804993.541661397     
   192.42216832731211        23482131.873546951     
   192.46263474219998        23080041.813659564     
   192.50310115708785        22161950.379166987     
   192.54356757197573        20643316.217210248     
   192.58403398686357        18863743.452407610     
   192.62450040175145        17203105.325004544     
   192.66496681663932        15729060.765504278     
   192.70543323152719        14289408.533919752     
   192.74589964641507        12848536.999682542     
   192.78636606130291        11590037.639315393     
   192.82683247619079        10724211.414682539     
   192.86729889107866        10307079.365609154     
   192.90776530596654        10272599.880695987     
   192.94823172085441        10537897.273834754     
   192.98869813574228        11060005.344792021     
   193.02916455063013        11866167.584337536     
   193.06963096551800        13025904.948991001     
   193.11009738040588        14570990.155878162     
   193.15056379529375        16450564.891278766     
   193.19103021018162        18492885.159188062     
   193.23149662506947        20378575.130042661     
   193.27196303995734        21729909.522678278     
   193.31242945484522        22262577.449742906     
   193.35289586973309        21899854.688209802     
   193.39336228462096        20813155.110428110     
   193.43382869950881        19374730.140638817     
   193.47429511439668        18101847.093838748     
   193.51476152928456        17393745.210051570     
   193.55522794417243        17298386.306550018     
   193.59569435906030        17624130.191996459     
   193.63616077394818        18207361.705531247     
   193.67662718883602        19044945.243164934     
   193.71709360372390        20076455.639487401     
   193.75756001861177        21030100.411560334     
   193.79802643349964        21657408.270082552     
   193.83849284838752        21897597.128087275     
   193.87895926327536        21768733.693836946     
   193.91942567816324        21280287.103546415     
   193.95989209305111        20467633.120729573     
   194.00035850793898        19463874.958976995     
   194.04082492282686        18389561.136705551     
   194.08129133771473        17248610.312467434     
   194.12175775260258        16068370.767826386     
   194.16222416749045        14959847.450065954     
   194.20269058237832        14020778.948678814     
   194.24315699726620        13326139.446075529     
   194.28362341215407        12979592.305257656     
   194.32408982704192        13043040.900770735     
   194.36455624192979        13424877.430148896     
   194.40502265681766        13865472.398581419     
   194.44548907170554        14048557.210995751     
   194.48595548659341        13813988.569337342     
   194.52642190148129        13152420.039928783     
   194.56688831636913        12070620.925192859     
   194.60735473125700        10675319.273543350     
   194.64782114614488        9198105.1258230396     
   194.68828756103275        7734074.7718728669     
   194.72875397592063        6162067.5485407095     
   194.76922039080847        4494469.9608381251     
   194.80968680569634        2979118.0356803676     
   194.85015322058422        1872186.0455592242     
   194.89061963547209        1429715.8778782696     
   194.93108605035997        1967208.6561942403     
   194.97155246524784        3857601.2579266643     
   195.01201888013568        7268499.3555743610     
   195.05248529502356        11631620.363829641     
   195.09295170991143        15732243.529986124     
   195.13341812479931        18627501.180428416     
   195.17388453968718        20261125.375731304     
   195.21435095457502        21018854.842298340     
   195.25481736946290        20931652.195750404     
   195.29528378435077        19792297.068137549     
   195.33575019923865        17773105.281117059     
   195.37621661412652        15449664.344950508     
   195.41668302901439        13552143.954190755     
   195.45714944390224        12733162.942617735     
   195.49761585879011        13364605.357661929     
   195.53808227367799        15505416.996379945     
   195.57854868856586        18881575.691989936     
   195.61901510345373        22911634.047725584     
   195.65948151834158        26781448.866885245     
   195.69994793322945        29576036.148465894     
   195.74041434811733        30570816.488617934     
   195.78088076300520        29602388.405555762     
   195.82134717789307        27128823.766207270     
   195.86181359278092        24002270.378578383     
   195.90228000766879        21386576.244321354     
   195.94274642255667        20358537.017402831     
   195.98321283744454        21305058.117066026     
   196.02367925233241        23842145.086831577     
   196.06414566722029        27240023.316537879     
   196.10461208210813        30934242.294072289     
   196.14507849699601        34572972.327385984     
   196.18554491188388        37727904.573425114     
   196.22601132677175        39689012.629217759     
   196.26647774165963        39566000.810356922     
   196.30694415654747        36871075.693768486     
   196.34741057143535        31893226.387356006     
   196.38787698632322        25561618.268804848     
   196.42834340121109        19283209.932284053     
   196.46880981609897        14704034.161895230     
   196.50927623098681        13171706.330022477     
   196.54974264587469        15466637.124959487     
   196.59020906076256        21425966.511719733     
   196.63067547565043        29635541.822841134     
   196.67114189053831        37920795.050091743     
   196.71160830542618        43934715.752906382     
   196.75207472031403        45305400.074064568     
   196.79254113520190        40734600.627043076     
   196.83300755008977        32000563.250708777     
