   191.85563851888196        335889884.39539897     
   191.89610493376981        351420674.31593335     
   191.93657134865768        366139325.50012112     
   191.97703776354555        380652162.10261726     
   192.01750417843343        396180630.88846159     
   192.05797059332130        413326274.32804137     
   192.09843700820917        431659886.07385433     
   192.13890342309702        450938803.46329558     
   192.17936983798489        472328575.22509682     
   192.21983625287277        497260825.41460365     
   192.26030266776064        526049030.64583415     
   192.30076908264851        558541627.51424098     
   192.34123549753636        595026082.29250336     
   192.38170191242423        635998249.62779880     
   192.42216832731211        682127774.94826186     
   192.46263474219998        735343547.49867415     
   192.50310115708785        798746784.48540235     
   192.54356757197573        873359727.45133209     
   192.58403398686357        958314282.17159081     
   192.62450040175145        1055246020.7127711     
   192.66496681663932        1168144649.5582919     
   192.70543323152719        1300158484.6914144     
   192.74589964641507        1450062196.0675969     
   192.78636606130291        1610277073.4764643     
   192.82683247619079        1766929806.7970524     
   192.86729889107866        1913044087.2432208     
   192.90776530596654        2075906862.5403848     
   192.94823172085441        2305383560.9714508     
   192.98869813574228        2627314086.9264283     
   193.02916455063013        3029655019.7612524     
   193.06963096551800        3466898165.6309667     
   193.11009738040588        3868683720.0787888     
   193.15056379529375        4179508400.9446421     
   193.19103021018162        4391693430.2288685     
   193.23149662506947        4535388120.0966835     
   193.27196303995734        4702187974.5502024     
   193.31242945484522        5052596587.4386778     
   193.35289586973309        5717149723.9059296     
   193.39336228462096        6676141075.1269255     
   193.43382869950881        7653461707.9559536     
   193.47429511439668        8150833550.3609362     
   193.51476152928456        7847085509.2969437     
   193.55522794417243        6906520515.8182211     
   193.59569435906030        5717891421.8372812     
   193.63616077394818        4572630270.4482164     
   193.67662718883602        3632563754.3018723     
   193.71709360372390        2972953796.0868540     
   193.75756001861177        2611073420.3779979     
   193.79802643349964        2524835700.4727569     
   193.83849284838752        2638893820.3360667     
   193.87895926327536        2820159162.3901286     
   193.91942567816324        2935032011.6208525     
   193.95989209305111        2902978979.2794380     
   194.00035850793898        2707379449.5624418     
   194.04082492282686        2399357428.9415979     
   194.08129133771473        2058529315.2551560     
   194.12175775260258        1746124592.8120086     
   194.16222416749045        1495157621.9240632     
   194.20269058237832        1314128685.3406925     
   194.24315699726620        1191987977.4017265     
   194.28362341215407        1105830914.6647861     
   194.32408982704192        1031072682.2379341     
   194.36455624192979        951912298.76377809     
   194.40502265681766        866780709.94601154     
   194.44548907170554        782124862.89527988     
   194.48595548659341        703423938.85366368     
   194.52642190148129        632282729.12843800     
   194.56688831636913        567962166.62662387     
   194.60735473125700        510498568.51095605     
   194.64782114614488        461469174.18066132     
   194.68828756103275        421856877.90986383     
   194.72875397592063        390582095.06763172     
   194.76922039080847        364862979.59245288     
   194.80968680569634        341969035.59338260     
   194.85015322058422        320603902.16390568     
   194.89061963547209        300527799.38627881     
   194.93108605035997        281940370.08321112     
   194.97155246524784        265377020.44703054     
   195.01201888013568        251189288.47268516     
   195.05248529502356        238939864.72685546     
   195.09295170991143        227962068.58289230     
   195.13341812479931        218002701.79463044     
   195.17388453968718        209128487.86455464     
   195.21435095457502        201564356.08466083     
   195.25481736946290        195626383.88046125     
   195.29528378435077        191350054.47661853     
   195.33575019923865        187989691.44549096     
   195.37621661412652        184743322.69752327     
   195.41668302901439        181423237.81419501     
   195.45714944390224        177703760.35292685     
   195.49761585879011        172660251.31698284     
   195.53808227367799        165253952.51209092     
   195.57854868856586        155074937.27565634     
   195.61901510345373        142657448.40651828     
   195.65948151834158        129320575.73026246     
   195.69994793322945        117073311.83531655     
   195.74041434811733        108090297.18444255     
   195.78088076300520        103308671.85408349     
   195.82134717789307        101976143.20826262     
   195.86181359278092        102471320.43890330     
   195.90228000766879        103034105.75146157     
   195.94274642255667        102215957.94579269     
   195.98321283744454        99238294.000667065     
   196.02367925233241        94494350.506723851     
   196.06414566722029        89585194.315949023     
   196.10461208210813        86163057.438418970     
   196.14507849699601        84288771.085240126     
   196.18554491188388        82138280.629164159     
   196.22601132677175        77566287.995699078     
   196.26647774165963        69965513.586266503     
   196.30694415654747        60822343.313065782     
   196.34741057143535        52584740.652138121     
   196.38787698632322        47385753.314899713     
   196.42834340121109        46726205.961647794     
   196.46880981609897        51051625.892025858     
   196.50927623098681        58876497.122283429     
   196.54974264587469        67044449.538937941     
   196.59020906076256        72434820.262583911     
   196.63067547565043        73297382.574289128     
   196.67114189053831        69456495.699223861     
   196.71160830542618        62003880.871376194     
   196.75207472031403        52804912.015335828     
   196.79254113520190        44085806.065768823     
   196.83300755008977        37990918.623225614     
