   181.45576989269975        53834827.093372039     
   181.49623630758762        20081194.496123850     
   181.53670272247550        2193200.5023217881     
   181.57716913736334        5387569.1798436511     
   181.61763555225122        25147876.970187373     
   181.65810196713909        46847850.472345531     
   181.69856838202696        60292513.870826453     
   181.73903479691484        65495200.774628498     
   181.77950121180271        65955268.605246775     
   181.81996762669056        63913795.113738775     
   181.86043404157843        60012146.801116236     
   181.90090045646630        54136909.038960516     
   181.94136687135418        46577561.261049435     
   181.98183328624205        38898945.902320623     
   182.02229970112990        33114833.176965378     
   182.06276611601777        29950095.620811798     
   182.10323253090564        29135723.686818287     
   182.14369894579352        30416043.504535574     
   182.18416536068139        33794038.098886766     
   182.22463177556926        39368053.029418543     
   182.26509819045711        46916042.460281238     
   182.30556460534498        55221398.247404091     
   182.34603102023286        62124568.726361968     
   182.38649743512073        65856891.100584425     
   182.42696385000860        66143206.290229619     
   182.46743026489645        63885621.156357571     
   182.50789667978432        60532433.188321143     
   182.54836309467220        57968749.356308848     
   182.58882950956007        58270510.238343023     
   182.62929592444794        62018943.086331859     
   182.66976233933582        66198620.667706981     
   182.71022875422366        66557208.147222489     
   182.75069516911154        62148178.191894807     
   182.79116158399941        54828698.044192597     
   182.83162799888729        46611754.226320326     
   182.87209441377516        38703183.478908598     
   182.91256082866300        31640183.057545684     
   182.95302724355088        25635732.973630637     
   182.99349365843875        20977530.402484834     
   183.03396007332663        18344659.166897040     
   183.07442648821450        18637307.194770969     
   183.11489290310234        22509822.301300775     
   183.15535931799022        30228137.946944464     
   183.19582573287809        41829144.612054914     
   183.23629214776597        57261106.454367518     
   183.27675856265384        76304467.078780204     
   183.31722497754171        98224001.110240892     
   183.35769139242956        121602389.34410670     
   183.39815780731743        144996086.50745535     
   183.43862422220531        167550221.31160334     
   183.47909063709318        188662986.96578470     
   183.51955705198105        207599436.98888695     
   183.56002346686890        223548017.91759369     
   183.60048988175677        235831304.41294259     
   183.64095629664465        244130910.35769045     
   183.68142271153252        248453523.61685649     
   183.72188912642039        248479430.72235602     
   183.76235554130827        243361588.38324586     
   183.80282195619611        232562883.92055997     
   183.84328837108399        216290337.37431675     
   183.88375478597186        195209757.91678187     
   183.92422120085973        170181398.94760329     
   183.96468761574761        142269998.29757994     
   184.00515403063545        112855267.44147791     
   184.04562044552333        83749321.355942994     
   184.08608686041120        57044255.965765476     
   184.12655327529907        34600811.989127934     
   184.16701969018695        17951723.685426757     
   184.20748610507479        8536456.7856559362     
   184.24795251996267        7751564.4809875349     
   184.28841893485054        16904746.606573641     
   184.32888534973841        37164111.999701262     
   184.36935176462629        69371519.542382449     
   184.40981817951416        113724492.40330616     
   184.45028459440201        169835679.95388621     
   184.49075100928988        237213781.12059486     
   184.53121742417775        315423809.98079801     
   184.57168383906563        403939261.78040582     
   184.61215025395350        502009399.92652297     
   184.65261666884135        608596547.42006731     
   184.69308308372922        722435565.07700968     
   184.73354949861709        842266278.60169578     
   184.77401591350497        966879632.16186953     
   184.81448232839284        1094857239.4032667     
   184.85494874328072        1224560872.7655733     
   184.89541515816856        1354382436.4502659     
   184.93588157305643        1483001314.8135650     
   184.97634798794431        1609418363.0809698     
   185.01681440283218        1732732870.3897312     
   185.05728081772006        1851966785.1833589     
   185.09774723260790        1965916805.1221514     
   185.13821364749577        2073458331.5277476     
   185.17868006238365        2173989820.7549982     
   185.21914647727152        2267205467.3204041     
   185.25961289215940        2352685469.3729568     
   185.30007930704727        2429956741.9454312     
   185.34054572193511        2498721424.6447325     
   185.38101213682299        2558727469.9906487     
   185.42147855171086        2609662282.9493580     
   185.46194496659874        2651296004.8692112     
   185.50241138148661        2683639278.9193048     
   185.54287779637446        2706824610.2519174     
   185.58334421126233        2720960957.4631457     
   185.62381062615020        2726425057.8143363     
   185.66427704103808        2724233606.4766884     
   185.70474345592595        2715670634.3041639     
   185.74520987081382        2701659251.8184671     
   185.78567628570167        2682617840.3575048     
   185.82614270058954        2658562880.8333769     
   185.86660911547742        2629314029.4616919     
   185.90707553036529        2594760698.9593458     
   185.94754194525316        2554957605.1317058     
   185.98800836014101        2510351777.7711725     
   186.02847477502888        2461865718.6187463     
   186.06894118991676        2410360227.8537359     
   186.10940760480463        2356232776.4754419     
   186.14987401969250        2299608466.1117940     
   186.19034043458035        2240632101.0140424     
   186.23080684946822        2179636139.3781576     
   186.27127326435610        2117153233.3836770     
   186.31173967924397        2053534169.4188452     
   186.35220609413184        1988734945.7594898     
   186.39267250901972        1922731061.3002045     
   186.43313892390756        1855992189.8073921     
   186.47360533879544        1789242181.1264319     
   186.51407175368331        1722924758.6668139     
   186.55453816857118        1657171421.3789811     
   186.59500458345906        1591962258.5858896     
   186.63547099834690        1527200073.0827222     
   186.67593741323478        1462862532.5168061     
   186.71640382812265        1399148559.9834945     
   186.75687024301052        1336455015.1480398     
   186.79733665789840        1275294637.9038169     
   186.83780307278627        1216045307.1891911     
   186.87826948767412        1158828015.1734145     
   186.91873590256199        1103665440.3540740     
   186.95920231744986        1050527411.7744391     
   186.99966873233774        999279710.86355817     
   187.04013514722561        949787785.87231672     
   187.08060156211346        902032338.40162897     
   187.12106797700133        856047256.60114932     
   187.16153439188921        811801389.39903367     
   187.20200080677708        769247425.03086805     
   187.24246722166495        728436470.22960126     
   187.28293363655280        689472504.34751785     
   187.32340005144067        652425298.51442230     
   187.36386646632855        617248194.98991978     
   187.40433288121642        583710162.01580787     
   187.44479929610429        551564290.65326107     
   187.48526571099217        520837793.40321010     
   187.52573212588001        491752509.63193148     
   187.56619854076789        464472218.37658787     
   187.60666495565576        439046687.50110602     
   187.64713137054363        415376102.95736307     
   187.68759778543151        393111260.94815320     
   187.72806420031935        371894969.74449205     
   187.76853061520723        351733779.12250423     
   187.80899703009510        332824072.68397826     
   187.84946344498297        315203898.02873874     
   187.88992985987085        298770788.77849245     
   187.93039627475872        283446396.75156200     
   187.97086268964657        269216072.42221361     
   188.01132910453444        256065897.11443645     
   188.05179551942231        243954710.76824391     
   188.09226193431019        232789242.09765279     
   188.13272834919806        222375386.17131168     
   188.17319476408591        212477910.56192708     
   188.21366117897378        202924161.86511067     
   188.25412759386165        193680989.44392955     
   188.29459400874953        184832211.35807270     
   188.33506042363740        176442114.62006837     
   188.37552683852527        168540051.97944665     
   188.41599325341312        161208500.63805956     
   188.45645966830099        154524122.10064754     
   188.49692608318887        148435427.09854966     
   188.53739249807674        142774503.71330869     
   188.57785891296462        137333703.42917562     
   188.61832532785246        132030326.82232212     
   188.65879174274033        126960579.67720538     
   188.69925815762821        122255233.33966470     
   188.73972457251608        117971348.83082633     
   188.78019098740396        114081109.40795735     
   188.82065740229183        110524782.91854863     
   188.86112381717967        107278736.55027205     
   188.90159023206755        104356390.23503079     
   188.94205664695542        101744909.43343148     
   188.98252306184330        99361774.354676932     
   189.02298947673117        97126601.404912889     
   189.06345589161901        94974021.371069804     
   189.10392230650689        92793586.861402124     
   189.14438872139476        90514687.500178188     
   189.18485513628264        88217659.164465353     
   189.22532155117051        86085352.347713783     
   189.26578796605835        84229034.764677882     
   189.30625438094623        82575062.078958482     
   189.34672079583410        80984652.805971295     
   189.38718721072198        79414715.289452657     
   189.42765362560985        77923860.558212087     
   189.46812004049772        76589371.871107966     
   189.50858645538557        75415566.950581968     
   189.54905287027344        74287840.199601144     
   189.58951928516132        73022908.792899102     
   189.62998570004919        71517423.954009086     
   189.67045211493706        69856441.230685204     
   189.71091852982491        68217103.907430619     
   189.75138494471278        66694403.620303422     
   189.79185135960066        65349295.724172384     
   189.83231777448853        64302053.609979741     
   189.87278418937640        63589666.135541573     
   189.91325060426428        63082415.135608897     
   189.95371701915212        62571514.121335074     
   189.99418343404000        61878022.755867884     
   190.03464984892787        61002995.407954730     
   190.07511626381574        60107243.905651085     
   190.11558267870362        59314188.316501804     
   190.15604909359146        58657332.713981450     
   190.19651550847934        58104862.376542814     
   190.23698192336721        57482748.575393766     
   190.27744833825508        56516380.546910852     
   190.31791475314296        55081359.714236349     
   190.35838116803080        53296010.544053808     
   190.39884758291868        51385760.078201093     
   190.43931399780655        49646615.775403380     
   190.47978041269442        48374974.018124692     
   190.52024682758230        47689828.088536404     
   190.56071324247017        47481166.609373778     
   190.60117965735802        47567980.662303522     
   190.64164607224589        47822454.647648297     
   190.68211248713376        48156969.850585409     
   190.72257890202164        48512291.241667956     
   190.76304531690951        48961407.465465732     
   190.80351173179736        49673494.887903929     
   190.84397814668523        50620313.955302104     
   190.88444456157310        51532710.515776485     
   190.92491097646098        52169659.921682216     
   190.96537739134885        52425808.610259101     
   191.00584380623673        52284339.998504274     
   191.04631022112457        51878529.175388910     
   191.08677663601244        51433746.183290079     
   191.12724305090032        51087867.693868861     
   191.16770946578819        50831148.488350265     
   191.20817588067607        50550056.496754616     
   191.24864229556391        50208152.106159665     
   191.28910871045179        50008796.091166265     
   191.32957512533966        50218782.297054544     
   191.37004154022753        50891561.462649576     
   191.41050795511541        51816277.844846547     
   191.45097437000328        52694138.650624409     
   191.49144078489113        53292712.485182047     
   191.53190719977900        53518459.731472835     
   191.57237361466687        53428170.517421521     
   191.61284002955475        53142736.344283581     
   191.65330644444262        52719235.123858653     
   191.69377285933047        52167551.259895340     
   191.73423927421834        51536419.311034322     
   191.77470568910621        50905126.962720320     
   191.81517210399409        50398830.218531653     
   191.85563851888196        50152339.102837801     
   191.89610493376981        50216381.463930503     
   191.93657134865768        50558066.439476386     
   191.97703776354555        51171626.963147365     
   192.01750417843343        52126646.380632855     
   192.05797059332130        53471460.532143608     
   192.09843700820917        55174850.040458031     
   192.13890342309702        57133466.487586342     
   192.17936983798489        59165298.194640651     
   192.21983625287277        61017538.026568741     
   192.26030266776064        62422852.536459297     
   192.30076908264851        63427054.613451250     
   192.34123549753636        64458437.165553845     
   192.38170191242423        65845713.580485165     
   192.42216832731211        67555719.476866618     
   192.46263474219998        69285107.152928248     
   192.50310115708785        70753712.256750643     
   192.54356757197573        71781003.358123362     
   192.58403398686357        72188143.425837129     
   192.62450040175145        71930019.961132377     
   192.66496681663932        71166848.175136566     
   192.70543323152719        70154411.831525952     
   192.74589964641507        69061590.004219025     
   192.78636606130291        67903345.139390841     
   192.82683247619079        66673301.528304912     
   192.86729889107866        65365981.745681033     
   192.90776530596654        63909415.549391471     
   192.94823172085441        62310863.997974604     
   192.98869813574228        60802206.087107934     
   193.02916455063013        59674304.656358667     
   193.06963096551800        59058948.341121137     
   193.11009738040588        58935896.391314439     
   193.15056379529375        59263522.226777025     
   193.19103021018162        60087405.613615632     
   193.23149662506947        61564462.886785224     
   193.27196303995734        63867514.578825623     
   193.31242945484522        67062648.983436540     
   193.35289586973309        70948489.187409997     
   193.39336228462096        75127089.700780258     
   193.43382869950881        79432637.550114363     
   193.47429511439668        84073190.664848566     
   193.51476152928456        89252254.454245836     
   193.55522794417243        94930066.838643014     
   193.59569435906030        100797467.22909679     
   193.63616077394818        106317628.78960583     
   193.67662718883602        111161691.34866458     
   193.71709360372390        115114570.65977645     
   193.75756001861177        117931506.93247721     
   193.79802643349964        119901810.82071050     
   193.83849284838752        121763867.42036690     
   193.87895926327536        124087275.63147435     
   193.91942567816324        127326649.73848088     
   193.95989209305111        132042916.21236572     
   194.00035850793898        138510682.03904831     
   194.04082492282686        146294951.81296393     
   194.08129133771473        154492570.00619513     
   194.12175775260258        162162189.42427981     
   194.16222416749045        168610768.46295857     
   194.20269058237832        173555159.87869379     
   194.24315699726620        177041553.74303871     
   194.28362341215407        179352066.90980822     
   194.32408982704192        181118110.94756854     
   194.36455624192979        183174927.80148634     
   194.40502265681766        185857492.43613511     
   194.44548907170554        188963245.30475909     
   194.48595548659341        192629458.54968870     
   194.52642190148129        197628411.88007420     
   194.56688831636913        204805705.19311458     
   194.60735473125700        214760775.10807094     
   194.64782114614488        227981599.09641874     
   194.68828756103275        244740479.34157312     
   194.72875397592063        264915113.85616690     
   194.76922039080847        287884119.31383651     
   194.80968680569634        312104864.83746952     
   194.85015322058422        335625455.23485875     
   194.89061963547209        357204648.02980584     
   194.93108605035997        376400207.38437521     
   194.97155246524784        393349972.66195732     
   195.01201888013568        409007002.83342415     
   195.05248529502356        425129084.29383850     
   195.09295170991143        444910646.87345785     
   195.13341812479931        473155623.75719738     
   195.17388453968718        513906317.49399495     
   195.21435095457502        568231765.01845574     
   195.25481736946290        635920241.74400353     
   195.29528378435077        717525316.63658929     
   195.33575019923865        812321112.72219896     
   195.37621661412652        915699462.66047907     
   195.41668302901439        1019496362.4132904     
   195.45714944390224        1116367388.6321723     
   195.49761585879011        1203546413.4975896     
   195.53808227367799        1289644073.0168555     
   195.57854868856586        1405175429.7498984     
   195.61901510345373        1588348885.6168842     
   195.65948151834158        1856808970.3151608     
   195.69994793322945        2198223727.7828903     
   195.74041434811733        2565896533.2283936     
   195.78088076300520        2886811493.7906923     
   195.82134717789307        3107856073.7170472     
   195.86181359278092        3232634247.0028572     
   195.90228000766879        3311216605.2357464     
   195.94274642255667        3443628033.6186976     
   195.98321283744454        3764813878.2811532     
   196.02367925233241        4369621592.9815931     
   196.06414566722029        5220834621.1671057     
   196.10461208210813        6049684053.0978031     
   196.14507849699601        6414962861.3446922     
   196.18554491188388        6089408192.3604374     
   196.22601132677175        5277493034.4598246     
   196.26647774165963        4328071030.3277540     
   196.30694415654747        3468798549.0291262     
   196.34741057143535        2804650343.2438622     
   196.38787698632322        2373333907.7404733     
   196.42834340121109        2179446737.4768591     
   196.46880981609897        2197651585.8766088     
   196.50927623098681        2343974630.2092843     
   196.54974264587469        2480808019.5606842     
   196.59020906076256        2493910093.1250196     
   196.63067547565043        2348284715.7973032     
   196.67114189053831        2081238456.1478612     
   196.71160830542618        1770215290.5154824     
   196.75207472031403        1480206735.4557776     
   196.79254113520190        1240789615.1019104     
   196.83300755008977        1059064675.7677612     
