   184.49075100928988        51788062466.382324     
   184.53121742417775        60747403642.579391     
   184.57168383906563        65486832233.205765     
   184.61215025395350        67345307679.713623     
   184.65261666884135        67611005912.480370     
   184.69308308372922        66881241334.670410     
   184.73354949861709        65277088235.369957     
   184.77401591350497        63445740749.873451     
   184.81448232839284        63255445112.709625     
   184.85494874328072        65378710041.685287     
   184.89541515816856        67613586158.296448     
   184.93588157305643        67686453631.525208     
   184.97634798794431        65300215403.099930     
   185.01681440283218        61264367536.732979     
   185.05728081772006        56220039378.975372     
   185.09774723260790        50396452846.587517     
   185.13821364749577        44232861788.444298     
   185.17868006238365        39560902422.686661     
   185.21914647727152        38883158353.497658     
   185.25961289215940        42053517342.483368     
   185.30007930704727        46185127502.696213     
   185.34054572193511        48946998243.030807     
   185.38101213682299        49893225186.655685     
   185.42147855171086        49512276997.740875     
   185.46194496659874        48362840100.371361     
   185.50241138148661        46817697474.075256     
   185.54287779637446        45050279845.224686     
   185.58334421126233        43051969113.900040     
   185.62381062615020        40768278923.406937     
   185.66427704103808        38298110052.817856     
   185.70474345592595        35833020752.960083     
   185.74520987081382        33492502754.632004     
   185.78567628570167        31306790140.848736     
   185.82614270058954        29266926153.930908     
   185.86660911547742        27356746986.127647     
   185.90707553036529        25567008937.759613     
   185.94754194525316        23901186260.334183     
   185.98800836014101        22364920564.677834     
   186.02847477502888        20948225527.942921     
   186.06894118991676        19630862962.564816     
   186.10940760480463        18396309795.010159     
   186.14987401969250        17235576750.070656     
   186.19034043458035        16145759462.338020     
   186.23080684946822        15126971875.348186     
   186.27127326435610        14177726572.492947     
   186.31173967924397        13291087775.870914     
   186.35220609413184        12457955014.194109     
   186.39267250901972        11673455453.823437     
   186.43313892390756        10937173575.978197     
   186.47360533879544        10249513520.528095     
   186.51407175368331        9607996558.4066792     
   186.55453816857118        9002824411.5228291     
   186.59500458345906        8414718892.3915043     
   186.63547099834690        7828155333.3992481     
   186.67593741323478        7252827139.5097866     
   186.71640382812265        6712287310.8779163     
   186.75687024301052        6217699858.5829544     
   186.79733665789840        5766758163.7084141     
   186.83780307278627        5353005343.3712521     
   186.87826948767412        4970175369.9411297     
   186.91873590256199        4612758764.3865519     
   186.95920231744986        4276304901.0475149     
   186.99966873233774        3959374115.5237083     
   187.04013514722561        3663724600.2945700     
   187.08060156211346        3390686678.4884562     
   187.12106797700133        3139407846.2451010     
   187.16153439188921        2907713586.3090811     
   187.20200080677708        2693095739.5218902     
   187.24246722166495        2493507247.7839994     
   187.28293363655280        2307678853.7389002     
   187.32340005144067        2134983252.7562084     
   187.36386646632855        1975101279.9793038     
   187.40433288121642        1827586106.0941782     
   187.44479929610429        1691745175.0867617     
   187.48526571099217        1566750880.0266013     
   187.52573212588001        1451738362.0857253     
   187.56619854076789        1345876969.3350863     
   187.60666495565576        1248163754.2346110     
   187.64713137054363        1157296070.7408433     
   187.68759778543151        1072293933.3137925     
   187.72806420031935        993117204.82871068     
   187.76853061520723        920097851.97952402     
   187.80899703009510        853215549.55975950     
   187.84946344498297        792122196.37867165     
   187.88992985987085        736272868.50148511     
   187.93039627475872        684877454.84128571     
   187.97086268964657        637136144.09066296     
   188.01132910453444        592716337.22840893     
   188.05179551942231        551715192.38861775     
   188.09226193431019        514152694.35662198     
   188.13272834919806        479779855.59525704     
   188.17319476408591        448286011.69460320     
   188.21366117897378        419465594.15498888     
   188.25412759386165        393149154.97834510     
   188.29459400874953        369135498.19569886     
   188.33506042363740        347252302.28766632     
   188.37552683852527        327354758.28216279     
   188.41599325341312        309184039.89995301     
   188.45645966830099        292382123.61458933     
   188.49692608318887        276671018.97819358     
   188.53739249807674        261912760.44118962     
   188.57785891296462        248057049.75672454     
   188.61832532785246        235086631.39417946     
   188.65879174274033        222991451.34357768     
   188.69925815762821        211688887.72874069     
   188.73972457251608        201026602.97435701     
   188.78019098740396        190910155.11117810     
   188.82065740229183        181335398.49017221     
   188.86112381717967        172293498.79290169     
   188.90159023206755        163743589.61481091     
   188.94205664695542        155687446.99364331     
   188.98252306184330        148187060.96737480     
   189.02298947673117        141295925.14229804     
   189.06345589161901        134988230.20892936     
   189.10392230650689        129128705.88530675     
   189.14438872139476        123564259.58599176     
   189.18485513628264        118230627.07167876     
   189.22532155117051        113120233.98485591     
   189.26578796605835        108264360.38154374     
   189.30625438094623        103762057.89791156     
   189.34672079583410        99681182.926398024     
   189.38718721072198        96049915.046542734     
   189.42765362560985        92917875.569287047     
   189.46812004049772        90255391.754613906     
   189.50858645538557        87879777.431868881     
   189.54905287027344        85640242.577252060     
   189.58951928516132        83540711.811318636     
   189.62998570004919        81583173.735025734     
   189.67045211493706        79666067.835035414     
   189.71091852982491        77694013.641403943     
   189.75138494471278        75624333.829222441     
   189.79185135960066        73408124.796490103     
   189.83231777448853        71060786.601602748     
   189.87278418937640        68706499.010999754     
   189.91325060426428        66441566.692309096     
   189.95371701915212        64291642.479501247     
   189.99418343404000        62267568.875132501     
   190.03464984892787        60331625.081425816     
   190.07511626381574        58370015.364381127     
   190.11558267870362        56301983.598272525     
   190.15604909359146        54233078.391537428     
   190.19651550847934        52391756.527811117     
   190.23698192336721        50863163.266327128     
   190.27744833825508        49526773.129379898     
   190.31791475314296        48178369.549580313     
   190.35838116803080        46640993.748858228     
   190.39884758291868        44836305.638703220     
   190.43931399780655        42791143.605261780     
   190.47978041269442        40701266.318856567     
   190.52024682758230        38888936.281257145     
   190.56071324247017        37549977.585896224     
   190.60117965735802        36674685.336217470     
   190.64164607224589        36151024.498168714     
   190.68211248713376        35848689.678995870     
   190.72257890202164        35671545.189199835     
   190.76304531690951        35536058.534888051     
   190.80351173179736        35341940.856404074     
   190.84397814668523        35039838.995746799     
   190.88444456157310        34668499.115644626     
   190.92491097646098        34233901.946370460     
   190.96537739134885        33648557.074493520     
   191.00584380623673        32833943.305348568     
   191.04631022112457        31807889.727746606     
   191.08677663601244        30686569.875130765     
   191.12724305090032        29585869.577354472     
   191.16770946578819        28595203.533854984     
   191.20817588067607        27800811.457416490     
   191.24864229556391        27183734.940287981     
   191.28910871045179        26614834.773598909     
   191.32957512533966        25984250.788270835     
   191.37004154022753        25297397.422714792     
   191.41050795511541        24688278.060389668     
   191.45097437000328        24282216.611265808     
   191.49144078489113        24086367.944007948     
   191.53190719977900        24012252.011793498     
   191.57237361466687        23864042.819339741     
   191.61284002955475        23472448.689208783     
   191.65330644444262        22872416.785442561     
   191.69377285933047        22110497.679793090     
   191.73423927421834        21193870.073394161     
   191.77470568910621        20262572.223773796     
   191.81517210399409        19498036.028739754     
   191.85563851888196        18983049.146446303     
   191.89610493376981        18704710.248396575     
   191.93657134865768        18571384.872162439     
   191.97703776354555        18444274.615711357     
   192.01750417843343        18272734.125501927     
   192.05797059332130        18224881.242246035     
   192.09843700820917        18510098.942221053     
   192.13890342309702        19159720.407548361     
   192.17936983798489        20106354.540901788     
   192.21983625287277        21244239.562101632     
   192.26030266776064        22244897.089453347     
   192.30076908264851        22551371.177977733     
   192.34123549753636        21791854.041341644     
   192.38170191242423        20133264.986609440     
   192.42216832731211        18130781.419946160     
   192.46263474219998        16306895.585292377     
   192.50310115708785        14845178.024718095     
   192.54356757197573        13683301.658169776     
   192.58403398686357        12831555.454561457     
   192.62450040175145        12433142.701098137     
   192.66496681663932        12569866.703290444     
   192.70543323152719        13175481.007495310     
   192.74589964641507        14114389.242345309     
   192.78636606130291        15255930.509841375     
   192.82683247619079        16485480.366803806     
   192.86729889107866        17729749.534087788     
   192.90776530596654        18897931.588493071     
   192.94823172085441        19769418.454584748     
   192.98869813574228        20148901.867217764     
   193.02916455063013        20087870.293165848     
   193.06963096551800        19773597.816364720     
   193.11009738040588        19223681.940106999     
   193.15056379529375        18351553.104903396     
   193.19103021018162        17280758.300644040     
   193.23149662506947        16315575.227046661     
   193.27196303995734        15716513.354883824     
   193.31242945484522        15575976.944794429     
   193.35289586973309        15864486.268425219     
   193.39336228462096        16597198.334730612     
   193.43382869950881        17835863.406981654     
   193.47429511439668        19424249.312766340     
   193.51476152928456        20969542.993575238     
   193.55522794417243        22197846.290492687     
   193.59569435906030        23052023.118186720     
   193.63616077394818        23576279.965227760     
   193.67662718883602        23883620.492406055     
   193.71709360372390        24020854.723131560     
   193.75756001861177        23782578.663031287     
   193.79802643349964        22836784.224451341     
   193.83849284838752        21038189.513663843     
   193.87895926327536        18596007.911355279     
   193.91942567816324        15938703.869578794     
   193.95989209305111        13445850.444679298     
   194.00035850793898        11308443.586447010     
   194.04082492282686        9559790.2459928840     
   194.08129133771473        8193326.9858193062     
   194.12175775260258        7238849.2433002125     
   194.16222416749045        6748528.5671648234     
   194.20269058237832        6809527.9745455608     
   194.24315699726620        7550631.3878478371     
   194.28362341215407        9059454.8054624647     
   194.32408982704192        11256537.315930381     
   194.36455624192979        13886072.675589453     
   194.40502265681766        16638913.491046414     
   194.44548907170554        19092048.626989979     
   194.48595548659341        20642694.438054673     
   194.52642190148129        20748148.654078078     
   194.56688831636913        19243610.743008837     
   194.60735473125700        16541861.510049175     
   194.64782114614488        13505687.055289406     
   194.68828756103275        11027722.797190240     
   194.72875397592063        9737223.2419425584     
   194.76922039080847        9880977.0662942678     
   194.80968680569634        11250563.696516827     
   194.85015322058422        13208542.713442124     
   194.89061963547209        14991878.505751491     
   194.93108605035997        16025078.213913929     
   194.97155246524784        16020183.603939140     
   195.01201888013568        15121733.163030460     
   195.05248529502356        13806469.889970738     
   195.09295170991143        12576269.651141765     
   195.13341812479931        11779303.867696555     
   195.17388453968718        11505193.746772382     
   195.21435095457502        11565044.229195176     
   195.25481736946290        11648083.430322427     
   195.29528378435077        11662785.775458058     
   195.33575019923865        11847351.446388690     
   195.37621661412652        12579446.681273751     
   195.41668302901439        14331493.194381986     
   195.45714944390224        17595733.876324140     
   195.49761585879011        22448375.069706701     
   195.53808227367799        27912699.782433204     
   195.57854868856586        31780917.926114582     
   195.61901510345373        31526122.077961341     
   195.65948151834158        26342559.184573431     
   195.69994793322945        18158186.725522075     
   195.74041434811733        9990149.6423660479     
   195.78088076300520        4065114.7459143242     
   195.82134717789307        1109353.3767119187     
   195.86181359278092        214054.88288397150     
   195.90228000766879        62074.345163752791     
   195.94274642255667        530936.49058854370     
   195.98321283744454        1888386.2711712015     
   196.02367925233241        3491818.3988732817     
   196.06414566722029        4282068.2306408864     
   196.10461208210813        3972316.5194870196     
   196.14507849699601        3354461.3344173860     
   196.18554491188388        3696635.6710870899     
   196.22601132677175        5945126.7102237632     
   196.26647774165963        10040181.516378291     
   196.30694415654747        14640793.689485740     
   196.34741057143535        18046839.194194745     
   196.38787698632322        19530554.839886151     
   196.42834340121109        19518851.928230889     
   196.46880981609897        19107210.009706188     
   196.50927623098681        19432154.073941186     
   196.54974264587469        20719079.175551750     
   196.59020906076256        21762523.810715549     
   196.63067547565043        20677048.548229866     
   196.67114189053831        16635709.899191223     
   196.71160830542618        10963260.761861626     
   196.75207472031403        6794090.3249616567     
   196.79254113520190        7584397.7002416309     
   196.83300755008977        14051772.089478545     
