   181.73903479691484        915405324.73908806     
   181.77950121180271        2565169677.6907558     
   181.81996762669056        5701684352.6956816     
   181.86043404157843        8820599625.3226395     
   181.90090045646630        10197008306.098969     
   181.94136687135418        9591750838.5970058     
   181.98183328624205        9917701864.4216194     
   182.02229970112990        14206045111.474457     
   182.06276611601777        20422531674.936192     
   182.10323253090564        22958697544.896126     
   182.14369894579352        19094638933.155369     
   182.18416536068139        11809194322.964075     
   182.22463177556926        6571711208.5148144     
   182.26509819045711        7562803346.5713806     
   182.30556460534498        14131300036.333599     
   182.34603102023286        17976173044.201050     
   182.38649743512073        12713715002.912436     
   182.42696385000860        4747545818.2683783     
   182.46743026489645        2684693893.5775290     
   182.50789667978432        7027960815.4715157     
   182.54836309467220        14602148740.649866     
   182.58882950956007        23580542774.104034     
   182.62929592444794        32405884879.747902     
   182.66976233933582        36883423618.565872     
   182.71022875422366        31958069196.333145     
   182.75069516911154        19110999699.039543     
   182.79116158399941        6871643111.5076523     
   182.83162799888729        1548225936.9325161     
   182.87209441377516        2085412370.7493708     
   182.91256082866300        4132086319.0094051     
   182.95302724355088        4941059475.6824541     
   182.99349365843875        3933990504.3947139     
   183.03396007332663        1802260726.9296641     
   183.07442648821450        243368608.05011278     
   183.11489290310234        963897484.72173548     
   183.15535931799022        3758497792.4378538     
   183.19582573287809        6737780164.5213909     
   183.23629214776597        8616996504.9410896     
   183.27675856265384        9574070455.9151993     
   183.31722497754171        10285528102.503662     
   183.35769139242956        11130247328.426975     
   183.39815780731743        12030368398.971146     
   183.43862422220531        12445266929.096642     
   183.47909063709318        11614431761.800211     
   183.51955705198105        9597768264.7235565     
   183.56002346686890        7519377075.6793127     
   183.60048988175677        6131604646.5874462     
   183.64095629664465        5485267806.3824320     
   183.68142271153252        5328293190.0215015     
   183.72188912642039        5298033022.7552090     
   183.76235554130827        5061783191.3710814     
   183.80282195619611        4325282950.0853004     
   183.84328837108399        2924207205.9694614     
   183.88375478597186        1298069297.4008069     
   183.92422120085973        393262986.35583812     
   183.96468761574761        408187122.76902592     
   184.00515403063545        722168576.73900914     
   184.04562044552333        862995586.66783190     
   184.08608686041120        773139476.84075713     
   184.12655327529907        563940443.29390597     
   184.16701969018695        341569432.02829301     
   184.20748610507479        164250220.74154362     
   184.24795251996267        47282562.467044011     
   184.28841893485054        629027.78114036494     
   184.32888534973841        80638736.052587584     
   184.36935176462629        351786517.61866868     
   184.40981817951416        819370553.13871837     
   184.45028459440201        1447544783.9363089     
   184.49075100928988        2201830648.7835279     
   184.53121742417775        3063857113.3994842     
   184.57168383906563        4031069382.6197157     
   184.61215025395350        5104394336.0330839     
   184.65261666884135        6248956837.7602291     
   184.69308308372922        7377341903.3334827     
   184.73354949861709        8417947573.3544140     
   184.77401591350497        9357487260.0194130     
   184.81448232839284        10209222421.540421     
   184.85494874328072        10984648286.566422     
   184.89541515816856        11689168340.823582     
   184.93588157305643        12327850150.359587     
   184.97634798794431        12912615214.951942     
   185.01681440283218        13452508251.851086     
   185.05728081772006        13930321617.922672     
   185.09774723260790        14314514228.062574     
   185.13821364749577        14583476380.061539     
   185.17868006238365        14723443404.792568     
   185.21914647727152        14721482169.497812     
   185.25961289215940        14579848067.814804     
   185.30007930704727        14361262653.348993     
   185.34054572193511        14192410154.403276     
   185.38101213682299        14129687849.665312     
   185.42147855171086        14096585831.515097     
   185.46194496659874        14006311070.210180     
   185.50241138148661        13828573813.525766     
   185.54287779637446        13567574685.719135     
   185.58334421126233        13239657326.472950     
   185.62381062615020        12870458281.275728     
   185.66427704103808        12496642424.734390     
   185.70474345592595        12147855725.056595     
   185.74520987081382        11818673011.273529     
   185.78567628570167        11482762679.301723     
   185.82614270058954        11124780747.273544     
   185.86660911547742        10744275849.697704     
   185.90707553036529        10347321142.195549     
   185.94754194525316        9941488072.9820671     
   185.98800836014101        9533212543.4686127     
   186.02847477502888        9125753635.8954811     
   186.06894118991676        8719440631.3081341     
   186.10940760480463        8315091902.6633892     
   186.14987401969250        7915100730.2778072     
   186.19034043458035        7521373875.7960873     
   186.23080684946822        7134537470.0710850     
   186.27127326435610        6754653898.8695908     
   186.31173967924397        6382826629.4156752     
   186.35220609413184        6023947678.8913069     
   186.39267250901972        5686263616.4147396     
   186.43313892390756        5373381401.6539516     
   186.47360533879544        5080687370.5569935     
   186.51407175368331        4802247483.3008728     
   186.55453816857118        4535187892.0617685     
   186.59500458345906        4278665830.2314873     
   186.63547099834690        4032244805.5807042     
   186.67593741323478        3795506743.2244530     
   186.71640382812265        3567986149.6609631     
   186.75687024301052        3349353076.4226351     
   186.79733665789840        3140198265.6495485     
   186.83780307278627        2941605558.4896274     
   186.87826948767412        2754148428.2393603     
   186.91873590256199        2577790337.3118911     
   186.95920231744986        2412053620.1201205     
   186.99966873233774        2256110992.9798374     
   187.04013514722561        2108806985.9686067     
   187.08060156211346        1968971437.1347742     
   187.12106797700133        1836185704.0600240     
   187.16153439188921        1710808002.1062205     
   187.20200080677708        1593120150.2127864     
   187.24246722166495        1483068486.5949740     
   187.28293363655280        1380424266.8349717     
   187.32340005144067        1284830906.5331931     
   187.36386646632855        1195841226.4307096     
   187.40433288121642        1112946434.0488052     
   187.44479929610429        1035679003.2526226     
   187.48526571099217        963693367.13256669     
   187.52573212588001        896697099.39342606     
   187.56619854076789        834389166.04227757     
   187.60666495565576        776504980.88418126     
   187.64713137054363        722876008.43208361     
   187.68759778543151        673369117.25817752     
   187.72806420031935        627725642.41607761     
   187.76853061520723        585489054.41737390     
   187.80899703009510        546186912.33150542     
   187.84946344498297        509577617.71361428     
   187.88992985987085        475591257.73528594     
   187.93039627475872        444190931.77861917     
   187.97086268964657        415352969.58620870     
   188.01132910453444        389000064.24934071     
   188.05179551942231        364948588.75364387     
   188.09226193431019        343036833.34624237     
   188.13272834919806        323171472.01986611     
   188.17319476408591        305156116.16117811     
   188.21366117897378        288600203.36017162     
   188.25412759386165        273146295.49656940     
   188.29459400874953        258620386.59863055     
   188.33506042363740        244904949.04868430     
   188.37552683852527        231867860.25592369     
   188.41599325341312        219417466.81079087     
   188.45645966830099        207557721.85439867     
   188.49692608318887        196364388.74633390     
   188.53739249807674        185926089.91555697     
   188.57785891296462        176291120.97717509     
   188.61832532785246        167411860.56928971     
   188.65879174274033        159188932.48110676     
   188.69925815762821        151550120.91067308     
   188.73972457251608        144416577.89068925     
   188.78019098740396        137691967.48449320     
   188.82065740229183        131356779.17824301     
   188.86112381717967        125482646.70805821     
   188.90159023206755        120083562.06016618     
   188.94205664695542        115006689.56493366     
   188.98252306184330        110088339.47602278     
   189.02298947673117        105306887.50116998     
   189.06345589161901        100704845.03039141     
   189.10392230650689        96286535.199542478     
   189.14438872139476        92078741.691862047     
   189.18485513628264        88245371.002786040     
   189.22532155117051        84949650.986091509     
   189.26578796605835        82148495.025497034     
   189.30625438094623        79674393.119559795     
   189.34672079583410        77401449.178095579     
   189.38718721072198        75239825.133110031     
   189.42765362560985        73068543.267708629     
   189.46812004049772        70770209.830931097     
   189.50858645538557        68332390.269118160     
   189.54905287027344        65917293.677782342     
   189.58951928516132        63728325.111445397     
   189.62998570004919        61798565.981374383     
   189.67045211493706        60008705.508458622     
   189.71091852982491        58292009.742625132     
   189.75138494471278        56698408.141254209     
   189.79185135960066        55242731.864939265     
   189.83231777448853        53835359.875611961     
   189.87278418937640        52404030.639516704     
   189.91325060426428        50962043.185063884     
   189.95371701915212        49574090.189747661     
   189.99418343404000        48286294.279823594     
   190.03464984892787        47081507.950701639     
   190.07511626381574        45914655.252123363     
   190.11558267870362        44767616.403639071     
   190.15604909359146        43676437.204160988     
   190.19651550847934        42680235.384938940     
   190.23698192336721        41728178.500644952     
   190.27744833825508        40651765.381887034     
   190.31791475314296        39312491.311807103     
   190.35838116803080        37733358.469803318     
   190.39884758291868        36058692.570737660     
   190.43931399780655        34521661.832787499     
   190.47978041269442        33324175.302760687     
   190.52024682758230        32489716.079762317     
   190.56071324247017        31895744.037640594     
   190.60117965735802        31460835.289988000     
   190.64164607224589        31201045.098257765     
   190.68211248713376        31082375.457819656     
   190.72257890202164        30976279.347372584     
   190.76304531690951        30763721.711520873     
   190.80351173179736        30413900.996227436     
   190.84397814668523        29974889.392534100     
   190.88444456157310        29486957.009285383     
   190.92491097646098        28926311.694008231     
   190.96537739134885        28235067.193724878     
   191.00584380623673        27448249.097961299     
   191.04631022112457        26750123.910409335     
   191.08677663601244        26286585.272203393     
   191.12724305090032        26061401.660012409     
   191.16770946578819        26030439.333354916     
   191.20817588067607        26137662.083373345     
   191.24864229556391        26356566.283336792     
   191.28910871045179        26708669.054834034     
   191.32957512533966        27156762.013929427     
   191.37004154022753        27631313.653756447     
   191.41050795511541        28123166.743562683     
   191.45097437000328        28607697.678030677     
   191.49144078489113        29011808.754346658     
   191.53190719977900        29256678.250764940     
   191.57237361466687        29293083.662975885     
   191.61284002955475        29130668.856583379     
   191.65330644444262        28823978.460399147     
   191.69377285933047        28417669.288860373     
   191.73423927421834        27941080.719328351     
   191.77470568910621        27440770.182699021     
   191.81517210399409        26924063.049845785     
   191.85563851888196        26395458.405365612     
   191.89610493376981        25898208.132477533     
   191.93657134865768        25411908.958021447     
   191.97703776354555        24839368.660281800     
   192.01750417843343        24070257.415882461     
   192.05797059332130        23099174.517303996     
   192.09843700820917        22011572.186743744     
   192.13890342309702        20879084.576597933     
   192.17936983798489        19755158.856778473     
   192.21983625287277        18690669.055343285     
   192.26030266776064        17679573.469002008     
   192.30076908264851        16658486.875149269     
   192.34123549753636        15633345.632099502     
   192.38170191242423        14702514.265804078     
   192.42216832731211        13958940.125053067     
   192.46263474219998        13424559.554331381     
   192.50310115708785        13065906.519431140     
   192.54356757197573        12792016.406950887     
   192.58403398686357        12470459.470340388     
   192.62450040175145        12014914.827457616     
   192.66496681663932        11453482.966006899     
   192.70543323152719        10885828.433443308     
   192.74589964641507        10416361.787236424     
   192.78636606130291        10162504.550746728     
   192.82683247619079        10231219.456904763     
   192.86729889107866        10598831.711878609     
   192.90776530596654        11092955.452985685     
   192.94823172085441        11607441.548515648     
   192.98869813574228        12228099.585163787     
   193.02916455063013        13059187.263345890     
   193.06963096551800        14031639.673538733     
   193.11009738040588        14901790.195798609     
   193.15056379529375        15406474.795329746     
   193.19103021018162        15405709.993125938     
   193.23149662506947        14903309.192164727     
   193.27196303995734        13982746.720025927     
   193.31242945484522        12707647.467566203     
   193.35289586973309        11189998.145246673     
   193.39336228462096        9672365.7048771493     
   193.43382869950881        8476455.1145465765     
   193.47429511439668        7893766.9744051546     
   193.51476152928456        8087125.5826143874     
   193.55522794417243        9070772.8312793355     
   193.59569435906030        10692855.969547033     
   193.63616077394818        12612483.740350883     
   193.67662718883602        14433118.346118389     
   193.71709360372390        15932361.525491389     
   193.75756001861177        17123094.301333163     
   193.79802643349964        18117565.041423026     
   193.83849284838752        18953014.412905827     
   193.87895926327536        19503587.429467246     
   193.91942567816324        19506473.794325612     
   193.95989209305111        18769250.361334782     
   194.00035850793898        17425342.682582907     
   194.04082492282686        15851293.051792242     
   194.08129133771473        14434431.922704924     
   194.12175775260258        13361282.594739452     
   194.16222416749045        12559556.573941806     
   194.20269058237832        11916149.885328058     
   194.24315699726620        11452495.636930451     
   194.28362341215407        11161874.581457440     
   194.32408982704192        10944975.436110822     
   194.36455624192979        10890830.903081391     
   194.40502265681766        11179064.219692543     
   194.44548907170554        11699822.063297974     
   194.48595548659341        12090764.257736668     
   194.52642190148129        12158658.495291533     
   194.56688831636913        11967268.628923003     
   194.60735473125700        11582354.511243746     
   194.64782114614488        11101475.591713896     
   194.68828756103275        10637219.950115433     
   194.72875397592063        10227015.787546596     
   194.76922039080847        9983536.5169683173     
   194.80968680569634        10119099.325397747     
   194.85015322058422        10796946.531783402     
   194.89061963547209        12022351.492813969     
   194.93108605035997        13657023.248077128     
   194.97155246524784        15489099.561207147     
   195.01201888013568        17192658.958424296     
   195.05248529502356        18319074.979672804     
   195.09295170991143        18565624.402133554     
   195.13341812479931        18206122.566204168     
   195.17388453968718        18023951.607727017     
   195.21435095457502        18698641.352830872     
   195.25481736946290        20399910.419952072     
   195.29528378435077        22773993.961294599     
   195.33575019923865        25295314.509100467     
   195.37621661412652        27679076.496261019     
   195.41668302901439        29844670.179327354     
   195.45714944390224        31705857.767839290     
   195.49761585879011        33310456.257014945     
   195.53808227367799        34859690.757325418     
   195.57854868856586        36240121.794099003     
   195.61901510345373        36819345.485795140     
   195.65948151834158        35792360.379813425     
   195.69994793322945        32744888.241769418     
   195.74041434811733        27976813.487044606     
   195.78088076300520        22468424.884369284     
   195.82134717789307        17820016.825920787     
   195.86181359278092        15743978.474954896     
   195.90228000766879        17129607.769658908     
   195.94274642255667        21526968.348132573     
   195.98321283744454        27387456.903419971     
   196.02367925233241        32473622.917160220     
   196.06414566722029        34376093.511844873     
   196.10461208210813        31648814.007490810     
   196.14507849699601        25143020.880844876     
   196.18554491188388        18066662.981590323     
   196.22601132677175        14531705.949592693     
   196.26647774165963        17479924.455962297     
   196.30694415654747        26303831.476481631     
   196.34741057143535        36856729.269145831     
   196.38787698632322        44390020.347066477     
   196.42834340121109        46201833.373764098     
   196.46880981609897        42422965.765662007     
   196.50927623098681        35514170.549280427     
   196.54974264587469        29068642.161934868     
   196.59020906076256        25330487.151723050     
   196.63067547565043        23430005.903533626     
   196.67114189053831        20597553.555898048     
   196.71160830542618        15184519.059312578     
   196.75207472031403        8908174.8804053664     
   196.79254113520190        5918484.9420772213     
   196.83300755008977        9427781.1176918726     
