   186.23080684946822        2376967828.2745214     
   186.27127326435610        2296907061.4181857     
   186.31173967924397        2216197432.6471519     
   186.35220609413184        2134933089.1754808     
   186.39267250901972        2053391439.6887636     
   186.43313892390756        1972084450.5090637     
   186.47360533879544        1891569322.5044122     
   186.51407175368331        1812177433.2696056     
   186.55453816857118        1734063085.9104939     
   186.59500458345906        1657389791.1030092     
   186.63547099834690        1582300796.0968885     
   186.67593741323478        1508913971.2343621     
   186.71640382812265        1437420877.8201475     
   186.75687024301052        1368025900.4041986     
   186.79733665789840        1300818285.0315797     
   186.83780307278627        1235793219.1592431     
   186.87826948767412        1172926269.7094445     
   186.91873590256199        1112146460.8185120     
   186.95920231744986        1053387509.5618004     
   186.99966873233774        996672498.23618674     
   187.04013514722561        942087588.23467302     
   187.08060156211346        889692202.33408320     
   187.12106797700133        839567289.07435656     
   187.16153439188921        791910688.44567013     
   187.20200080677708        746939682.28893673     
   187.24246722166495        704667975.11139226     
   187.28293363655280        664812388.52657950     
   187.32340005144067        626991205.45329440     
   187.36386646632855        590911288.87462664     
   187.40433288121642        556391851.16075754     
   187.44479929610429        523421585.14390624     
   187.48526571099217        492063854.08031785     
   187.52573212588001        462322442.44800675     
   187.56619854076789        434222532.00055301     
   187.60666495565576        407907650.08730686     
   187.64713137054363        383463900.38341755     
   187.68759778543151        360819237.26206386     
   187.72806420031935        339846946.89638019     
   187.76853061520723        320416070.73015130     
   187.80899703009510        302424495.48745716     
   187.84946344498297        285845662.87735021     
   187.88992985987085        270706849.45660377     
   187.93039627475872        256897698.65522224     
   187.97086268964657        244004857.13525271     
   188.01132910453444        231565088.71567130     
   188.05179551942231        219451328.17420262     
   188.09226193431019        207832872.53234243     
   188.13272834919806        196901912.04601097     
   188.17319476408591        186755987.75127685     
   188.21366117897378        177416425.22295529     
   188.25412759386165        168842708.68723708     
   188.29459400874953        160913666.06454557     
   188.33506042363740        153443492.49850279     
   188.37552683852527        146323847.74471670     
   188.41599325341312        139590521.69371217     
   188.45645966830099        133327021.12716901     
   188.49692608318887        127569873.75673124     
   188.53739249807674        122257089.80087680     
   188.57785891296462        117250342.15861586     
   188.61832532785246        112485397.06467305     
   188.65879174274033        108024303.49384651     
   188.69925815762821        103880687.33709584     
   188.73972457251608        99929004.935395166     
   188.78019098740396        96068335.898231283     
   188.82065740229183        92343789.512745097     
   188.86112381717967        88844188.433222324     
   188.90159023206755        85616349.014141813     
   188.94205664695542        82665387.970565379     
   188.98252306184330        79963896.300986946     
   189.02298947673117        77444639.828580305     
   189.06345589161901        74996343.144250244     
   189.10392230650689        72511023.603531763     
   189.14438872139476        69986617.256299675     
   189.18485513628264        67532805.277971223     
   189.22532155117051        65276922.413046487     
   189.26578796605835        63317354.738599300     
   189.30625438094623        61673455.725736655     
   189.34672079583410        60256563.178522214     
   189.38718721072198        58971059.001166128     
   189.42765362560985        57812349.527604170     
   189.46812004049772        56797380.117485113     
   189.50858645538557        55857249.395484045     
   189.54905287027344        54884086.695820898     
   189.58951928516132        53855587.713928141     
   189.62998570004919        52841330.302736863     
   189.67045211493706        51905615.637423880     
   189.71091852982491        51010215.457304366     
   189.75138494471278        50054079.594752915     
   189.79185135960066        49022781.742903903     
   189.83231777448853        48038274.713839293     
   189.87278418937640        47235117.813244767     
   189.91325060426428        46620202.252228364     
   189.95371701915212        46122451.731181666     
   189.99418343404000        45668503.956358418     
   190.03464984892787        45132050.944352567     
   190.07511626381574        44418003.739552811     
   190.11558267870362        43620222.702275351     
   190.15604909359146        42868982.217932910     
   190.19651550847934        42132976.871421963     
   190.23698192336721        41337408.487876266     
   190.27744833825508        40471277.230673842     
   190.31791475314296        39513312.615798533     
   190.35838116803080        38424195.922898933     
   190.39884758291868        37275435.292781867     
   190.43931399780655        36261193.858400807     
   190.47978041269442        35512310.711231649     
   190.52024682758230        35032099.663107447     
   190.56071324247017        34774234.634845644     
   190.60117965735802        34634606.286629453     
   190.64164607224589        34463557.586698517     
   190.68211248713376        34137732.490811452     
   190.72257890202164        33611106.173411407     
   190.76304531690951        32976506.291443892     
   190.80351173179736        32377958.021528877     
   190.84397814668523        31839169.909833089     
   190.88444456157310        31309355.718337975     
   190.92491097646098        30730657.068708859     
   190.96537739134885        30041017.695789479     
   191.00584380623673        29211027.798293229     
   191.04631022112457        28230601.044396773     
   191.08677663601244        27162532.086785909     
   191.12724305090032        26203078.177381650     
   191.16770946578819        25521715.340326935     
   191.20817588067607        25157470.304247834     
   191.24864229556391        25072593.735447016     
   191.28910871045179        25137740.720453940     
   191.32957512533966        25146917.886302892     
   191.37004154022753        25071094.616499100     
   191.41050795511541        25242362.063230149     
   191.45097437000328        26106992.682026859     
   191.49144078489113        27717146.714680854     
   191.53190719977900        29611542.831691384     
   191.57237361466687        31363035.374591086     
   191.61284002955475        32838842.032849945     
   191.65330644444262        33940395.969576702     
   191.69377285933047        34425110.604000151     
   191.73423927421834        34053591.278702967     
   191.77470568910621        32889319.749545567     
   191.81517210399409        31337181.961972240     
   191.85563851888196        29827995.361615788     
   191.89610493376981        28547629.367151633     
   191.93657134865768        27451439.676373281     
   191.97703776354555        26491621.668442000     
   192.01750417843343        25741718.425174657     
   192.05797059332130        25255131.268924832     
   192.09843700820917        24923044.981027152     
   192.13890342309702        24545683.735814229     
   192.17936983798489        24056688.443010364     
   192.21983625287277        23676719.175977990     
   192.26030266776064        23732922.061107587     
   192.30076908264851        24304042.508458272     
   192.34123549753636        25192761.159922767     
   192.38170191242423        26120610.473325089     
   192.42216832731211        26871972.576054420     
   192.46263474219998        27368437.318146393     
   192.50310115708785        27604579.126736805     
   192.54356757197573        27528060.301295064     
   192.58403398686357        27143600.760136649     
   192.62450040175145        26595423.434608519     
   192.66496681663932        25940258.613898437     
   192.70543323152719        25068187.322210863     
   192.74589964641507        23863479.074368786     
   192.78636606130291        22417547.585333765     
   192.82683247619079        21116320.452413958     
   192.86729889107866        20343471.636120178     
   192.90776530596654        20208543.771494024     
   192.94823172085441        20565250.214047182     
   192.98869813574228        21143657.340906762     
   193.02916455063013        21770997.285577245     
   193.06963096551800        22425241.368762970     
   193.11009738040588        23121218.677590817     
   193.15056379529375        23849877.499971010     
   193.19103021018162        24500521.240170725     
   193.23149662506947        25000120.808866397     
   193.27196303995734        25430892.659857895     
   193.31242945484522        25882974.699596878     
   193.35289586973309        26262796.053745635     
   193.39336228462096        26219406.710691445     
   193.43382869950881        25431723.307638835     
   193.47429511439668        23988044.318322089     
   193.51476152928456        22430434.642485835     
   193.55522794417243        21333101.945723034     
   193.59569435906030        20949823.955875166     
   193.63616077394818        21254993.725890510     
   193.67662718883602        22106438.416180268     
   193.71709360372390        23379938.786847208     
   193.75756001861177        25002488.062561527     
   193.79802643349964        26899176.165689357     
   193.83849284838752        28873380.116091095     
   193.87895926327536        30774991.023061864     
   193.91942567816324        32763186.993987422     
   193.95989209305111        35078876.894200772     
   194.00035850793898        37698699.220466003     
   194.04082492282686        40395577.006754659     
   194.08129133771473        42989237.016698495     
   194.12175775260258        45203293.987410918     
   194.16222416749045        46679829.177509375     
   194.20269058237832        47576733.661142282     
   194.24315699726620        48580428.824095845     
   194.28362341215407        50032992.572233438     
   194.32408982704192        51484970.120876014     
   194.36455624192979        52318371.904612452     
   194.40502265681766        52287310.315299690     
   194.44548907170554        51155248.374466151     
   194.48595548659341        48608902.462703660     
   194.52642190148129        44873485.923168652     
   194.56688831636913        40733009.893647902     
   194.60735473125700        36939169.451245911     
   194.64782114614488        33958530.049174875     
   194.68828756103275        31868902.152628116     
   194.72875397592063        30345505.959913544     
   194.76922039080847        29008068.931414239     
   194.80968680569634        27796251.380707573     
   194.85015322058422        26986705.973885447     
   194.89061963547209        26861924.722023658     
   194.93108605035997        27524826.714401912     
   194.97155246524784        29057833.261002269     
   195.01201888013568        31509809.802133583     
   195.05248529502356        34662195.324674398     
   195.09295170991143        38146320.185012415     
   195.13341812479931        41639425.365543827     
   195.17388453968718        44590198.152084067     
   195.21435095457502        46027897.450047493     
   195.25481736946290        45259997.070003711     
   195.29528378435077        42446185.796686128     
   195.33575019923865        38282910.251028739     
   195.37621661412652        33835417.520770818     
   195.41668302901439        30330950.718318086     
   195.45714944390224        28963391.481939405     
   195.49761585879011        30710173.469549984     
   195.53808227367799        36037306.331608355     
   195.57854868856586        44696146.236945458     
   195.61901510345373        55263284.656387359     
   195.65948151834158        65172145.829683967     
   195.69994793322945        71999937.220744014     
   195.74041434811733        74292864.222393185     
   195.78088076300520        71707348.417325005     
   195.82134717789307        65350369.915971413     
   195.86181359278092        57587340.135759026     
   195.90228000766879        51363221.124984413     
   195.94274642255667        49763283.107990198     
   195.98321283744454        55570468.864586711     
   196.02367925233241        69878909.249726415     
   196.06414566722029        90712994.983856052     
   196.10461208210813        113488465.71317440     
   196.14507849699601        133048095.41032994     
   196.18554491188388        144989266.56009853     
   196.22601132677175        146076136.77691364     
   196.26647774165963        135791562.63096762     
   196.30694415654747        118530156.76544277     
   196.34741057143535        102893205.21426451     
   196.38787698632322        97253101.876744896     
   196.42834340121109        105792841.34468201     
   196.46880981609897        127071297.76919019     
   196.50927623098681        154443958.58170235     
   196.54974264587469        179025596.50226745     
   196.59020906076256        194153643.55114552     
   196.63067547565043        197515224.67715403     
   196.67114189053831        190926558.94091761     
   196.71160830542618        180247016.12452579     
   196.75207472031403        172482962.48571551     
   196.79254113520190        170976848.26576275     
   196.83300755008977        174165736.21017915     
