   181.90090045646630        96498084.250272885     
   181.86043404157843        95321865.249323711     
   181.81996762669056        94174600.969046876     
   181.77950121180271        93052935.358821258     
   181.73903479691484        91954012.974128947     
   181.69856838202696        90875549.786760271     
   181.65810196713909        89815962.601262182     
   181.61763555225122        88774265.642394513     
   181.57716913736334        87750283.832474336     
   181.53670272247550        86744434.133833528     
   181.49623630758762        85757655.365455464     
   181.45576989269975        84791233.686862513     
   181.41530347781188        83846554.078105047     
   181.37483706292400        82924802.673474073     
   181.33437064803616        82026683.860058203     
   181.29390423314828        81152046.544127181     
   181.25343781826041        80299599.296906546     
   181.21297140337253        79466647.029038370     
   181.17250498848466        78648931.797288850     
   181.13203857359682        77840593.924426451     
   181.09157215870894        77034299.747782648     
   181.05110574382107        76221545.405436829     
   181.01063932893319        75393153.430385500     
   180.97017291404532        74539949.619997546     
   180.92970649915745        73653602.363547727     
   180.88924008426960        72727552.221633852     
   180.84877366938173        71757966.018397629     
   180.80830725449385        70744617.344903171     
   180.76784083960598        69691570.880480558     
   180.72737442471811        68607570.113828704     
   180.68690800983026        67506029.028642148     
   180.64644159494239        66404526.053669855     
   180.60597518005451        65323820.684294187     
   180.56550876516664        64286363.105305664     
   180.52504235027877        63314422.457272783     
   180.48457593539089        62427976.561087295     
   180.44410952050305        61642581.640905187     
   180.40364310561517        60967475.601783916     
   180.36317669072730        60404186.044823483     
   180.32271027583943        59945865.784760244     
   180.28224386095155        59577588.735907115     
   180.24177744606371        59277597.822696202     
   180.20131103117583        59019513.270572662     
   180.16084461628796        58775245.875979632     
   180.12037820140009        58518278.767343998     
   180.07991178651221        58226836.658102781     
   180.03944537162434        57886451.411876790     
   179.99897895673649        57491398.718698919     
   179.95851254184862        57044773.919308886     
   179.91804612696075        56556962.567064136     
   179.87757971207287        56042771.779795535     
   179.83711329718500        55517655.927634999     
   179.79664688229715        54993789.092724979     
   179.75618046740928        54476856.712229893     
   179.71571405252141        53964436.807026908     
   179.67524763763353        53446601.512749955     
   179.63478122274566        52908975.741175979     
   179.59431480785781        52337885.414430723     
   179.55384839296994        51726663.842669502     
   179.51338197808207        51081653.368490458     
   179.47291556319419        50426194.642850138     
   179.43244914830632        49801025.807937525     
   179.39198273341844        49260083.618459627     
   179.35151631853060        48861659.793386176     
   179.31104990364273        48656076.368596017     
   179.27058348875485        48672300.629185036     
   179.23011707386698        48906677.534844056     
   179.18965065897910        49317196.048941024     
   179.14918424409126        49825975.271857500     
   179.10871782920339        50330979.238093257     
   179.06825141431551        50725749.826647878     
   179.02778499942764        50923343.762178630     
   178.98731858453976        50878914.603510693     
   178.94685216965189        50604345.030207150     
   178.90638575476405        50169627.915740512     
   178.86591933987617        49688292.554308236     
   178.82545292498830        49288562.551683880     
   178.78498651010042        49076369.073115543     
   178.74452009521255        49099953.320188843     
   178.70405368032471        49327266.953017905     
   178.66358726543683        49644776.951905549     
   178.62312085054896        49881509.630295441     
   178.58265443566108        49854097.155990422     
   178.54218802077321        49421212.008017756     
   178.50172160588534        48530747.253183328     
   178.46125519099749        47243088.567561775     
   178.42078877610962        45719829.908062831     
   178.38032236122174        44178239.933772340     
   178.33985594633387        42824557.141686901     
   178.29938953144600        41789127.177824721     
   178.25892311655815        41088971.201557562     
   178.21845670167028        40635946.700471714     
   178.17799028678240        40292189.870887019     
   178.13752387189453        39954103.084005892     
   178.09705745700666        39629748.244866312     
   178.05659104211878        39470367.689073369     
   178.01612462723094        39729859.206183009     
   177.97565821234306        40654306.552234814     
   177.93519179745519        42338231.066121019     
   177.89472538256732        44609976.792772859     
   177.85425896767944        47011342.084343508     
   177.81379255279160        48908446.159376204     
   177.77332613790372        49717435.323796146     
   177.73285972301585        49168799.882331006     
   177.69239330812798        47495563.125893995     
   177.65192689324010        45437424.351256967     
   177.61146047835223        44014359.405661434     
   177.57099406346438        44122267.545327507     
   177.53052764857651        46101100.923918784     
   177.49006123368864        49473070.662289493     
   177.44959481880076        53009450.010798119     
   177.40912840391289        55158015.108959667     
   177.36866198902504        54694648.080348626     
   177.32819557413717        51326217.707449093     
   177.28772915924930        45947931.894974142     
   177.24726274436142        40378857.344273135     
   177.20679632947355        36632237.092054032     
   177.16632991458570        36020140.210433133     
   177.12586349969783        38517677.862345025     
   177.08539708480996        42732464.614829540     
   177.04493066992208        46549506.904212274     
   177.00446425503421        48171098.066632479     
   176.96399784014633        47030515.899875894     
   176.92353142525849        44079474.636778526     
   176.88306501037061        41256459.202644944     
   176.84259859548274        40394156.022743255     
   176.80213218059487        42169401.838847786     
   176.76166576570699        45716577.063842177     
   176.72119935081915        49165328.518827327     
   176.68073293593127        50807994.108989619     
   176.64026652104340        50181956.927421719     
   176.59980010615553        48356270.308105364     
   176.55933369126765        47184675.133702934     
   176.51886727637981        47965010.186293378     
   176.47840086149193        50390788.590271562     
   176.43793444660406        52561200.587604970     
   176.39746803171619        52152068.483599931     
   176.35700161682831        48046109.406520993     
   176.31653520194044        41331673.016747899     
   176.27606878705259        34918575.099671833     
   176.23560237216472        31915165.689480685     
   176.19513595727685        33767114.619683407     
