   181.49623630758762        269050154.25285745     
   181.53670272247550        122176335.37879631     
   181.57716913736334        188452648.64891613     
   181.61763555225122        370580454.92142117     
   181.65810196713909        579529676.31614578     
   181.69856838202696        761326364.91136789     
   181.73903479691484        884694648.78849685     
   181.77950121180271        930046431.03961778     
   181.81996762669056        902319626.86468005     
   181.86043404157843        813652861.06501973     
   181.90090045646630        673522004.36531949     
   181.94136687135418        500812780.78227317     
   181.98183328624205        322612774.00796062     
   182.02229970112990        165269832.62351057     
   182.06276611601777        50481857.747778341     
   182.10323253090564        1598838.5206616344     
   182.14369894579352        49125729.711096749     
   182.18416536068139        193967534.26510251     
   182.22463177556926        382849871.84016716     
   182.26509819045711        547472115.40252852     
   182.30556460534498        631851469.33295941     
   182.34603102023286        595062999.61559153     
   182.38649743512073        435757010.02029908     
   182.42696385000860        248019208.56040889     
   182.46743026489645        173963506.19514585     
   182.50789667978432        202646601.68210962     
   182.54836309467220        215637636.47237518     
   182.58882950956007        179542830.95307639     
   182.62929592444794        129931496.60203186     
   182.66976233933582        106247429.44246504     
   182.71022875422366        135169125.85760731     
   182.75069516911154        223520607.77504227     
   182.79116158399941        337354129.77341205     
   182.83162799888729        399732531.63747931     
   182.87209441377516        363385528.69193453     
   182.91256082866300        262081879.67412034     
   182.95302724355088        153940993.62798724     
   182.99349365843875        71841253.368228108     
   183.03396007332663        24884162.251927890     
   183.07442648821450        11647746.377520483     
   183.11489290310234        27971653.830868877     
   183.15535931799022        70372926.186897904     
   183.19582573287809        136155345.34283334     
   183.23629214776597        220797825.97069216     
   183.27675856265384        318343114.95205063     
   183.31722497754171        423342598.92327046     
   183.35769139242956        528971002.20611912     
   183.39815780731743        622687967.32908499     
   183.43862422220531        682786965.77448559     
   183.47909063709318        684692816.99588430     
   183.51955705198105        627452288.59868240     
   183.56002346686890        550276638.29681754     
   183.60048988175677        494697527.94721985     
   183.64095629664465        469309660.79383975     
   183.68142271153252        462460013.32844353     
   183.72188912642039        462239625.79654837     
   183.76235554130827        462637386.97157490     
   183.80282195619611        461156377.01603234     
   183.84328837108399        452837499.93477571     
   183.88375478597186        428461660.86852443     
   183.92422120085973        383574707.71068668     
   183.96468761574761        323859234.62664330     
   184.00515403063545        258549073.41942573     
   184.04562044552333        194842022.05685666     
   184.08608686041120        137261829.24559906     
   184.12655327529907        88473271.381525591     
   184.16701969018695        50495357.852570742     
   184.20748610507479        26934349.059447382     
   184.24795251996267        23939766.164973084     
   184.28841893485054        46613604.242263988     
   184.32888534973841        96211817.069466174     
   184.36935176462629        171831857.35300529     
   184.40981817951416        272377175.74000752     
   184.45028459440201        397012734.31472015     
   184.49075100928988        544713597.76443410     
   184.53121742417775        713090512.58330309     
   184.57168383906563        897362662.40784574     
   184.61215025395350        1091998915.6074407     
   184.65261666884135        1293596036.7460928     
   184.69308308372922        1500492079.4622440     
   184.73354949861709        1710958269.4822788     
   184.77401591350497        1922987672.6275277     
   184.81448232839284        2135567636.8723106     
   184.85494874328072        2350363857.7891493     
   184.89541515816856        2570809977.3762803     
   184.93588157305643        2795715920.8494363     
   184.97634798794431        3015915059.7433848     
   185.01681440283218        3221880979.5016851     
   185.05728081772006        3409474212.0965528     
   185.09774723260790        3578412130.9098659     
   185.13821364749577        3730151393.4066515     
   185.17868006238365        3867345611.1387777     
   185.21914647727152        3992937185.9654360     
   185.25961289215940        4107054940.3907275     
   185.30007930704727        4205155104.4008422     
   185.34054572193511        4282854609.2276058     
   185.38101213682299        4339964475.5691519     
   185.42147855171086        4378344429.9633799     
   185.46194496659874        4399503546.7533932     
   185.50241138148661        4404043619.7955351     
   185.54287779637446        4391731350.1837339     
   185.58334421126233        4362486853.4474297     
   185.62381062615020        4318644817.6117764     
   185.66427704103808        4264880578.3607502     
   185.70474345592595        4204479155.7893014     
   185.74520987081382        4138035449.0522909     
   185.78567628570167        4065214386.0909820     
   185.82614270058954        3985874654.8619800     
   185.86660911547742        3900208190.7512522     
   185.90707553036529        3808891657.6027880     
   185.94754194525316        3713110090.2119389     
   185.98800836014101        3614079123.6987662     
   186.02847477502888        3512318061.3265438     
   186.06894118991676        3407740238.7263489     
   186.10940760480463        3300465550.5059624     
   186.14987401969250        3190970056.9279342     
   186.19034043458035        3079857193.2552786     
   186.23080684946822        2967844070.8648157     
   186.27127326435610        2855864788.3959332     
   186.31173967924397        2744875339.2999783     
   186.35220609413184        2635333114.3482985     
   186.39267250901972        2527130637.4020300     
   186.43313892390756        2420031695.7106552     
   186.47360533879544        2314017646.8431568     
   186.51407175368331        2209311443.3456235     
   186.55453816857118        2106220661.1628633     
   186.59500458345906        2005042021.6661210     
   186.63547099834690        1906172374.4398406     
   186.67593741323478        1810190724.9655037     
   186.71640382812265        1717553900.8455658     
   186.75687024301052        1628345056.7427721     
   186.79733665789840        1542418440.6818297     
   186.83780307278627        1459626432.3708117     
   186.87826948767412        1379826776.5318964     
   186.91873590256199        1302826372.0351443     
   186.95920231744986        1228547762.5481975     
   186.99966873233774        1157244471.2192965     
   187.04013514722561        1089337373.4541130     
   187.08060156211346        1025005176.5279279     
   187.12106797700133        964071669.69824743     
   187.16153439188921        906276562.45289564     
   187.20200080677708        851478309.19003177     
   187.24246722166495        799595968.48590636     
   187.28293363655280        750504915.80657899     
   187.32340005144067        704014954.34552133     
   187.36386646632855        659916732.74377823     
   187.40433288121642        618032112.09521759     
   187.44479929610429        578381881.02278948     
   187.48526571099217        541241253.56750226     
   187.52573212588001        506811218.83519292     
   187.56619854076789        475004493.30214280     
   187.60666495565576        445581833.77531904     
   187.64713137054363        418328399.36547112     
   187.68759778543151        393121259.95731026     
   187.72806420031935        369874484.80922699     
   187.76853061520723        348374285.43581378     
   187.80899703009510        328269145.58669662     
   187.84946344498297        309292291.58059287     
   187.88992985987085        291410445.56900263     
   187.93039627475872        274679800.95143908     
   187.97086268964657        259034591.45404252     
   188.01132910453444        244329011.92876154     
   188.05179551942231        230470969.65476650     
   188.09226193431019        217444090.09318873     
   188.13272834919806        205269880.67920417     
   188.17319476408591        193938080.96401560     
   188.21366117897378        183367312.31975651     
   188.25412759386165        173476691.19349203     
   188.29459400874953        164203999.01301807     
   188.33506042363740        155487977.37950855     
   188.37552683852527        147346961.42945915     
   188.41599325341312        139867342.07496703     
   188.45645966830099        133081277.24596958     
   188.49692608318887        126954406.25104134     
   188.53739249807674        121443316.12062302     
   188.57785891296462        116444908.04580632     
   188.61832532785246        111795348.67045328     
   188.65879174274033        107370153.48532450     
   188.69925815762821        103118829.18499270     
   188.73972457251608        99005230.348841041     
   188.78019098740396        95017176.511990905     
   188.82065740229183        91244955.345115334     
   188.86112381717967        87855839.260442644     
   188.90159023206755        84954923.898094475     
   188.94205664695542        82473416.011322185     
   188.98252306184330        80229736.647202551     
   189.02298947673117        78037893.749364480     
   189.06345589161901        75770788.895782173     
   189.10392230650689        73431830.326794565     
   189.14438872139476        71077897.797544748     
   189.18485513628264        68702051.723919600     
   189.22532155117051        66286161.977214217     
   189.26578796605835        63902263.447640657     
   189.30625438094623        61654014.605948552     
   189.34672079583410        59597626.043645091     
   189.38718721072198        57740555.050478339     
   189.42765362560985        56051977.922247402     
   189.46812004049772        54500465.342811227     
   189.50858645538557        53109625.950062081     
   189.54905287027344        51959853.976664275     
   189.58951928516132        51078358.401128568     
   189.62998570004919        50318585.825309776     
   189.67045211493706        49453368.301169917     
   189.71091852982491        48429167.786926359     
   189.75138494471278        47384093.963913441     
   189.79185135960066        46400694.504899621     
   189.83231777448853        45443732.429124355     
   189.87278418937640        44554043.583513446     
   189.91325060426428        43842788.636180311     
   189.95371701915212        43293100.315961853     
   189.99418343404000        42755680.764900841     
   190.03464984892787        42140605.642370865     
   190.07511626381574        41421440.663067386     
   190.11558267870362        40535324.716719538     
   190.15604909359146        39468621.385218494     
   190.19651550847934        38315541.928493872     
   190.23698192336721        37165757.555363312     
   190.27744833825508        36085070.904681690     
   190.31791475314296        35149204.767166048     
   190.35838116803080        34355546.205669835     
   190.39884758291868        33583342.788035527     
   190.43931399780655        32752968.561890669     
   190.47978041269442        31931186.313576750     
   190.52024682758230        31187170.217861641     
   190.56071324247017        30500483.660481021     
   190.60117965735802        29840162.471072011     
   190.64164607224589        29228394.819789603     
   190.68211248713376        28698049.589604534     
   190.72257890202164        28263487.728155904     
   190.76304531690951        27877370.892481692     
   190.80351173179736        27418759.401193954     
   190.84397814668523        26812666.573721796     
   190.88444456157310        26092779.738092519     
   190.92491097646098        25380694.477357741     
   190.96537739134885        24859236.496184170     
   191.00584380623673        24601329.136956673     
   191.04631022112457        24417502.031108499     
   191.08677663601244        24058663.532864843     
   191.12724305090032        23528044.467934545     
   191.16770946578819        22995171.153195549     
   191.20817588067607        22527347.392567180     
   191.24864229556391        22091042.922711708     
   191.28910871045179        21701310.709673136     
   191.32957512533966        21467517.775697879     
   191.37004154022753        21452195.053628333     
   191.41050795511541        21443000.753851023     
   191.45097437000328        21114750.238774203     
   191.49144078489113        20401271.341865458     
   191.53190719977900        19492991.925374035     
   191.57237361466687        18598781.009684727     
   191.61284002955475        17876661.374639191     
   191.65330644444262        17543837.733832695     
   191.69377285933047        17742261.108622786     
   191.73423927421834        18252916.707629401     
   191.77470568910621        18698267.209597826     
   191.81517210399409        18946479.977819577     
   191.85563851888196        19083912.255458087     
   191.89610493376981        19285749.616651736     
   191.93657134865768        19746831.944445573     
   191.97703776354555        20579182.073961310     
   192.01750417843343        21747437.590953205     
   192.05797059332130        23111664.375922699     
   192.09843700820917        24533579.323080305     
   192.13890342309702        25901165.349532988     
   192.17936983798489        27108719.658068631     
   192.21983625287277        28060646.837554961     
   192.26030266776064        28661582.761800766     
   192.30076908264851        28832526.180889599     
   192.34123549753636        28521236.490873933     
   192.38170191242423        27686743.346577026     
   192.42216832731211        26397276.345607825     
   192.46263474219998        24877664.394637685     
   192.50310115708785        23356370.965028353     
   192.54356757197573        21934008.265910633     
   192.58403398686357        20596132.096182413     
   192.62450040175145        19278183.916102141     
   192.66496681663932        17946466.286962483     
   192.70543323152719        16660291.668398652     
   192.74589964641507        15508438.640321983     
   192.78636606130291        14535586.045570556     
   192.82683247619079        13768972.872140724     
   192.86729889107866        13270503.118864825     
   192.90776530596654        13116690.142711854     
   192.94823172085441        13309268.274296161     
   192.98869813574228        13727333.928202556     
   193.02916455063013        14142271.989086453     
   193.06963096551800        14344425.267940853     
   193.11009738040588        14348469.465496682     
   193.15056379529375        14343089.013200020     
   193.19103021018162        14411226.376491113     
   193.23149662506947        14569717.327299658     
   193.27196303995734        14991978.123765042     
   193.31242945484522        15834115.884140214     
   193.35289586973309        16991621.024602372     
   193.39336228462096        18245366.858051948     
   193.43382869950881        19414819.848873977     
   193.47429511439668        20301764.172206048     
   193.51476152928456        20673259.691165179     
   193.55522794417243        20301656.458685078     
   193.59569435906030        19062672.542475820     
   193.63616077394818        17160512.797468726     
   193.67662718883602        15047455.239616290     
   193.71709360372390        13040922.362045173     
   193.75756001861177        11317375.556661041     
   193.79802643349964        10099674.738764647     
   193.83849284838752        9632124.4078057446     
   193.87895926327536        10065405.457534105     
   193.91942567816324        11459943.045186436     
   193.95989209305111        13790519.046018288     
   194.00035850793898        16780339.830373488     
   194.04082492282686        19906192.291159108     
   194.08129133771473        22711710.526588891     
   194.12175775260258        24909846.376899496     
   194.16222416749045        26346296.291930966     
   194.20269058237832        27054746.840168454     
   194.24315699726620        27206208.085483231     
   194.28362341215407        27025052.295129854     
   194.32408982704192        26756182.068982996     
   194.36455624192979        26632314.965531245     
   194.40502265681766        26835628.014512621     
   194.44548907170554        27420774.782881122     
   194.48595548659341        28285815.312898822     
   194.52642190148129        29221856.976258226     
   194.56688831636913        29876375.999092415     
   194.60735473125700        29822752.733035870     
   194.64782114614488        28902525.312432736     
   194.68828756103275        27384444.854272924     
   194.72875397592063        25717700.833688587     
   194.76922039080847        24181985.219301037     
   194.80968680569634        22850925.403962359     
   194.85015322058422        21643385.823271278     
   194.89061963547209        20288218.556377225     
   194.93108605035997        18599719.972159654     
   194.97155246524784        16962410.599605191     
   195.01201888013568        16286265.240169164     
   195.05248529502356        17458212.871220086     
   195.09295170991143        20977903.447039992     
   195.13341812479931        26768902.398683682     
   195.17388453968718        33920666.996867307     
   195.21435095457502        40988955.052242868     
   195.25481736946290        46726788.953983761     
   195.29528378435077        50200450.398900881     
   195.33575019923865        50734093.049609743     
   195.37621661412652        47912739.550528347     
   195.41668302901439        41793403.705054320     
   195.45714944390224        33738443.941860877     
   195.49761585879011        26334373.383493859     
   195.53808227367799        21901607.228972293     
   195.57854868856586        21160352.303278595     
   195.61901510345373        22952165.193264201     
   195.65948151834158        25164606.159592990     
   195.69994793322945        25721310.642893080     
   195.74041434811733        23316280.259424824     
   195.78088076300520        17899707.119490162     
   195.82134717789307        10910107.529780582     
   195.86181359278092        5746284.2681419132     
   195.90228000766879        6597320.5331141744     
   195.94274642255667        15182491.608175337     
   195.98321283744454        29203099.766368426     
   196.02367925233241        43437332.284702517     
   196.06414566722029        52154281.186034046     
   196.10461208210813        51873852.106678620     
   196.14507849699601        43347517.266088948     
   196.18554491188388        31591813.524421033     
   196.22601132677175        23107117.739930496     
   196.26647774165963        22445492.839670427     
   196.30694415654747        30615838.958397031     
   196.34741057143535        44890933.143186778     
   196.38787698632322        59796606.958716027     
   196.42834340121109        69535940.820948452     
   196.46880981609897        70927298.293291181     
   196.50927623098681        65285574.767303713     
   196.54974264587469        57233965.268616915     
   196.59020906076256        51175449.637631342     
   196.63067547565043        49034147.971371666     
   196.67114189053831        50625152.165874168     
   196.71160830542618        54921551.152766019     
   196.75207472031403        60800319.282872379     
   196.79254113520190        67145531.136971474     
   196.83300755008977        72736502.692598924     
