   182.18416536068139        364537278.48902094     
   182.22463177556926        503665421.04754168     
   182.26509819045711        452136590.00287819     
   182.30556460534498        244448847.98915970     
   182.34603102023286        41725607.995285749     
   182.38649743512073        23119521.975113750     
   182.42696385000860        268963044.99157333     
   182.46743026489645        694999543.24758935     
   182.50789667978432        1061726554.7141659     
   182.54836309467220        1146043372.0251544     
   182.58882950956007        936466430.38184357     
   182.62929592444794        591716447.27778804     
   182.66976233933582        265580695.22101724     
   182.71022875422366        57991119.620368153     
   182.75069516911154        20531072.324114628     
   182.79116158399941        147043987.83697778     
   182.83162799888729        357419066.77510202     
   182.87209441377516        493145954.45163763     
   182.91256082866300        424301379.16869825     
   182.95302724355088        203606777.03749287     
   182.99349365843875        26755793.402463757     
   183.03396007332663        15336855.434400497     
   183.07442648821450        116121277.89339338     
   183.11489290310234        229606897.31805682     
   183.15535931799022        331353576.53394270     
   183.19582573287809        467852100.11805534     
   183.23629214776597        643326729.06578517     
   183.27675856265384        773484891.54559243     
   183.31722497754171        799976992.89005840     
   183.35769139242956        743466794.95487690     
   183.39815780731743        713140791.46306169     
   183.43862422220531        945557641.72938514     
   183.47909063709318        1755108696.2713747     
   183.51955705198105        3069854221.3839550     
   183.56002346686890        4085992630.3060541     
   183.60048988175677        4164485678.8707476     
   183.64095629664465        3535161215.4387016     
   183.68142271153252        2697066635.1898832     
   183.72188912642039        1989241848.1574583     
   183.76235554130827        1676993824.5279231     
   183.80282195619611        2029404182.5110233     
   183.84328837108399        3120857393.1125774     
   183.88375478597186        4390600189.0158749     
   183.92422120085973        4940633549.2373390     
   183.96468761574761        4514692966.3516998     
   184.00515403063545        3549786620.0810208     
   184.04562044552333        2531616449.0103416     
   184.08608686041120        1718527538.1435392     
   184.12655327529907        1162524227.1227379     
   184.16701969018695        824060044.12734628     
   184.20748610507479        649616172.39947653     
   184.24795251996267        605474012.12926412     
   184.28841893485054        737564546.10611689     
   184.32888534973841        1161834070.2453172     
   184.36935176462629        2026169881.1073740     
   184.40981817951416        3500312585.7267351     
   184.45028459440201        5789138476.7384758     
   184.49075100928988        9157341012.8618603     
   184.53121742417775        13808297813.047859     
   184.57168383906563        19547596422.300766     
   184.61215025395350        26189046595.644974     
   184.65261666884135        34540580442.073074     
   184.69308308372922        45849888999.747726     
   184.73354949861709        61166826447.068863     
   184.77401591350497        81729667700.146332     
   184.81448232839284        108817764364.79944     
   184.85494874328072        143090180552.50006     
   184.89541515816856        184830296921.91193     
   184.93588157305643        234041294874.26007     
   184.97634798794431        289613196064.21753     
   185.01681440283218        352638675093.42212     
   185.05728081772006        429618792793.11560     
   185.09774723260790        528253212383.33899     
   185.13821364749577        649187618271.89612     
   185.17868006238365        777773838112.74390     
   185.21914647727152        887277796225.17700     
   185.25961289215940        961803836089.40210     
   185.30007930704727        1012272989336.9248     
   185.34054572193511        1066903415801.5638     
   185.38101213682299        1159842313050.7085     
   185.42147855171086        1319992094755.4917     
   185.46194496659874        1550285650529.9761     
   185.50241138148661        1796605192293.8184     
   185.54287779637446        1938010249819.5337     
   185.58334421126233        1873985561186.9114     
   185.62381062615020        1637610848738.2991     
   185.66427704103808        1353951130829.9185     
   185.70474345592595        1122549258152.0996     
   185.74520987081382        978272228557.64404     
   185.78567628570167        917711108290.07324     
   185.82614270058954        926718176736.59351     
   185.86660911547742        984687668962.42566     
   185.90707553036529        1056349022555.4453     
   185.94754194525316        1096222510633.8105     
   185.98800836014101        1076452652668.3510     
   186.02847477502888        1000449590791.7860     
   186.06894118991676        886137581229.81665     
   186.10940760480463        756628132312.79102     
   186.14987401969250        634600170539.95996     
   186.19034043458035        532569083126.89948     
   186.23080684946822        452506415609.61047     
   186.27127326435610        390390554981.69482     
   186.31173967924397        339552077185.44409     
   186.35220609413184        293540224716.00861     
   186.39267250901972        248773948729.08975     
   186.43313892390756        205817386688.20355     
   186.47360533879544        167600041505.02756     
   186.51407175368331        136088688974.63109     
   186.55453816857118        111277947770.47046     
   186.59500458345906        92117454817.649551     
   186.63547099834690        77291729452.402161     
   186.67593741323478        65621177949.765625     
   186.71640382812265        56172466630.171440     
   186.75687024301052        48236457271.601685     
   186.79733665789840        41437139642.009689     
   186.83780307278627        35738434965.745102     
   186.87826948767412        31133031579.436409     
   186.91873590256199        27428347287.799156     
   186.95920231744986        24356649067.944958     
   186.99966873233774        21716195215.530838     
   187.04013514722561        19384503128.277611     
   187.08060156211346        17285580067.984940     
   187.12106797700133        15368953736.469627     
   187.16153439188921        13620155122.238846     
   187.20200080677708        12072531414.649660     
   187.24246722166495        10753452860.184277     
   187.28293363655280        9637858119.2309647     
   187.32340005144067        8677020290.3060417     
   187.36386646632855        7833068981.2940683     
   187.40433288121642        7083784036.5455160     
   187.44479929610429        6415292143.8782291     
   187.48526571099217        5815655214.6771069     
   187.52573212588001        5274419980.4974270     
   187.56619854076789        4784622233.2468176     
   187.60666495565576        4341975132.7245293     
   187.64713137054363        3942969760.9131260     
   187.68759778543151        3583557482.8100033     
   187.72806420031935        3259279496.4544783     
   187.76853061520723        2966301321.0161257     
   187.80899703009510        2701746173.4737940     
   187.84946344498297        2463290034.2412658     
   187.88992985987085        2248896359.7518196     
   187.93039627475872        2056247100.6961031     
   187.97086268964657        1882700728.7859843     
   188.01132910453444        1725948058.3623495     
   188.05179551942231        1584184785.9659421     
   188.09226193431019        1455874218.3462601     
   188.13272834919806        1339814527.2468095     
   188.17319476408591        1235148096.9888549     
   188.21366117897378        1140923557.4027972     
   188.25412759386165        1055919517.3625919     
   188.29459400874953        978873070.34172285     
   188.33506042363740        908749800.44211984     
   188.37552683852527        844822188.19828129     
   188.41599325341312        786605358.73437917     
   188.45645966830099        733748754.71473038     
   188.49692608318887        685807784.91387391     
   188.53739249807674        642035735.78695476     
   188.57785891296462        601538088.65223861     
   188.61832532785246        563738341.72333360     
   188.65879174274033        528561182.56719822     
   188.69925815762821        496112221.27757889     
   188.73972457251608        466422833.52716428     
   188.78019098740396        439363438.62635475     
   188.82065740229183        414644585.54661119     
   188.86112381717967        391925473.19402111     
   188.90159023206755        370819580.64607674     
   188.94205664695542        350951103.95907283     
   188.98252306184330        332166613.08121717     
   189.02298947673117        314511895.00257277     
   189.06345589161901        298136701.46663350     
   189.10392230650689        283170084.39095181     
   189.14438872139476        269517287.86771333     
   189.18485513628264        256846797.75021535     
   189.22532155117051        244769716.54175943     
   189.26578796605835        233041974.41103333     
   189.30625438094623        221701573.11480218     
   189.34672079583410        210981451.53968734     
   189.38718721072198        201099701.12605944     
   189.42765362560985        192161561.24751207     
   189.46812004049772        184102645.68779400     
   189.50858645538557        176761910.88086009     
   189.54905287027344        170016182.37323004     
   189.58951928516132        163751996.22075063     
   189.62998570004919        157862948.96952677     
   189.67045211493706        152277186.95825201     
   189.71091852982491        146946196.92963722     
   189.75138494471278        141836919.15945774     
   189.79185135960066        136964277.69910806     
   189.83231777448853        132371545.61448611     
   189.87278418937640        127978021.50501917     
   189.91325060426428        123526168.97277042     
   189.95371701915212        118824219.79247317     
   189.99418343404000        113996284.97997031     
   190.03464984892787        109344515.46391493     
   190.07511626381574        105056377.89627188     
   190.11558267870362        101218645.12927559     
   190.15604909359146        97920548.582708925     
   190.19651550847934        95164711.645273462     
   190.23698192336721        92831754.906678438     
   190.27744833825508        90753162.029779106     
   190.31791475314296        88810020.792490870     
   190.35838116803080        86954205.585938632     
   190.39884758291868        85126146.098343045     
   190.43931399780655        83237336.421301126     
   190.47978041269442        81259520.361411870     
   190.52024682758230        79256322.845333815     
   190.56071324247017        77276133.258671001     
   190.60117965735802        75313798.557458103     
   190.64164607224589        73322554.653798342     
   190.68211248713376        71272161.281250626     
   190.72257890202164        69263325.226763204     
   190.76304531690951        67404050.983863577     
   190.80351173179736        65611534.577807292     
   190.84397814668523        63720778.823516473     
   190.88444456157310        61719324.172749028     
   190.92491097646098        59812312.902741224     
   190.96537739134885        58255586.585939951     
   191.00584380623673        57069992.393348679     
   191.04631022112457        55931361.914099678     
   191.08677663601244        54450752.687599249     
   191.12724305090032        52496258.138612643     
   191.16770946578819        50199297.442467548     
   191.20817588067607        47731916.366464444     
   191.24864229556391        45227708.573543295     
   191.28910871045179        42853306.551597029     
   191.32957512533966        40785010.015248507     
   191.37004154022753        39126800.881674364     
   191.41050795511541        37864330.593713447     
   191.45097437000328        36912904.098655872     
   191.49144078489113        36214032.997837581     
   191.53190719977900        35723365.998392373     
   191.57237361466687        35398305.528339639     
   191.61284002955475        35168411.155233502     
   191.65330644444262        34861855.269639790     
   191.69377285933047        34339318.806676835     
   191.73423927421834        33600683.461613223     
   191.77470568910621        32685092.219032705     
   191.81517210399409        31616164.063224714     
   191.85563851888196        30417740.243961334     
   191.89610493376981        29150894.375609379     
   191.93657134865768        27916571.683046445     
   191.97703776354555        26749421.119951226     
   192.01750417843343        25636151.334685296     
   192.05797059332130        24651605.571987618     
   192.09843700820917        23874362.492626317     
   192.13890342309702        23244630.020118587     
   192.17936983798489        22654853.412012573     
   192.21983625287277        22074901.275358055     
   192.26030266776064        21553279.483386278     
   192.30076908264851        21147880.521496460     
   192.34123549753636        20875598.611722048     
   192.38170191242423        20642602.210862961     
   192.42216832731211        20267874.893041685     
   192.46263474219998        19686247.766652338     
   192.50310115708785        19026593.696172044     
   192.54356757197573        18384034.369069587     
   192.58403398686357        17690996.143440973     
   192.62450040175145        16854809.318726547     
   192.66496681663932        15884909.201167516     
   192.70543323152719        14882679.099649457     
   192.74589964641507        13964191.572131541     
   192.78636606130291        13237885.390211985     
   192.82683247619079        12828755.507296022     
   192.86729889107866        12814559.777032893     
   192.90776530596654        13102503.522999484     
   192.94823172085441        13464520.759108013     
   192.98869813574228        13707002.203935809     
   193.02916455063013        13743834.740287095     
   193.06963096551800        13560950.278571375     
   193.11009738040588        13164933.120675048     
   193.15056379529375        12633562.964903336     
   193.19103021018162        12185096.029622693     
   193.23149662506947        11966894.884619627     
   193.27196303995734        11840616.377045926     
   193.31242945484522        11582305.187641507     
   193.35289586973309        11105417.472313091     
   193.39336228462096        10451662.719213586     
   193.43382869950881        9711233.0508626625     
   193.47429511439668        8984255.8611207474     
   193.51476152928456        8376428.8981761876     
   193.55522794417243        8002972.4841953600     
   193.59569435906030        8034650.6330822026     
   193.63616077394818        8596575.2932725493     
   193.67662718883602        9557086.5599512570     
   193.71709360372390        10594397.168478049     
   193.75756001861177        11387168.156607769     
   193.79802643349964        11736515.099031892     
   193.83849284838752        11687033.746955514     
   193.87895926327536        11461191.987917487     
   193.91942567816324        11146795.162203083     
   193.95989209305111        10641622.224703729     
   194.00035850793898        9917466.0719793867     
   194.04082492282686        9075756.8606007695     
   194.08129133771473        8245702.3487819098     
   194.12175775260258        7570158.3157538027     
   194.16222416749045        7210310.0998706203     
   194.20269058237832        7275136.6406060653     
   194.24315699726620        7733195.8718815148     
   194.28362341215407        8436512.9335407577     
   194.32408982704192        9262837.0310971923     
   194.36455624192979        10221808.382022984     
   194.40502265681766        11451916.801326238     
   194.44548907170554        13161546.460437035     
   194.48595548659341        15496386.473271135     
   194.52642190148129        18352778.463915441     
   194.56688831636913        21230522.504699215     
   194.60735473125700        23307930.952016354     
   194.64782114614488        23858890.483525548     
   194.68828756103275        22683844.159842487     
   194.72875397592063        20224674.503446981     
   194.76922039080847        17228216.219514363     
   194.80968680569634        14152900.222195350     
   194.85015322058422        11033153.566214077     
   194.89061963547209        8004438.8403013125     
   194.93108605035997        5710898.5057957470     
   194.97155246524784        4978219.7067662496     
   195.01201888013568        6071526.3602122664     
   195.05248529502356        8505004.0876851305     
   195.09295170991143        11577365.646539517     
   195.13341812479931        14693219.104911285     
   195.17388453968718        17223742.013081245     
   195.21435095457502        18754740.176929496     
   195.25481736946290        19539247.001840599     
   195.29528378435077        20070154.315513961     
   195.33575019923865        20374685.166482124     
   195.37621661412652        20189508.230411291     
   195.41668302901439        19452621.128154039     
   195.45714944390224        18292178.411991149     
   195.49761585879011        16688687.926833289     
   195.53808227367799        14361812.699642278     
   195.57854868856586        11202880.606531458     
   195.61901510345373        7799550.9572922122     
   195.65948151834158        5093483.4557259735     
   195.69994793322945        3316112.6205678964     
   195.74041434811733        2034329.1804806620     
   195.78088076300520        1085295.1717142919     
   195.82134717789307        668245.80907195550     
   195.86181359278092        815867.74159906246     
   195.90228000766879        1247597.4029977238     
   195.94274642255667        1599689.9140644027     
   195.98321283744454        1716014.9468983612     
   196.02367925233241        1867297.7763215820     
   196.06414566722029        2801660.4437957699     
   196.10461208210813        5496450.4384326860     
   196.14507849699601        10412012.540733034     
   196.18554491188388        16913276.843815185     
   196.22601132677175        23321109.669103958     
   196.26647774165963        27352506.798893955     
   196.30694415654747        27129618.110535406     
   196.34741057143535        22135624.133467793     
   196.38787698632322        13851984.296965985     
   196.42834340121109        5921567.6026788456     
   196.46880981609897        2536570.4905533749     
   196.50927623098681        6064624.7738499101     
   196.54974264587469        16614339.087340578     
   196.59020906076256        32087666.783211507     
   196.63067547565043        47350193.126064211     
   196.67114189053831        55708760.471944854     
   196.71160830542618        53447092.573179625     
   196.75207472031403        41952743.430265933     
   196.79254113520190        25889491.552745901     
   196.83300755008977        11435516.648752647     
