   182.30556460534498        80671875.150529563     
   182.34603102023286        85050634.477111295     
   182.38649743512073        92082873.746056363     
   182.42696385000860        93789075.270788059     
   182.46743026489645        88156962.353773817     
   182.50789667978432        75477323.760907948     
   182.54836309467220        58398335.002581000     
   182.58882950956007        51174181.307120427     
   182.62929592444794        73627943.665965244     
   182.66976233933582        132753382.29429486     
   182.71022875422366        209062705.57374632     
   182.75069516911154        261593183.69180888     
   182.79116158399941        262811971.66599363     
   182.83162799888729        216605271.49464041     
   182.87209441377516        144826657.40028638     
   182.91256082866300        78013934.923917681     
   182.95302724355088        44974664.199546434     
   182.99349365843875        44641074.485670403     
   183.03396007332663        47778238.579122335     
   183.07442648821450        38067919.496399283     
   183.11489290310234        28212622.981495157     
   183.15535931799022        37086395.613162868     
   183.19582573287809        68609429.438263476     
   183.23629214776597        108831694.19757482     
   183.27675856265384        150918870.24411488     
   183.31722497754171        216888522.95120010     
   183.35769139242956        327081087.26702899     
   183.39815780731743        473223483.71157593     
   183.43862422220531        632102749.60782099     
   183.47909063709318        784718528.47987533     
   183.51955705198105        907920589.64825141     
   183.56002346686890        964382984.60395503     
   183.60048988175677        946934006.87353241     
   183.64095629664465        914703999.68378985     
   183.68142271153252        944640617.23145509     
   183.72188912642039        1074158954.9532061     
   183.76235554130827        1278878143.4583564     
   183.80282195619611        1476870993.9071071     
   183.84328837108399        1585107385.7004144     
   183.88375478597186        1557684515.7716725     
   183.92422120085973        1379184953.0172324     
   183.96468761574761        1083357769.5552926     
   184.00515403063545        758329810.65889597     
   184.04562044552333        488436696.81912935     
   184.08608686041120        300137354.17973948     
   184.12655327529907        181321632.05907530     
   184.16701969018695        112829778.98398469     
   184.20748610507479        79650032.543792874     
   184.24795251996267        80472686.207433313     
   184.28841893485054        137988325.07945853     
   184.32888534973841        304100405.03638661     
   184.36935176462629        629855784.91782618     
   184.40981817951416        1093956399.7716477     
   184.45028459440201        1580888387.6742258     
   184.49075100928988        1995720301.1486197     
   184.53121742417775        2384880981.5578623     
   184.57168383906563        2871769790.3968096     
   184.61215025395350        3537407905.6091495     
   184.65261666884135        4364329429.2478962     
   184.69308308372922        5263502223.4787655     
   184.73354949861709        6206097725.1242800     
   184.77401591350497        7261696545.6392441     
   184.81448232839284        8548735601.8852081     
   184.85494874328072        10196430692.822029     
   184.89541515816856        12297238978.690645     
   184.93588157305643        14812206003.210028     
   184.97634798794431        17236502486.334541     
   185.01681440283218        18785089426.709164     
   185.05728081772006        19396395724.995911     
   185.09774723260790        19724521014.417034     
   185.13821364749577        20347022537.866791     
   185.17868006238365        21701778359.111286     
   185.21914647727152        24164190016.997532     
   185.25961289215940        27949182716.928463     
   185.30007930704727        32900150956.398045     
   185.34054572193511        37990627793.264694     
   185.38101213682299        41755467206.467682     
   185.42147855171086        43772333643.462372     
   185.46194496659874        44906877465.543571     
   185.50241138148661        46510048374.941818     
   185.54287779637446        49719440961.326035     
   185.58334421126233        54832356005.655235     
   185.62381062615020        61544887254.546677     
   185.66427704103808        69467068081.148376     
   185.70474345592595        78213863469.519531     
   185.74520987081382        87564813068.128448     
   185.78567628570167        97227056735.882858     
   185.82614270058954        106513974823.49051     
   185.86660911547742        114749615295.14012     
   185.90707553036529        122133830514.24796     
   185.94754194525316        129682838942.81195     
   185.98800836014101        138330621734.29080     
   186.02847477502888        149248768407.77112     
   186.06894118991676        163756599171.82043     
   186.10940760480463        181196323199.79913     
   186.14987401969250        199883052856.72958     
   186.19034043458035        219585189056.59326     
   186.23080684946822        241140838212.33954     
   186.27127326435610        265159385713.97058     
   186.31173967924397        290745693006.79254     
   186.35220609413184        314617351765.17053     
   186.39267250901972        331474426160.08569     
   186.43313892390756        340361122154.10852     
   186.47360533879544        350491012252.49609     
   186.51407175368331        372610155022.38818     
   186.55453816857118        409360209554.09515     
   186.59500458345906        455587328723.84839     
   186.63547099834690        500768764032.46783     
   186.67593741323478        534673008584.58606     
   186.71640382812265        554148403169.89392     
   186.75687024301052        560529898366.17017     
   186.79733665789840        557741588045.60474     
   186.83780307278627        557810776638.18896     
   186.87826948767412        575149065801.85376     
   186.91873590256199        612656044276.54272     
   186.95920231744986        654119818543.43726     
   186.99966873233774        667396837128.78320     
   187.04013514722561        629462611725.04272     
   187.08060156211346        551173083750.73804     
   187.12106797700133        461105573292.24817     
   187.16153439188921        377933270902.02087     
   187.20200080677708        308353316927.55426     
   187.24246722166495        254651776160.83145     
   187.28293363655280        216565737966.64307     
   187.32340005144067        191397386214.21432     
   187.36386646632855        174418296174.54794     
   187.40433288121642        159965233782.49597     
   187.44479929610429        143963106571.26678     
   187.48526571099217        125264214248.18198     
   187.52573212588001        104828918227.34651     
   187.56619854076789        84849341212.505188     
   187.60666495565576        67362445084.176842     
   187.64713137054363        53210543077.928696     
   187.68759778543151        42304134945.692856     
   187.72806420031935        34143686567.479877     
   187.76853061520723        28125788176.916485     
   187.80899703009510        23677231190.654789     
   187.84946344498297        20289319179.089512     
   187.88992985987085        17554456210.379387     
   187.93039627475872        15224949096.216572     
   187.97086268964657        13199106717.774410     
   188.01132910453444        11441849146.369667     
   188.05179551942231        9932246922.1472855     
   188.09226193431019        8646986274.7228241     
   188.13272834919806        7558973192.5869026     
   188.17319476408591        6641360581.3341560     
   188.21366117897378        5869979932.6630173     
   188.25412759386165        5219669195.2058907     
   188.29459400874953        4662438305.3611259     
   188.33506042363740        4175054538.3959556     
   188.37552683852527        3744964694.6706572     
   188.41599325341312        3366301938.7730780     
   188.45645966830099        3034441150.4523854     
   188.49692608318887        2744131828.0021172     
   188.53739249807674        2488695400.8075733     
   188.57785891296462        2260581299.1630087     
   188.61832532785246        2054830038.6597247     
   188.65879174274033        1870614983.3640568     
   188.69925815762821        1707900459.1514840     
   188.73972457251608        1564585876.9502072     
   188.78019098740396        1437218796.2353122     
   188.82065740229183        1322846976.3361545     
   188.86112381717967        1219653632.3641930     
   188.90159023206755        1126482608.3049035     
   188.94205664695542        1042333861.9824369     
   188.98252306184330        966379181.69211781     
   189.02298947673117        897944859.62955201     
   189.06345589161901        836350468.45143819     
   189.10392230650689        780863423.68315530     
   189.14438872139476        730598175.68308163     
   189.18485513628264        684584363.49275589     
   189.22532155117051        642139659.16564000     
   189.26578796605835        602875659.06041372     
   189.30625438094623        566366592.43404508     
   189.34672079583410        532289736.43709761     
   189.38718721072198        500531402.41470444     
   189.42765362560985        470941005.86417782     
   189.46812004049772        443231723.66715181     
   189.50858645538557        417161775.73540431     
   189.54905287027344        392731167.11224759     
   189.58951928516132        370174101.16888142     
   189.62998570004919        349710589.85167110     
   189.67045211493706        331269668.77754271     
   189.71091852982491        314495170.71939242     
   189.75138494471278        298969744.75631201     
   189.79185135960066        284391211.43333936     
   189.83231777448853        270612203.09612322     
   189.87278418937640        257558956.83010054     
   189.91325060426428        245089256.22536957     
   189.95371701915212        233004140.22360188     
   189.99418343404000        221209949.69218946     
   190.03464984892787        209998618.21021521     
   190.07511626381574        199881010.14640403     
   190.11558267870362        190925598.66766888     
   190.15604909359146        182712653.16563943     
   190.19651550847934        174945102.18084943     
   190.23698192336721        167719536.68969598     
   190.27744833825508        161195728.94299573     
   190.31791475314296        155428988.23612878     
   190.35838116803080        150354903.88163090     
   190.39884758291868        145744639.18566075     
   190.43931399780655        141414047.13750246     
   190.47978041269442        137367707.99112779     
   190.52024682758230        133640551.83314589     
   190.56071324247017        130138915.43982813     
   190.60117965735802        126713530.03796136     
   190.64164607224589        123212527.40983051     
   190.68211248713376        119359975.43323821     
   190.72257890202164        114874103.28485873     
   190.76304531690951        109882899.86069304     
   190.80351173179736        104899147.38085577     
   190.84397814668523        100467941.32515320     
   190.88444456157310        96959978.225336805     
   190.92491097646098        94411326.794458196     
   190.96537739134885        92554953.998422384     
   191.00584380623673        91032826.121172786     
   191.04631022112457        89486285.744102165     
   191.08677663601244        87698987.242684722     
   191.12724305090032        85769963.576000452     
   191.16770946578819        84002720.226774320     
   191.20817588067607        82612223.463290930     
   191.24864229556391        81592701.672875717     
   191.28910871045179        80729045.588180542     
   191.32957512533966        79644366.770798236     
   191.37004154022753        77913151.073431522     
   191.41050795511541        75230475.387892857     
   191.45097437000328        71786781.139761865     
   191.49144078489113        68219354.615495458     
   191.53190719977900        64928474.097620636     
   191.57237361466687        61828332.076483481     
   191.61284002955475        58778844.505156621     
   191.65330644444262        55917978.267049238     
   191.69377285933047        53438281.384257808     
   191.73423927421834        51265699.527908534     
   191.77470568910621        49197674.470447943     
   191.81517210399409        47203874.560170755     
   191.85563851888196        45343227.372257188     
   191.89610493376981        43674326.485810667     
   191.93657134865768        42266107.117881022     
   191.97703776354555        41139040.266725950     
   192.01750417843343        40280775.294812307     
   192.05797059332130        39731059.496518217     
   192.09843700820917        39528439.695675783     
   192.13890342309702        39456933.276185058     
   192.17936983798489        39084032.035079703     
   192.21983625287277        38257757.109421760     
   192.26030266776064        37214752.494430795     
   192.30076908264851        36192950.222734585     
   192.34123549753636        35244060.908399999     
   192.38170191242423        34344206.955191791     
   192.42216832731211        33483189.360404566     
   192.46263474219998        32773063.851751249     
   192.50310115708785        32444987.774555404     
   192.54356757197573        32505172.539206848     
   192.58403398686357        32620344.449368164     
   192.62450040175145        32402254.663672674     
   192.66496681663932        31657823.631573938     
   192.70543323152719        30483271.082441077     
   192.74589964641507        29157557.645349227     
   192.78636606130291        27910303.024960361     
   192.82683247619079        26736415.287636101     
   192.86729889107866        25487787.536067382     
   192.90776530596654        24138138.683436766     
   192.94823172085441        22733729.978817839     
   192.98869813574228        21312263.433137331     
   193.02916455063013        19918277.004841983     
   193.06963096551800        18551417.014102872     
   193.11009738040588        17146556.794876888     
   193.15056379529375        15717043.197279101     
   193.19103021018162        14521536.064092025     
   193.23149662506947        13943021.804379530     
   193.27196303995734        14141973.810353648     
   193.31242945484522        14995665.359883744     
   193.35289586973309        16216164.495930808     
   193.39336228462096        17475723.137650751     
   193.43382869950881        18623195.929571979     
   193.47429511439668        19731831.940711606     
   193.51476152928456        20986065.445973042     
   193.55522794417243        22586228.103424747     
   193.59569435906030        24509316.834894985     
   193.63616077394818        26254302.303793285     
   193.67662718883602        27096156.582731467     
   193.71709360372390        26641129.763188463     
   193.75756001861177        25047826.643816724     
   193.79802643349964        22812028.102463808     
   193.83849284838752        20448564.456311844     
   193.87895926327536        18274875.696580753     
   193.91942567816324        16438080.691110067     
   193.95989209305111        15161618.687123928     
   194.00035850793898        14705888.822287118     
   194.04082492282686        15120995.451514717     
   194.08129133771473        16306223.038079780     
   194.12175775260258        18132920.905768462     
   194.16222416749045        20375394.829250671     
   194.20269058237832        22677885.311429802     
   194.24315699726620        24518386.171574846     
   194.28362341215407        25312475.192073058     
   194.32408982704192        24790675.811799861     
   194.36455624192979        23227851.448009089     
   194.40502265681766        21255593.210074168     
   194.44548907170554        19432011.548597194     
   194.48595548659341        18017453.026734170     
   194.52642190148129        16992879.306410458     
   194.56688831636913        16173231.884473035     
   194.60735473125700        15342800.747090338     
   194.64782114614488        14371784.604393676     
   194.68828756103275        13390508.791487470     
   194.72875397592063        12803659.778873011     
   194.76922039080847        13029562.223012194     
   194.80968680569634        14235866.678813500     
   194.85015322058422        16225846.359759450     
   194.89061963547209        18441102.780142225     
   194.93108605035997        20171364.680526391     
   194.97155246524784        21006655.868328128     
   195.01201888013568        21044068.110545143     
   195.05248529502356        20566191.956263702     
   195.09295170991143        19689414.795631558     
   195.13341812479931        18344914.198005624     
   195.17388453968718        16639352.919713099     
   195.21435095457502        15014487.153475504     
   195.25481736946290        13992369.915513061     
   195.29528378435077        13871521.528464133     
   195.33575019923865        14516090.235584099     
   195.37621661412652        15394468.568090718     
   195.41668302901439        15931588.932602299     
   195.45714944390224        15813719.241874505     
   195.49761585879011        15037682.108346568     
   195.53808227367799        13835255.589889258     
   195.57854868856586        12506303.881500212     
   195.61901510345373        11378312.700856481     
   195.65948151834158        10854930.266649310     
   195.69994793322945        11366510.627729192     
   195.74041434811733        13178745.690791290     
   195.78088076300520        16158628.820924133     
   195.82134717789307        19796569.693903945     
   195.86181359278092        23423333.981651679     
   195.90228000766879        26231523.638650075     
   195.94274642255667        27572495.753763646     
   195.98321283744454        27577751.283927649     
   196.02367925233241        26898556.000093319     
   196.06414566722029        25780922.132620018     
   196.10461208210813        24366032.344571590     
   196.14507849699601        23580973.951191090     
   196.18554491188388        24595925.296069741     
   196.22601132677175        27550259.986305952     
   196.26647774165963        31061878.426713035     
   196.30694415654747        32678891.549608558     
   196.34741057143535        30173916.317072503     
   196.38787698632322        23351255.947727554     
   196.42834340121109        14683303.490670858     
   196.46880981609897        8009412.1401883122     
   196.50927623098681        6235714.9427082781     
   196.54974264587469        9307444.6393813081     
   196.59020906076256        14539234.339849446     
   196.63067547565043        18482605.820411272     
   196.67114189053831        18228230.798568033     
   196.71160830542618        13129260.059217367     
   196.75207472031403        6134017.6268243818     
   196.79254113520190        1944060.1881121267     
   196.83300755008977        3135079.4691483062     
