   191.00584380623673        27538262.390709501     
   191.04631022112457        27071802.309409969     
   191.08677663601244        26660283.465159044     
   191.12724305090032        26425889.323812693     
   191.16770946578819        26379219.157719411     
   191.20817588067607        26497676.703059055     
   191.24864229556391        26764680.949548181     
   191.28910871045179        27116106.120282143     
   191.32957512533966        27435165.981355805     
   191.37004154022753        27610679.362871569     
   191.41050795511541        27524023.254527729     
   191.45097437000328        27096464.170608893     
   191.49144078489113        26437688.350162745     
   191.53190719977900        25795225.412313189     
   191.57237361466687        25325051.793138027     
   191.61284002955475        24941257.862455208     
   191.65330644444262        24439577.894308217     
   191.69377285933047        23759240.464308366     
   191.73423927421834        23039355.509393238     
   191.77470568910621        22463877.368558105     
   191.81517210399409        22117734.871131074     
   191.85563851888196        21983210.827932909     
   191.89610493376981        21999447.394048885     
   191.93657134865768        22107111.850039881     
   191.97703776354555        22228605.175843131     
   192.01750417843343        22300056.348228723     
   192.05797059332130        22350885.709392443     
   192.09843700820917        22499133.970328864     
   192.13890342309702        22875924.492201388     
   192.17936983798489        23552548.068254597     
   192.21983625287277        24461749.701759353     
   192.26030266776064        25342349.648587335     
   192.30076908264851        25833076.440632977     
   192.34123549753636        25701905.261812270     
   192.38170191242423        25085093.967359848     
   192.42216832731211        24364818.887837432     
   192.46263474219998        23734291.831896119     
   192.50310115708785        23127623.037458248     
   192.54356757197573        22472998.804986529     
   192.58403398686357        21837290.851412416     
   192.62450040175145        21366689.062374778     
   192.66496681663932        21154244.954001024     
   192.70543323152719        21135110.441501904     
   192.74589964641507        21119128.506091714     
   192.78636606130291        20975133.997817233     
   192.82683247619079        20765537.205161829     
   192.86729889107866        20605435.394632563     
   192.90776530596654        20490300.578560140     
   192.94823172085441        20411922.880019009     
   192.98869813574228        20410255.508061774     
   193.02916455063013        20455596.386460833     
   193.06963096551800        20417446.392986223     
   193.11009738040588        20253133.859269768     
   193.15056379529375        20185671.476280659     
   193.19103021018162        20398737.368000686     
   193.23149662506947        20761717.274909660     
   193.27196303995734        21056871.240255058     
   193.31242945484522        21159807.610455822     
   193.35289586973309        21005668.721418917     
   193.39336228462096        20590381.531028256     
   193.43382869950881        19865917.899719983     
   193.47429511439668        18707674.215237051     
   193.51476152928456        17146284.107205480     
   193.55522794417243        15437693.083335556     
   193.59569435906030        13916506.383408405     
   193.63616077394818        12946703.248901283     
   193.67662718883602        12817403.332898453     
   193.71709360372390        13572547.136511557     
   193.75756001861177        15000628.297397258     
   193.79802643349964        16774501.758264067     
   193.83849284838752        18532096.934586812     
   193.87895926327536        19875407.885542095     
   193.91942567816324        20660593.730154663     
   193.95989209305111        21361049.365858376     
   194.00035850793898        22585114.207418587     
   194.04082492282686        24265182.242063936     
   194.08129133771473        25727547.533297747     
   194.12175775260258        26294225.537750579     
   194.16222416749045        25749288.707794022     
   194.20269058237832        24451555.241021998     
   194.24315699726620        22971094.306191787     
   194.28362341215407        21722449.425325118     
   194.32408982704192        20936512.181188710     
   194.36455624192979        20630539.389119498     
   194.40502265681766        20497800.178663444     
   194.44548907170554        20126496.303018980     
   194.48595548659341        19351709.540052045     
   194.52642190148129        18295754.414741840     
   194.56688831636913        17136789.385533415     
   194.60735473125700        15977654.235199567     
   194.64782114614488        14832318.463774115     
   194.68828756103275        13737712.474415172     
   194.72875397592063        12823293.281517927     
   194.76922039080847        12160183.441685643     
   194.80968680569634        11646013.915223539     
   194.85015322058422        11113131.513694763     
   194.89061963547209        10592171.830448383     
   194.93108605035997        10391879.487312080     
   194.97155246524784        10870602.652461462     
   195.01201888013568        12134178.276219372     
   195.05248529502356        13943026.005130053     
   195.09295170991143        15893434.715236405     
   195.13341812479931        17646508.356526956     
   195.17388453968718        18905435.645868283     
   195.21435095457502        19231182.387854144     
   195.25481736946290        18155624.050372735     
   195.29528378435077        15632886.685006324     
   195.33575019923865        12330854.334146041     
   195.37621661412652        9297389.1651180331     
   195.41668302901439        7308618.2429734115     
   195.45714944390224        6784877.8790085549     
   195.49761585879011        7990270.4060245100     
   195.53808227367799        10906819.078108156     
   195.57854868856586        14954917.653104596     
   195.61901510345373        18980224.926675495     
   195.65948151834158        21795536.293809898     
   195.69994793322945        22871083.541616801     
   195.74041434811733        22863086.977788959     
   195.78088076300520        23325302.797740266     
   195.82134717789307        25724846.137676857     
   195.86181359278092        30814976.704243999     
   195.90228000766879        38127693.161695436     
   195.94274642255667        45396609.205255598     
   195.98321283744454        49195810.882460050     
   196.02367925233241        47395886.947673768     
   196.06414566722029        40878146.376323879     
   196.10461208210813        32638596.156649441     
   196.14507849699601        26185961.266540702     
   196.18554491188388        24120904.777698636     
   196.22601132677175        26943831.883921891     
   196.26647774165963        32974358.834606912     
   196.30694415654747        39265172.169380903     
   196.34741057143535        42773551.523577489     
   196.38787698632322        41691404.101439796     
   196.42834340121109        36397830.003846444     
   196.46880981609897        29378374.122588538     
   196.50927623098681        24137932.339664273     
   196.54974264587469        23408477.532815102     
   196.59020906076256        27729230.593530256     
   196.63067547565043        35156219.278533965     
   196.67114189053831        42026064.568935335     
   196.71160830542618        44488024.637045905     
   196.75207472031403        40176161.081809089     
   196.79254113520190        29555775.779189847     
   196.83300755008977        16794955.484354436     
