   181.65810196713909        29091375.257568453     
   181.69856838202696        33525258.294955205     
   181.73903479691484        34017251.039170161     
   181.77950121180271        30924182.024822328     
   181.81996762669056        26607146.704821974     
   181.86043404157843        23901927.116750486     
   181.90090045646630        26140397.444194607     
   181.94136687135418        35102926.493487433     
   181.98183328624205        48295319.320305921     
   182.02229970112990        59288002.110306390     
   182.06276611601777        63914958.250384405     
   182.10323253090564        64518020.336621597     
   182.14369894579352        65765322.524552777     
   182.18416536068139        69794929.177255347     
   182.22463177556926        74324801.150970981     
   182.26509819045711        73825591.029510424     
   182.30556460534498        63855387.013821319     
   182.34603102023286        47301569.532702722     
   182.38649743512073        36414391.950853407     
   182.42696385000860        41773476.826214679     
   182.46743026489645        60695728.185016856     
   182.50789667978432        82759018.802181840     
   182.54836309467220        99880097.009738401     
   182.58882950956007        109750264.96117973     
   182.62929592444794        113622040.77361730     
   182.66976233933582        112224175.40143037     
   182.71022875422366        105046626.25671293     
   182.75069516911154        93319678.007880405     
   182.79116158399941        81196046.947776794     
   182.83162799888729        71446702.171746343     
   182.87209441377516        63902994.599970624     
   182.91256082866300        57142021.867850192     
   182.95302724355088        49524736.672873579     
   182.99349365843875        41130689.930416539     
   183.03396007332663        34083360.505237840     
   183.07442648821450        30611846.800419144     
   183.11489290310234        32076940.527191509     
   183.15535931799022        39725819.846906103     
   183.19582573287809        55209982.321352437     
   183.23629214776597        79406304.855108723     
   183.27675856265384        111488048.82034117     
   183.31722497754171        149843786.23915017     
   183.35769139242956        194069697.68381286     
   183.39815780731743        245919567.46699941     
   183.43862422220531        308629686.13868606     
   183.47909063709318        382741080.66176766     
   183.51955705198105        463206206.05647767     
   183.56002346686890        543660101.19099081     
   183.60048988175677        618837012.95843351     
   183.64095629664465        682993805.35641420     
   183.68142271153252        728143202.78683627     
   183.72188912642039        743931704.03653717     
   183.76235554130827        724489042.49282062     
   183.80282195619611        678323949.51118374     
   183.84328837108399        621521315.09082031     
   183.88375478597186        562172838.82187414     
   183.92422120085973        500180757.96191478     
   183.96468761574761        434081187.47484416     
   184.00515403063545        363124813.53928840     
   184.04562044552333        287387095.25341529     
   184.08608686041120        210276772.74189973     
   184.12655327529907        139665531.12545702     
   184.16701969018695        83772163.881762043     
   184.20748610507479        48035711.013236031     
   184.24795251996267        36746494.918205231     
   184.28841893485054        54261725.713253170     
   184.32888534973841        105210840.69316807     
   184.36935176462629        194620950.00979698     
   184.40981817951416        326953515.22365385     
   184.45028459440201        506597405.82238466     
   184.49075100928988        739514897.27650642     
   184.53121742417775        1030208744.6473613     
   184.57168383906563        1375189762.1723320     
   184.61215025395350        1765145890.2907426     
   184.65261666884135        2197045827.6992702     
   184.69308308372922        2680268979.7825098     
   184.73354949861709        3224784957.1113205     
   184.77401591350497        3828176724.8847933     
   184.81448232839284        4474853016.4329319     
   184.85494874328072        5148866368.3675194     
   184.89541515816856        5845237361.7126255     
   184.93588157305643        6556546578.7368813     
   184.97634798794431        7263400638.1717501     
   185.01681440283218        7956891115.2484112     
   185.05728081772006        8657979966.9661484     
   185.09774723260790        9398466437.6575813     
   185.13821364749577        10191723620.121113     
   185.17868006238365        11033965833.904406     
   185.21914647727152        11915333418.499580     
   185.25961289215940        12824880546.013680     
   185.30007930704727        13749151661.766491     
   185.34054572193511        14657542860.271414     
   185.38101213682299        15493447598.869141     
   185.42147855171086        16217201523.962488     
   185.46194496659874        16871084710.615042     
   185.50241138148661        17563523290.909740     
   185.54287779637446        18360408285.510323     
   185.58334421126233        19223095221.460590     
   185.62381062615020        20076091282.507824     
   185.66427704103808        20872997543.906925     
   185.70474345592595        21611827322.470581     
   185.74520987081382        22336224475.185905     
   185.78567628570167        23086155191.871536     
   185.82614270058954        23860156330.267792     
   185.86660911547742        24630169112.041180     
   185.90707553036529        25358338078.032246     
   185.94754194525316        26002007480.330315     
   185.98800836014101        26493944780.638847     
   186.02847477502888        26838957032.770752     
   186.06894118991676        27251393467.723583     
   186.10940760480463        27953144708.810234     
   186.14987401969250        28939555950.511528     
   186.19034043458035        30100570460.608051     
   186.23080684946822        31319819488.686874     
   186.27127326435610        32474670000.578716     
   186.31173967924397        33448650630.060928     
   186.35220609413184        34101583514.270382     
   186.39267250901972        34376584998.995377     
   186.43313892390756        34515970030.222855     
   186.47360533879544        34920092946.765015     
   186.51407175368331        35812806224.468582     
   186.55453816857118        37156271297.733734     
   186.59500458345906        38705749761.102142     
   186.63547099834690        40211609196.542755     
   186.67593741323478        41576316144.693954     
   186.71640382812265        42774483293.288177     
   186.75687024301052        43795703539.856987     
   186.79733665789840        44629670502.233749     
   186.83780307278627        45229919833.550499     
   186.87826948767412        45611364371.183273     
   186.91873590256199        45986840701.859650     
   186.95920231744986        46695294288.170082     
   186.99966873233774        47909562546.472824     
   187.04013514722561        49626107108.236801     
   187.08060156211346        51875619868.762802     
   187.12106797700133        54525209962.987862     
   187.16153439188921        57168865116.388550     
   187.20200080677708        59711663027.472794     
   187.24246722166495        62437843581.692612     
   187.28293363655280        65599796267.803253     
   187.32340005144067        69107640950.999664     
   187.36386646632855        72418417440.350449     
   187.40433288121642        74673228124.049210     
   187.44479929610429        75258660202.949219     
   187.48526571099217        75193226076.105667     
   187.52573212588001        77031260497.475143     
   187.56619854076789        82332418861.928864     
   187.60666495565576        90701784610.750198     
   187.64713137054363        100493654580.76672     
   187.68759778543151        109219783017.40900     
   187.72806420031935        114626904962.96764     
   187.76853061520723        115949775292.66388     
   187.80899703009510        113615359194.57307     
   187.84946344498297        109382878237.93683     
   187.88992985987085        106939255442.82779     
   187.93039627475872        109775469561.52675     
   187.97086268964657        118503600609.22879     
   188.01132910453444        129552630845.18939     
   188.05179551942231        135401932521.43044     
   188.09226193431019        129904320347.10191     
   188.13272834919806        114288394127.98962     
   188.17319476408591        94375393535.986191     
   188.21366117897378        74801173189.821091     
   188.25412759386165        58009676979.056381     
   188.29459400874953        45101317279.317032     
   188.33506042363740        36188939980.451981     
   188.37552683852527        30768289673.029037     
   188.41599325341312        27917598042.282394     
   188.45645966830099        26388429120.981049     
   188.49692608318887        25032991943.793228     
   188.53739249807674        23223401712.682831     
   188.57785891296462        20811496618.664261     
   188.61832532785246        18017302360.275936     
   188.65879174274033        15233620393.978380     
   188.69925815762821        12757997619.599262     
   188.73972457251608        10726828013.152008     
   188.78019098740396        9161275268.4589157     
   188.82065740229183        8006373668.9802818     
   188.86112381717967        7154680834.1359386     
   188.90159023206755        6472610917.7789536     
   188.94205664695542        5848670823.8898945     
   188.98252306184330        5238020775.5207100     
   189.02298947673117        4650336922.7138681     
   189.06345589161901        4107971204.6265492     
   189.10392230650689        3625143869.8220973     
   189.14438872139476        3205152579.6011171     
   189.18485513628264        2844360611.4232883     
   189.22532155117051        2537265650.9764948     
   189.26578796605835        2279107594.3081751     
   189.30625438094623        2063230415.4398224     
   189.34672079583410        1878686098.4413583     
   189.38718721072198        1714870230.0654509     
   189.42765362560985        1566465468.2520499     
   189.46812004049772        1432150738.8479590     
   189.50858645538557        1311587695.0503635     
   189.54905287027344        1204285615.1638033     
   189.58951928516132        1108953150.3119054     
   189.62998570004919        1023562920.1364239     
   189.67045211493706        946450396.31254542     
   189.71091852982491        876758042.85486937     
   189.75138494471278        814025868.20499694     
   189.79185135960066        757698509.57289124     
   189.83231777448853        706858027.32613719     
   189.87278418937640        660537015.74586213     
   189.91325060426428        618070686.66228604     
   189.95371701915212        578878534.75268590     
   189.99418343404000        542246567.06676030     
   190.03464984892787        507721641.17613745     
   190.07511626381574        475428045.00373989     
   190.11558267870362        445794749.07278895     
   190.15604909359146        419106149.20726937     
   190.19651550847934        395206658.04465497     
   190.23698192336721        373561806.30464149     
   190.27744833825508        353694473.10407299     
   190.31791475314296        335290268.54011643     
   190.35838116803080        317990457.24397409     
   190.39884758291868        301612165.69105089     
   190.43931399780655        286266523.29997456     
   190.47978041269442        272068697.92502528     
   190.52024682758230        258944771.06345022     
   190.56071324247017        246636466.03880125     
   190.60117965735802        234823743.53058913     
   190.64164607224589        223419893.95715278     
   190.68211248713376        212532356.20937839     
   190.72257890202164        202123923.06492859     
   190.76304531690951        192172249.96647024     
   190.80351173179736        182886550.05269000     
   190.84397814668523        174511908.37453142     
   190.88444456157310        167099439.68139505     
   190.92491097646098        160460463.33840087     
   190.96537739134885        154263553.56226885     
   191.00584380623673        148260787.26615626     
   191.04631022112457        142245635.44328532     
   191.08677663601244        135969489.25909388     
   191.12724305090032        129525952.02961168     
   191.16770946578819        123314051.58613938     
   191.20817588067607        117463202.11211610     
   191.24864229556391        111731457.65081802     
   191.28910871045179        105934110.71040434     
   191.32957512533966        100107550.61390549     
   191.37004154022753        94432539.035375878     
   191.41050795511541        89300177.647415727     
   191.45097437000328        85055566.546383753     
   191.49144078489113        81609704.347446024     
   191.53190719977900        78603228.804284021     
   191.57237361466687        75823816.421475604     
   191.61284002955475        73208625.197765574     
   191.65330644444262        70763780.153511733     
   191.69377285933047        68642018.947054684     
   191.73423927421834        66946596.254358016     
   191.77470568910621        65370875.273911290     
   191.81517210399409        63466774.533870235     
   191.85563851888196        61126816.150267079     
   191.89610493376981        58533654.199565068     
   191.93657134865768        55991505.805170894     
   191.97703776354555        53805572.329635210     
   192.01750417843343        52203265.974786557     
   192.05797059332130        51299570.135102928     
   192.09843700820917        50900507.754505873     
   192.13890342309702        50478831.769335486     
   192.17936983798489        49578385.869544573     
   192.21983625287277        48058892.833689086     
   192.26030266776064        46019663.861263126     
   192.30076908264851        43684039.641454197     
   192.34123549753636        41306190.605707556     
   192.38170191242423        39103732.574021816     
   192.42216832731211        37333713.838462763     
   192.46263474219998        36346844.690514766     
   192.50310115708785        36293769.859621949     
   192.54356757197573        36967144.446357809     
   192.58403398686357        37995344.683737367     
   192.62450040175145        38978204.410336562     
   192.66496681663932        39611216.996812500     
   192.70543323152719        39857476.804638773     
   192.74589964641507        39910349.449701793     
   192.78636606130291        39973681.809213609     
   192.82683247619079        40024348.967891462     
   192.86729889107866        39864887.783717737     
   192.90776530596654        39493835.388216406     
   192.94823172085441        39131912.988013998     
   192.98869813574228        38841632.928423837     
   193.02916455063013        38417639.404146731     
   193.06963096551800        37719714.951979004     
   193.11009738040588        36835481.519983329     
   193.15056379529375        35834198.997399360     
   193.19103021018162        34642792.286225602     
   193.23149662506947        33136859.530869022     
   193.27196303995734        31325669.247477315     
   193.31242945484522        29418838.893143639     
   193.35289586973309        27635364.243148718     
   193.39336228462096        26068636.745593306     
   193.43382869950881        24672625.463333361     
   193.47429511439668        23369306.664582394     
   193.51476152928456        22262596.829428833     
   193.55522794417243        21544676.945513152     
   193.59569435906030        21111409.654573776     
   193.63616077394818        20734491.974510144     
   193.67662718883602        20448113.595746908     
   193.71709360372390        20368954.374928065     
   193.75756001861177        20481754.765411146     
   193.79802643349964        20778310.657849222     
   193.83849284838752        21358286.597194158     
   193.87895926327536        22327910.468713507     
   193.91942567816324        23767809.746539831     
   193.95989209305111        25761875.862959474     
   194.00035850793898        28302739.507304095     
   194.04082492282686        31098994.033781737     
   194.08129133771473        33639497.409065209     
   194.12175775260258        35506792.763420880     
   194.16222416749045        36404249.865651384     
   194.20269058237832        35983015.584573336     
   194.24315699726620        34079968.633675240     
   194.28362341215407        31283548.409592584     
   194.32408982704192        28633030.614874016     
   194.36455624192979        26632361.000915505     
   194.40502265681766        25175317.812937416     
   194.44548907170554        24109690.784009181     
   194.48595548659341        23460661.466900080     
   194.52642190148129        23249944.087633874     
   194.56688831636913        23279868.543432415     
   194.60735473125700        23195250.988763042     
   194.64782114614488        22854791.142042886     
   194.68828756103275        22474816.390577473     
   194.72875397592063        22334180.246204637     
   194.76922039080847        22560746.507696364     
   194.80968680569634        23076138.774528325     
   194.85015322058422        23459149.363185540     
   194.89061963547209        23119183.501400679     
   194.93108605035997        21854623.811079666     
   194.97155246524784        19991784.098124556     
   195.01201888013568        18206607.206116468     
   195.05248529502356        17512699.935708821     
   195.09295170991143        18905648.786150344     
   195.13341812479931        22932290.500825729     
   195.17388453968718        29423581.202519476     
   195.21435095457502        37271469.063428700     
   195.25481736946290        44360309.666942611     
   195.29528378435077        48010628.981348485     
   195.33575019923865        46509115.223858207     
   195.37621661412652        40458175.128848992     
   195.41668302901439        32058286.748223670     
   195.45714944390224        23428241.952041376     
   195.49761585879011        16059693.144734843     
   195.53808227367799        10876755.450947227     
   195.57854868856586        8291768.3323253673     
   195.61901510345373        8296686.6723522078     
   195.65948151834158        10502713.269824419     
   195.69994793322945        14327483.206044909     
   195.74041434811733        19141921.785674296     
   195.78088076300520        24079493.643109187     
   195.82134717789307        28078694.845890410     
   195.86181359278092        30261006.893615700     
   195.90228000766879        30118587.059925098     
   195.94274642255667        27569028.879461206     
   195.98321283744454        22841012.805216927     
   196.02367925233241        16471099.684569012     
   196.06414566722029        10018113.149302166     
   196.10461208210813        5709851.6669159587     
   196.14507849699601        4639711.3000565339     
   196.18554491188388        6450286.8592317598     
   196.22601132677175        9802270.2944092713     
   196.26647774165963        12718576.147250678     
   196.30694415654747        13500270.545005117     
   196.34741057143535        11690421.546499686     
   196.38787698632322        8277791.9129739646     
   196.42834340121109        5560000.8288998660     
   196.46880981609897        6391894.9381548911     
   196.50927623098681        11544883.163088730     
   196.54974264587469        18586659.926229332     
   196.59020906076256        23899216.808714461     
   196.63067547565043        24914126.519084454     
   196.67114189053831        21764712.595206976     
   196.71160830542618        17372744.622595239     
   196.75207472031403        15451663.838147974     
   196.79254113520190        18302097.671600781     
   196.83300755008977        25340912.205785550     
