   179.75618046740928        83073908.188678652     
   179.79664688229715        162273219.86434028     
   179.83711329718500        108947123.48864895     
   179.87757971207287        118316031.34930611     
   179.91804612696075        160096665.32618704     
   179.95851254184862        57939015.801957592     
   179.99897895673649        17882368.420096330     
   180.03944537162434        205121738.64006460     
   180.07991178651221        215188976.50570080     
   180.12037820140009        18403818.307910148     
   180.16084461628796        80839789.889264494     
   180.20131103117583        236818828.29634979     
   180.24177744606371        151019957.88384306     
   180.28224386095155        34808792.571928784     
   180.32271027583943        61990627.758819640     
   180.36317669072730        81781353.843329042     
   180.40364310561517        236265768.85187343     
   180.44410952050305        313578349.15024012     
   180.48457593539089        78236969.046512678     
   180.52504235027877        41708617.507291988     
   180.56550876516664        195316946.00127217     
   180.60597518005451        161035138.94816321     
   180.64644159494239        230249501.78422040     
   180.68690800983026        105609735.62950885     
   180.72737442471811        102353422.48734444     
   180.76784083960598        234660539.57351905     
   180.80830725449385        802988022.91583753     
   180.84877366938173        170277049.23140648     
   180.88924008426960        1911807897.7581217     
   180.92970649915745        3008685294.5085754     
   180.97017291404532        15747813356.006393     
   181.01063932893319        10790514741.601555     
   181.05110574382107        2058021559.5945425     
   181.09157215870894        908830104.12192428     
   181.13203857359682        992616327.99674749     
   181.17250498848466        1421468312.9449348     
   181.21297140337253        2459432183.5908060     
   181.25343781826041        3594118063.1057124     
   181.29390423314828        4301056786.7025776     
   181.33437064803616        3905327429.6712813     
   181.37483706292400        2752558037.7037730     
   181.41530347781188        1451531617.8678076     
   181.45576989269975        496275758.38615417     
   181.49623630758762        72689374.408014894     
   181.53670272247550        121040188.20955303     
   181.57716913736334        320714609.84906316     
   181.61763555225122        338224442.70980012     
   181.65810196713909        180877143.08333129     
   181.69856838202696        86679470.813385814     
   181.73903479691484        240036366.34209913     
   181.77950121180271        636525261.67624247     
   181.81996762669056        1108476883.3421497     
   181.86043404157843        1438792005.1901321     
   181.90090045646630        1496126573.4944906     
   181.94136687135418        1351697940.0991282     
   181.98183328624205        1202144035.0106287     
   182.02229970112990        1111827054.3657539     
   182.06276611601777        1012628992.3017128     
   182.10323253090564        883406687.51836586     
   182.14369894579352        732623962.07660127     
   182.18416536068139        543643472.22205448     
   182.22463177556926        354103532.25725919     
   182.26509819045711        271867331.17364669     
   182.30556460534498        439000211.47369927     
   182.34603102023286        1111289356.0698049     
   182.38649743512073        2507209533.9423480     
   182.42696385000860        4414440580.6611080     
   182.46743026489645        6425052292.3864689     
   182.50789667978432        8465162086.6059036     
   182.54836309467220        10451395995.551895     
   182.58882950956007        11701806372.142462     
   182.62929592444794        11097741115.280657     
   182.66976233933582        8196918055.3127546     
   182.71022875422366        4249141002.4426594     
   182.75069516911154        1421431171.4681933     
   182.79116158399941        652458776.80473173     
   182.83162799888729        969221954.14537203     
   182.87209441377516        1009623504.0948390     
   182.91256082866300        674832125.94866467     
   182.95302724355088        2013311313.2345595     
   182.99349365843875        7987180862.4346600     
   183.03396007332663        18305982958.984852     
   183.07442648821450        27489138189.079910     
   183.11489290310234        29653952593.747269     
   183.15535931799022        24974191931.217323     
   183.19582573287809        19862505217.004986     
   183.23629214776597        22452529103.657036     
   183.27675856265384        37747604101.225677     
   183.31722497754171        60206524074.038986     
   183.35769139242956        72218759222.793427     
   183.39815780731743        63472092069.527542     
   183.43862422220531        43928995443.316452     
   183.47909063709318        28454167479.531609     
   183.51955705198105        23690658808.651718     
   183.56002346686890        29757860888.810005     
   183.60048988175677        45147778018.672913     
   183.64095629664465        66979387505.414246     
   183.68142271153252        87199183227.448929     
   183.72188912642039        92876517302.780640     
   183.76235554130827        77779352584.511551     
   183.80282195619611        51114376722.235428     
   183.84328837108399        28081368074.053677     
   183.88375478597186        15836973219.369947     
   183.92422120085973        12242299944.317646     
   183.96468761574761        12630241192.865574     
   184.00515403063545        13683069845.512402     
   184.04562044552333        13625317695.025471     
   184.08608686041120        11882319798.499508     
   184.12655327529907        9223921575.1901016     
   184.16701969018695        7186095220.3954144     
   184.20748610507479        6754963888.6437979     
   184.24795251996267        7847265754.0640001     
   184.28841893485054        9866223804.9369698     
   184.32888534973841        12335020825.109705     
   184.36935176462629        15008135841.635715     
   184.40981817951416        17654810436.395966     
   184.45028459440201        19873797521.065952     
   184.49075100928988        21353276510.187065     
   184.53121742417775        22776594747.449745     
   184.57168383906563        25319738561.894745     
   184.61215025395350        28737335415.516197     
   184.65261666884135        31795279522.899868     
   184.69308308372922        33752412373.929234     
   184.73354949861709        34534412850.037415     
   184.77401591350497        34164724698.123470     
   184.81448232839284        32389432673.457779     
   184.85494874328072        28823448917.239342     
   184.89541515816856        24230088255.652138     
   184.93588157305643        21424566952.470982     
   184.97634798794431        22478925453.742622     
   185.01681440283218        26304163534.425007     
   185.05728081772006        30554262963.116604     
   185.09774723260790        33908208286.402828     
   185.13821364749577        36157220246.258583     
   185.17868006238365        37538544270.421898     
   185.21914647727152        38351408429.961334     
   185.25961289215940        38813925883.544228     
   185.30007930704727        38945640330.039551     
   185.34054572193511        38585285899.267479     
   185.38101213682299        37681942784.408867     
   185.42147855171086        36404570334.998718     
   185.46194496659874        34953678102.726997     
   185.50241138148661        33445706997.741928     
   185.54287779637446        31925801488.617783     
   185.58334421126233        30402632520.583122     
   185.62381062615020        28875247735.355633     
   185.66427704103808        27359389212.879650     
   185.70474345592595        25895172405.104782     
   185.74520987081382        24512094252.620605     
   185.78567628570167        23208812844.361443     
   185.82614270058954        21970978177.660931     
   185.86660911547742        20787292885.078850     
   185.90707553036529        19653082654.365265     
   185.94754194525316        18569033330.893543     
   185.98800836014101        17538702312.948318     
   186.02847477502888        16562843569.458366     
   186.06894118991676        15637514225.520447     
   186.10940760480463        14759472788.164690     
   186.14987401969250        13929672520.485279     
   186.19034043458035        13152409082.586277     
   186.23080684946822        12432704017.252136     
   186.27127326435610        11769793263.107548     
   186.31173967924397        11143784543.835775     
   186.35220609413184        10515437619.116781     
   186.39267250901972        9865959375.6934700     
   186.43313892390756        9218089823.4209862     
   186.47360533879544        8600840804.3741035     
   186.51407175368331        8026450725.4622478     
   186.55453816857118        7495341100.3673363     
   186.59500458345906        7003638006.1197033     
   186.63547099834690        6545391414.6732988     
   186.67593741323478        6112553177.9998999     
   186.71640382812265        5698674856.6191950     
   186.75687024301052        5304013195.0256977     
   186.79733665789840        4932557201.8254337     
   186.83780307278627        4586262210.3829432     
   186.87826948767412        4264069412.5611954     
   186.91873590256199        3963508790.9752779     
   186.95920231744986        3682258404.1588926     
   186.99966873233774        3418751058.4699221     
   187.04013514722561        3172257075.3737473     
   187.08060156211346        2942689119.7927747     
   187.12106797700133        2729789425.4906425     
   187.16153439188921        2532707981.5177131     
   187.20200080677708        2350333065.2840729     
   187.24246722166495        2181620482.1427002     
   187.28293363655280        2025662454.6549819     
   187.32340005144067        1881302936.0729585     
   187.36386646632855        1746757212.2675471     
   187.40433288121642        1620228611.2739244     
   187.44479929610429        1501166257.4388313     
   187.48526571099217        1390105946.7053843     
   187.52573212588001        1287430762.2721336     
   187.56619854076789        1192955772.2739189     
   187.60666495565576        1106046484.4514308     
   187.64713137054363        1025684809.9052930     
   187.68759778543151        950867588.38836086     
   187.72806420031935        881224724.88885140     
   187.76853061520723        816942272.95524037     
   187.80899703009510        758052868.91075397     
   187.84946344498297        704166745.41382575     
   187.88992985987085        654783805.99881673     
   187.93039627475872        609531242.43032861     
   187.97086268964657        568099927.31850719     
   188.01132910453444        530187896.81985712     
   188.05179551942231        495568128.10367560     
   188.09226193431019        464052413.85719579     
   188.13272834919806        435284146.93945086     
   188.17319476408591        408753765.37751067     
   188.21366117897378        384055274.16259557     
   188.25412759386165        360988344.66276854     
   188.29459400874953        339485964.69736737     
   188.33506042363740        319516315.17671597     
   188.37552683852527        301030109.49951714     
   188.41599325341312        283887944.58730280     
   188.45645966830099        267885568.54708537     
   188.49692608318887        252885800.69699129     
   188.53739249807674        238839690.85001403     
   188.57785891296462        225695757.97769952     
   188.61832532785246        213387324.52304405     
   188.65879174274033        201906250.05456942     
   188.69925815762821        191307911.97247201     
   188.73972457251608        181626731.75097972     
   188.78019098740396        172786977.05680624     
   188.82065740229183        164585513.70009923     
   188.86112381717967        156826649.98644632     
   188.90159023206755        149433058.41781572     
   188.94205664695542        142406760.38966849     
   188.98252306184330        135812236.62419054     
   189.02298947673117        129761429.62232436     
   189.06345589161901        124301751.29192066     
   189.10392230650689        119441969.96541187     
   189.14438872139476        115213141.19656694     
   189.18485513628264        111558484.97730806     
   189.22532155117051        108275080.06229481     
   189.26578796605835        105199023.92594904     
   189.30625438094623        102302287.75124320     
   189.34672079583410        99538083.947956115     
   189.38718721072198        96774507.922865614     
   189.42765362560985        93902579.683326095     
   189.46812004049772        90880136.421383739     
   189.50858645538557        87709808.099988744     
   189.54905287027344        84484818.242924675     
   189.58951928516132        81357915.978077859     
   189.62998570004919        78403056.722770870     
   189.67045211493706        75612377.108679086     
   189.71091852982491        72971266.351328999     
   189.75138494471278        70431873.017982110     
   189.79185135960066        67899905.060653150     
   189.83231777448853        65353873.173030898     
   189.87278418937640        62946720.044365004     
   189.91325060426428        60866270.330799602     
   189.95371701915212        59086030.211994544     
   189.99418343404000        57390522.395122007     
   190.03464984892787        55567236.073425710     
   190.07511626381574        53514122.704876527     
   190.11558267870362        51233213.991301015     
   190.15604909359146        48798422.085989185     
   190.19651550847934        46440575.251577072     
   190.23698192336721        44485957.497573584     
   190.27744833825508        43082753.436310455     
   190.31791475314296        42136082.502105534     
   190.35838116803080        41460158.945948377     
   190.39884758291868        40931996.712651521     
   190.43931399780655        40508398.703447357     
   190.47978041269442        40120717.059464306     
   190.52024682758230        39627850.639376931     
   190.56071324247017        38930489.906428397     
   190.60117965735802        38085646.928683043     
   190.64164607224589        37204121.347886719     
   190.68211248713376        36321191.885373600     
   190.72257890202164        35431059.128888488     
   190.76304531690951        34586579.421625093     
   190.80351173179736        33894410.848801941     
   190.84397814668523        33389127.695576459     
   190.88444456157310        33050515.199324213     
   190.92491097646098        32869164.139901284     
   190.96537739134885        32780917.383336753     
   191.00584380623673        32669769.786212631     
   191.04631022112457        32463048.964084208     
   191.08677663601244        32211100.405084491     
   191.12724305090032        32052385.776976198     
   191.16770946578819        32051484.364293281     
   191.20817588067607        32160214.393415011     
   191.24864229556391        32269083.173841752     
   191.28910871045179        32187982.863611653     
   191.32957512533966        31758773.470749535     
   191.37004154022753        30973465.361480951     
   191.41050795511541        29834927.199982300     
   191.45097437000328        28443356.026454654     
   191.49144078489113        27081408.687657826     
   191.53190719977900        25979429.496642150     
   191.57237361466687        25189438.495291281     
   191.61284002955475        24660901.483856015     
   191.65330644444262        24312383.979639582     
   191.69377285933047        24067279.423059773     
   191.73423927421834        23960966.103141081     
   191.77470568910621        24180996.419143192     
   191.81517210399409        24836785.816285521     
   191.85563851888196        25851003.853931494     
   191.89610493376981        27113279.580488641     
   191.93657134865768        28456285.144370466     
   191.97703776354555        29424116.613510825     
   192.01750417843343        29455483.611199439     
   192.05797059332130        28436031.265338957     
   192.09843700820917        26808295.449162044     
   192.13890342309702        25124060.272666119     
   192.17936983798489        23644641.954351254     
   192.21983625287277        22276771.627408177     
   192.26030266776064        20911892.553868078     
   192.30076908264851        19722912.258685820     
   192.34123549753636        18917807.924535528     
   192.38170191242423        18417218.712834563     
   192.42216832731211        18037848.486073710     
   192.46263474219998        17724789.805917524     
   192.50310115708785        17500096.395277735     
   192.54356757197573        17382101.178654104     
   192.58403398686357        17393580.510189675     
   192.62450040175145        17515159.830519535     
   192.66496681663932        17670389.033760458     
   192.70543323152719        17859132.206747454     
   192.74589964641507        18208353.949240439     
   192.78636606130291        18787432.122393787     
   192.82683247619079        19452030.213957958     
   192.86729889107866        19972426.133797143     
   192.90776530596654        20208807.985710602     
   192.94823172085441        20079605.879286215     
   192.98869813574228        19551903.878145985     
   193.02916455063013        18639429.396106988     
   193.06963096551800        17385279.148306321     
   193.11009738040588        15889166.530485185     
   193.15056379529375        14192981.314055178     
   193.19103021018162        12270758.367962450     
   193.23149662506947        10263550.202225093     
   193.27196303995734        8493862.1670709066     
   193.31242945484522        7210935.7501054667     
   193.35289586973309        6532528.8528764732     
   193.39336228462096        6519697.9711947413     
   193.43382869950881        7165168.7179411752     
   193.47429511439668        8314209.4384553349     
   193.51476152928456        9682622.4624712095     
   193.55522794417243        11039535.785944458     
   193.59569435906030        12387046.946038540     
   193.63616077394818        13904801.693136856     
   193.67662718883602        15710216.657021597     
   193.71709360372390        17664425.518486310     
   193.75756001861177        19379821.034939963     
   193.79802643349964        20495883.189117912     
   193.83849284838752        20951124.911714368     
   193.87895926327536        20823905.497391000     
   193.91942567816324        20125908.723943800     
   193.95989209305111        18906575.152271673     
   194.00035850793898        17244760.903565340     
   194.04082492282686        15230723.873727998     
   194.08129133771473        13181798.130474456     
   194.12175775260258        11526925.271134567     
   194.16222416749045        10535764.665919613     
   194.20269058237832        10352896.321419148     
   194.24315699726620        11038113.527501483     
   194.28362341215407        12505387.937193323     
   194.32408982704192        14540311.988644768     
   194.36455624192979        16891263.734987654     
   194.40502265681766        19217589.804124862     
   194.44548907170554        21014128.439619444     
   194.48595548659341        21788634.957387459     
   194.52642190148129        21345727.610192586     
   194.56688831636913        19839652.860242076     
   194.60735473125700        17511827.602426019     
   194.64782114614488        14580564.571068499     
   194.68828756103275        11575205.529249303     
   194.72875397592063        9235998.4767084345     
   194.76922039080847        7959841.7543644868     
   194.80968680569634        7616010.9943300113     
   194.85015322058422        7748206.1238683499     
   194.89061963547209        7998749.6874028817     
   194.93108605035997        8395445.4681677278     
   194.97155246524784        9107512.3804754429     
   195.01201888013568        10024438.276494097     
   195.05248529502356        10763215.049749857     
   195.09295170991143        11056083.843028441     
   195.13341812479931        10958026.161379866     
   195.17388453968718        10631015.886699058     
   195.21435095457502        10010689.945722720     
   195.25481736946290        8858525.0289688315     
   195.29528378435077        7214468.7551579773     
   195.33575019923865        5544989.9564751387     
   195.37621661412652        4496533.9011017885     
   195.41668302901439        4599530.8214207385     
   195.45714944390224        6067191.0616690386     
   195.49761585879011        8791703.5105440393     
   195.53808227367799        12545061.779830184     
   195.57854868856586        17401996.782587051     
   195.61901510345373        23473888.590219215     
   195.65948151834158        29526264.473816030     
   195.69994793322945        33012166.857210819     
   195.74041434811733        31966648.472700365     
   195.78088076300520        26636969.573945262     
   195.82134717789307        19394554.769598633     
   195.86181359278092        12974517.964661775     
   195.90228000766879        9128035.3090822436     
   195.94274642255667        8205571.1559589002     
   195.98321283744454        9112590.2345708981     
   196.02367925233241        9968781.8482071236     
   196.06414566722029        9418224.9943088517     
   196.10461208210813        7298444.1151927523     
   196.14507849699601        4664026.8133929223     
   196.18554491188388        3617376.4854780054     
   196.22601132677175        5934116.2524263626     
   196.26647774165963        11465658.873965975     
   196.30694415654747        17966240.094261959     
   196.34741057143535        22283094.303776648     
   196.38787698632322        22887760.296068139     
   196.42834340121109        21421581.282776657     
   196.46880981609897        21059355.798914716     
   196.50927623098681        23909095.215362802     
   196.54974264587469        29591686.064188346     
   196.59020906076256        35272960.934991166     
   196.63067547565043        36866511.591419861     
   196.67114189053831        31445979.949217465     
   196.71160830542618        20496180.899336081     
   196.75207472031403        10199214.425440835     
   196.79254113520190        6460176.9632529058     
   196.83300755008977        10085684.621075552     
