   192.13890342309702        46294223.786974646     
   192.17936983798489        46936810.821064606     
   192.21983625287277        47019864.448444702     
   192.26030266776064        46564329.172286488     
   192.30076908264851        45913372.540165223     
   192.34123549753636        45382075.611753687     
   192.38170191242423        45087862.903866932     
   192.42216832731211        45045440.694933392     
   192.46263474219998        45314904.350062646     
   192.50310115708785        45914507.069154888     
   192.54356757197573        46640420.347005993     
   192.58403398686357        47175523.099278003     
   192.62450040175145        47265359.240891859     
   192.66496681663932        46723867.291064769     
   192.70543323152719        45414238.107645169     
   192.74589964641507        43404609.425025880     
   192.78636606130291        41018144.624152139     
   192.82683247619079        38692292.924995802     
   192.86729889107866        36846012.075107686     
   192.90776530596654        35712649.825579070     
   192.94823172085441        35240016.411515221     
   192.98869813574228        35128659.726049289     
   193.02916455063013        34997236.956158549     
   193.06963096551800        34694552.248619720     
   193.11009738040588        34380758.984554522     
   193.15056379529375        34332327.721364215     
   193.19103021018162        34779494.878806256     
   193.23149662506947        35847995.984677553     
   193.27196303995734        37597393.050983213     
   193.31242945484522        39938205.739325814     
   193.35289586973309        42638394.631880090     
   193.39336228462096        45546752.453859538     
   193.43382869950881        48626229.383565933     
   193.47429511439668        51744112.253731519     
   193.51476152928456        54395206.995900914     
   193.55522794417243        55798555.900689512     
   193.59569435906030        55482880.481269076     
   193.63616077394818        53749178.272227108     
   193.67662718883602        51540254.898329437     
   193.71709360372390        49799328.616295591     
   193.75756001861177        49049651.980620295     
   193.79802643349964        49349781.041578591     
   193.83849284838752        50428305.050150529     
   193.87895926327536        51874152.527016364     
   193.91942567816324        53409914.267809898     
   193.95989209305111        55038353.568028569     
   194.00035850793898        56839312.935630739     
   194.04082492282686        58772654.427715145     
   194.08129133771473        60695383.903462544     
   194.12175775260258        62434914.016206115     
   194.16222416749045        63752781.060170174     
   194.20269058237832        64420726.352099821     
   194.24315699726620        64599391.505067155     
   194.28362341215407        64746391.508097008     
   194.32408982704192        65345129.474770099     
   194.36455624192979        66844263.231600188     
   194.40502265681766        69581641.907110274     
   194.44548907170554        73653030.262289286     
   194.48595548659341        78702209.209461555     
   194.52642190148129        83888125.353457093     
   194.56688831636913        88178346.421194941     
   194.60735473125700        91029351.434261799     
   194.64782114614488        92679929.094213217     
   194.68828756103275        93651929.856807232     
   194.72875397592063        94623328.449347168     
   194.76922039080847        96360030.778314531     
   194.80968680569634        99104781.319108799     
   194.85015322058422        102409356.63705221     
   194.89061963547209        105867470.19383843     
   194.93108605035997        109204733.63644031     
   194.97155246524784        111549565.02768360     
   195.01201888013568        111877486.55448957     
   195.05248529502356        110115342.19735877     
   195.09295170991143        107589832.93926245     
   195.13341812479931        106415928.06290647     
   195.17388453968718        108510486.43718821     
   195.21435095457502        114869266.64652863     
   195.25481736946290        125352768.66418035     
   195.29528378435077        139205527.92561299     
   195.33575019923865        155307309.41346589     
   195.37621661412652        171929932.01541620     
   195.41668302901439        187338770.15907949     
   195.45714944390224        201000400.15501615     
   195.49761585879011        214062977.82846957     
   195.53808227367799        228446820.87303007     
   195.57854868856586        245305183.04704249     
   195.61901510345373        264057550.19927281     
   195.65948151834158        282642246.35917932     
   195.69994793322945        297916749.05288261     
   195.74041434811733        305833043.09736097     
   195.78088076300520        303990128.03627157     
   195.82134717789307        294679933.49825889     
   195.86181359278092        284960082.14136618     
   195.90228000766879        284758289.27231044     
   195.94274642255667        303083412.30142754     
   195.98321283744454        343353525.10830522     
   196.02367925233241        401147899.14811826     
   196.06414566722029        466737525.02195466     
   196.10461208210813        530854691.82717401     
   196.14507849699601        588634584.51304317     
   196.18554491188388        641793519.62393856     
   196.22601132677175        698761785.64399123     
   196.26647774165963        770338861.61194789     
   196.30694415654747        863804358.52074456     
   196.34741057143535        977552785.99419832     
   196.38787698632322        1099115654.6136355     
   196.42834340121109        1211455216.7503560     
   196.46880981609897        1312470551.4198895     
   196.50927623098681        1431681679.2080264     
   196.54974264587469        1609151766.4724646     
   196.59020906076256        1859800805.6060336     
   196.63067547565043        2162104146.8190165     
   196.67114189053831        2459673430.9667544     
   196.71160830542618        2686334401.8678198     
   196.75207472031403        2821024131.0277081     
   196.79254113520190        2907765272.4685979     
   196.83300755008977        3020814742.2160721     
