   179.14918424409126        24913205.046521716     
   179.18965065897910        29947533.911117557     
   179.23011707386698        15633041.691077180     
   179.27058348875485        3350864.2330615609     
   179.31104990364273        13687077.132550292     
   179.35151631853060        34286377.212888628     
   179.39198273341844        34077133.443288200     
   179.43244914830632        13770167.801967384     
   179.47291556319419        1563337.5228412547     
   179.51338197808207        2679201.2174950009     
   179.55384839296994        8804791.8206750043     
   179.59431480785781        37665350.123864152     
   179.63478122274566        90588507.301673323     
   179.67524763763353        113368368.23365326     
   179.71571405252141        72171056.610711843     
   179.75618046740928        15512792.621067340     
   179.79664688229715        1019757.8206856791     
   179.83711329718500        19096195.275305875     
   179.87757971207287        32923000.250778940     
   179.91804612696075        33406747.884760231     
   179.95851254184862        19147571.399440639     
   179.99897895673649        2066462.8066543271     
   180.03944537162434        12041766.109337624     
   180.07991178651221        35867952.120535843     
   180.12037820140009        34568303.524449125     
   180.16084461628796        19124822.584403481     
   180.20131103117583        13673659.545851145     
   180.24177744606371        13923066.231814407     
   180.28224386095155        22417393.837709885     
   180.32271027583943        30364013.766195767     
   180.36317669072730        19836141.226219974     
   180.40364310561517        18980175.886609558     
   180.44410952050305        26583706.208336089     
   180.48457593539089        17295547.755554918     
   180.52504235027877        23011602.656456910     
   180.56550876516664        20722989.551619709     
   180.60597518005451        6839713.1255161436     
   180.64644159494239        17071237.079989333     
   180.68690800983026        13957111.428604830     
   180.72737442471811        5454341.3864525594     
   180.76784083960598        39968327.428056642     
   180.80830725449385        33833432.516954467     
   180.84877366938173        47732968.584189907     
   180.88924008426960        102579445.99293643     
   180.92970649915745        56326115.818312816     
   180.97017291404532        208614235.59888616     
   181.01063932893319        55634743.508160688     
   181.05110574382107        2690056.0429481911     
   181.09157215870894        5046395.6885882346     
   181.13203857359682        13947790.535892142     
   181.17250498848466        28293959.420192599     
   181.21297140337253        39137039.728652708     
   181.25343781826041        50091231.911008164     
   181.29390423314828        57750337.954552650     
   181.33437064803616        63906057.609415926     
   181.37483706292400        68210509.077496395     
   181.41530347781188        68497847.221929550     
   181.45576989269975        62543950.416405022     
   181.49623630758762        51404936.322183810     
   181.53670272247550        38517510.354549736     
   181.57716913736334        26852552.068884693     
   181.61763555225122        17921717.262681954     
   181.65810196713909        13836995.713021301     
   181.69856838202696        16891669.746960543     
   181.73903479691484        25500679.047347870     
   181.77950121180271        34006599.510376513     
   181.81996762669056        38856669.057347909     
   181.86043404157843        40624774.501810208     
   181.90090045646630        40649221.174696334     
   181.94136687135418        39419872.665142506     
   181.98183328624205        37449886.358597897     
   182.02229970112990        35990272.110151097     
   182.06276611601777        37170739.124059394     
   182.10323253090564        42189611.896815710     
   182.14369894579352        49851283.729906589     
   182.18416536068139        58296705.797116563     
   182.22463177556926        65423202.386953831     
   182.26509819045711        68637074.555264845     
   182.30556460534498        66581187.936097234     
   182.34603102023286        60991773.187388524     
   182.38649743512073        56515695.446697846     
   182.42696385000860        56527318.079492770     
   182.46743026489645        59886159.817686014     
   182.50789667978432        63297718.869303808     
   182.54836309467220        64505948.842035905     
   182.58882950956007        64251881.620260328     
   182.62929592444794        66370932.926242992     
   182.66976233933582        75100594.734298706     
   182.71022875422366        90229449.314616591     
   182.75069516911154        103794939.84368926     
   182.79116158399941        105891004.29564545     
   182.83162799888729        94701947.908063278     
   182.87209441377516        76058540.603944108     
   182.91256082866300        56988798.127160110     
   182.95302724355088        41631406.823050544     
   182.99349365843875        30727430.646531440     
   183.03396007332663        24340716.895930931     
   183.07442648821450        23552721.271124844     
   183.11489290310234        29148542.374064136     
   183.15535931799022        40197380.508775972     
   183.19582573287809        55913071.570963584     
   183.23629214776597        76674976.849813282     
   183.27675856265384        103458946.58672373     
   183.31722497754171        138085619.93598759     
   183.35769139242956        181404898.44538063     
   183.39815780731743        231750497.00251967     
   183.43862422220531        286423013.67189944     
   183.47909063709318        343218711.15524709     
   183.51955705198105        400137459.42823452     
   183.56002346686890        453803874.53994781     
   183.60048988175677        499640479.69419336     
   183.64095629664465        534689140.34375548     
   183.68142271153252        559745760.89203846     
   183.72188912642039        577313234.08578134     
   183.76235554130827        588208906.93559933     
   183.80282195619611        589751412.91135955     
   183.84328837108399        576101994.11628377     
   183.88375478597186        543842198.98656726     
   183.92422120085973        494041031.17622370     
   183.96468761574761        428966654.05595398     
   184.00515403063545        351748807.37458760     
   184.04562044552333        267759745.04318520     
   184.08608686041120        185022935.09804940     
   184.12655327529907        114024496.21054500     
   184.16701969018695        63178267.361967355     
   184.20748610507479        34476982.540612280     
   184.24795251996267        27387441.281913165     
   184.28841893485054        43866530.271953091     
   184.32888534973841        89067746.998568907     
   184.36935176462629        169895505.92657545     
   184.40981817951416        291159821.58752120     
   184.45028459440201        451830864.96683204     
   184.49075100928988        647751337.12389839     
   184.53121742417775        878919961.11750460     
   184.57168383906563        1149503400.7345939     
   184.61215025395350        1461880673.4830346     
   184.65261666884135        1815324082.0471435     
   184.69308308372922        2207199552.9937439     
   184.73354949861709        2634442988.5498300     
   184.77401591350497        3097227367.3516178     
   184.81448232839284        3599633694.5130577     
   184.85494874328072        4143784857.4444957     
   184.89541515816856        4720672784.5151415     
   184.93588157305643        5314998782.8968067     
   184.97634798794431        5919200317.4247551     
   185.01681440283218        6534902538.0371628     
   185.05728081772006        7161056974.3050098     
   185.09774723260790        7785415680.6098251     
   185.13821364749577        8391421270.8032837     
   185.17868006238365        8974881073.9987564     
   185.21914647727152        9552947108.6317902     
   185.25961289215940        10142927550.239059     
   185.30007930704727        10741752911.716291     
   185.34054572193511        11341490772.295527     
   185.38101213682299        11947619589.721516     
   185.42147855171086        12568893931.559540     
   185.46194496659874        13200048906.766582     
   185.50241138148661        13825050594.954374     
   185.54287779637446        14428378182.433739     
   185.58334421126233        15001422461.562061     
   185.62381062615020        15543083233.870285     
   185.66427704103808        16052169506.706694     
   185.70474345592595        16522444143.123283     
   185.74520987081382        16953891587.971874     
   185.78567628570167        17371705341.417213     
   185.82614270058954        17812876440.029240     
   185.86660911547742        18280957376.387741     
   185.90707553036529        18734164367.486107     
   185.94754194525316        19134168145.940716     
   185.98800836014101        19479136644.641106     
   186.02847477502888        19786292453.299664     
   186.06894118991676        20077796105.172630     
   186.10940760480463        20372322893.287952     
   186.14987401969250        20668849071.363503     
   186.19034043458035        20953465082.828346     
   186.23080684946822        21214806233.996208     
   186.27127326435610        21448289161.137310     
   186.31173967924397        21645879526.157829     
   186.35220609413184        21798916089.598808     
   186.39267250901972        21950299585.343475     
   186.43313892390756        22190274172.158817     
   186.47360533879544        22537237655.283318     
   186.51407175368331        22924249443.031658     
   186.55453816857118        23287614872.905037     
   186.59500458345906        23585247991.348579     
   186.63547099834690        23792864629.040901     
   186.67593741323478        23895056273.558296     
   186.71640382812265        23876824664.425591     
   186.75687024301052        23787284966.545952     
   186.79733665789840        23775506726.582512     
   186.83780307278627        23964248069.518761     
   186.87826948767412        24351607767.126781     
   186.91873590256199        24842509226.483479     
   186.95920231744986        25314355138.071777     
   186.99966873233774        25704542224.418118     
   187.04013514722561        26017433236.360737     
   187.08060156211346        26262556689.083374     
   187.12106797700133        26446398311.613197     
   187.16153439188921        26573525846.155563     
   187.20200080677708        26643701129.167847     
   187.24246722166495        26700363807.173756     
   187.28293363655280        26863789173.929688     
   187.32340005144067        27260967251.978062     
   187.36386646632855        27914317613.065395     
   187.40433288121642        28792040598.425434     
   187.44479929610429        29898856306.078552     
   187.48526571099217        31159936855.104683     
   187.52573212588001        32411376118.012276     
   187.56619854076789        33668124999.858368     
   187.60666495565576        35089268154.612907     
   187.64713137054363        36772358626.576431     
   187.68759778543151        38623357923.596504     
   187.72806420031935        40338978264.478561     
   187.76853061520723        41503947023.441635     
   187.80899703009510        41900479911.817947     
   187.84946344498297        42181521336.193283     
   187.88992985987085        43688237995.882614     
   187.93039627475872        47139835033.353279     
   187.97086268964657        52244281832.955276     
   188.01132910453444        58055701234.081535     
   188.05179551942231        63154180790.168304     
   188.09226193431019        66265821308.057236     
   188.13272834919806        67002496721.177490     
   188.17319476408591        65724949996.778763     
   188.21366117897378        63620655993.568771     
   188.25412759386165        62946249713.684486     
   188.29459400874953        65739725240.210884     
   188.33506042363740        72274413519.541626     
   188.37552683852527        80196071161.819534     
   188.41599325341312        84606631079.449509     
   188.45645966830099        81513736592.928894     
   188.49692608318887        71718726865.092041     
   188.53739249807674        59032404792.138748     
   188.57785891296462        46545470709.299866     
   188.61832532785246        35910228130.722549     
   188.65879174274033        27851011931.902073     
   188.69925815762821        22441691953.804352     
   188.73972457251608        19370878968.912373     
   188.78019098740396        18042849078.137962     
   188.82065740229183        17599643624.510361     
   188.86112381717967        17210627169.462532     
   188.90159023206755        16389900146.059107     
   188.94205664695542        14997377896.727867     
   188.98252306184330        13190212765.306602     
   189.02298947673117        11284275962.684961     
   189.06345589161901        9535531850.9857979     
   189.10392230650689        8075650298.3999500     
   189.14438872139476        6940631054.1258678     
   189.18485513628264        6100101520.3090286     
   189.22532155117051        5478229507.5812941     
   189.26578796605835        4976791498.4388084     
   189.30625438094623        4513421257.1466446     
   189.34672079583410        4055868705.8968363     
   189.38718721072198        3612825642.6402702     
   189.42765362560985        3202258944.2885609     
   189.46812004049772        2835521354.3741550     
   189.50858645538557        2515315242.5664072     
   189.54905287027344        2239193129.7098694     
   189.58951928516132        2003770165.0822127     
   189.62998570004919        1806420549.1002722     
   189.67045211493706        1642246936.1672137     
   189.71091852982491        1501966134.4753690     
   189.75138494471278        1376486644.5106223     
   189.79185135960066        1261601731.1796813     
   189.83231777448853        1156719504.4771721     
   189.87278418937640        1061957958.3530273     
   189.91325060426428        977231719.67862892     
   189.95371701915212        901779069.73048460     
   189.99418343404000        834033780.95009041     
   190.03464984892787        772623577.38723135     
   190.07511626381574        716936962.48187327     
   190.11558267870362        666644851.54373908     
   190.15604909359146        621331754.62932396     
   190.19651550847934        580399017.04064417     
   190.23698192336721        543248115.46833944     
   190.27744833825508        509524111.67287350     
   190.31791475314296        478835369.54018372     
   190.35838116803080        450491192.95025659     
   190.39884758291868        423872740.43733656     
   190.43931399780655        398733890.13857120     
   190.47978041269442        375203912.00175279     
   190.52024682758230        353610153.19666588     
   190.56071324247017        334100052.94766271     
   190.60117965735802        316464280.71059257     
   190.64164607224589        300434020.44339573     
   190.68211248713376        285752922.33790654     
   190.72257890202164        271968224.42223138     
   190.76304531690951        258733178.44802240     
   190.80351173179736        246099289.53185400     
   190.84397814668523        234253821.66389382     
   190.88444456157310        223180015.52046230     
   190.92491097646098        212698299.66934633     
   190.96537739134885        202684597.85447547     
   191.00584380623673        193251573.29682255     
   191.04631022112457        184599288.81623349     
   191.08677663601244        176551816.10410041     
   191.12724305090032        168683756.13024586     
   191.16770946578819        160840415.51397452     
   191.20817588067607        153214072.72501221     
   191.24864229556391        146107041.47365966     
   191.28910871045179        139724012.62816393     
   191.32957512533966        133987678.36520377     
   191.37004154022753        128673154.72106552     
   191.41050795511541        123532170.51373690     
   191.45097437000328        118157550.34817687     
   191.49144078489113        112448064.22716767     
   191.53190719977900        106895861.37912481     
   191.57237361466687        101972303.56012893     
   191.61284002955475        97683871.243663996     
   191.65330644444262        93783681.424110010     
   191.69377285933047        90020942.523858935     
   191.73423927421834        86163162.525055155     
   191.77470568910621        82176129.789901197     
   191.81517210399409        78368631.563211158     
   191.85563851888196        75122955.103223532     
   191.89610493376981        72504534.963650703     
   191.93657134865768        70365165.785751328     
   191.97703776354555        68488051.930576980     
   192.01750417843343        66661249.657868050     
   192.05797059332130        64947952.510890752     
   192.09843700820917        63626483.657624938     
   192.13890342309702        62656912.126375288     
   192.17936983798489        61607524.526215799     
   192.21983625287277        60166523.698352002     
   192.26030266776064        58282815.522639133     
   192.30076908264851        56061727.224958174     
   192.34123549753636        53711426.399810046     
   192.38170191242423        51471578.849955767     
   192.42216832731211        49650917.363138936     
   192.46263474219998        48521658.745240644     
   192.50310115708785        48045108.352326050     
   192.54356757197573        47960973.066675074     
   192.58403398686357        48084864.326783210     
   192.62450040175145        48319879.608411051     
   192.66496681663932        48580866.978162855     
   192.70543323152719        48686057.757500343     
   192.74589964641507        48258237.734179661     
   192.78636606130291        46993728.319444686     
   192.82683247619079        45029915.440453000     
   192.86729889107866        42839723.556867205     
   192.90776530596654        40842309.212118611     
   192.94823172085441        39128853.727469005     
   192.98869813574228        37470560.300972506     
   193.02916455063013        35575935.806561135     
   193.06963096551800        33410265.818502042     
   193.11009738040588        31174206.113102172     
   193.15056379529375        29096937.034476545     
   193.19103021018162        27376109.671277747     
   193.23149662506947        26105913.215159990     
   193.27196303995734        25274726.945649333     
   193.31242945484522        24885962.193274785     
   193.35289586973309        24902750.200044177     
   193.39336228462096        25141850.080742478     
   193.43382869950881        25327334.790196821     
   193.47429511439668        25297781.631066486     
   193.51476152928456        25181887.016659174     
   193.55522794417243        25330998.569379300     
   193.59569435906030        25802917.799152941     
   193.63616077394818        26122015.936529361     
   193.67662718883602        25885561.547414854     
   193.71709360372390        25129481.355527591     
   193.75756001861177        24139339.723973304     
   193.79802643349964        23235472.309201673     
   193.83849284838752        22672188.319946911     
   193.87895926327536        22624759.267613653     
   193.91942567816324        23170945.572852384     
   193.95989209305111        24118427.278668486     
   194.00035850793898        24917132.395879708     
   194.04082492282686        25020452.275832847     
   194.08129133771473        24234662.472923696     
   194.12175775260258        22622760.456795201     
   194.16222416749045        20331361.040446013     
   194.20269058237832        17649991.955395013     
   194.24315699726620        14977037.222016424     
   194.28362341215407        12622948.194089709     
   194.32408982704192        10816251.380114105     
   194.36455624192979        9768089.9268329404     
   194.40502265681766        9545769.3883683793     
   194.44548907170554        10000810.086423788     
   194.48595548659341        10830144.210785124     
   194.52642190148129        11695572.243279517     
   194.56688831636913        12252146.821444700     
   194.60735473125700        12150952.592623074     
   194.64782114614488        11312063.429572541     
   194.68828756103275        10107855.273082834     
   194.72875397592063        8947267.5827543102     
   194.76922039080847        7912290.4158336064     
   194.80968680569634        6901630.7270633895     
   194.85015322058422        5904433.8185078017     
   194.89061963547209        5076408.5035532434     
   194.93108605035997        4668094.7232674453     
   194.97155246524784        4934657.1731383856     
   195.01201888013568        6166507.2634741105     
   195.05248529502356        8811986.1902020834     
   195.09295170991143        13379690.017659327     
   195.13341812479931        20030037.121046081     
   195.17388453968718        28169329.285438579     
   195.21435095457502        36278393.924863860     
   195.25481736946290        42050678.826260895     
   195.29528378435077        43569944.123383641     
   195.33575019923865        40690001.128684267     
   195.37621661412652        34359533.642330661     
   195.41668302901439        26007452.395664051     
   195.45714944390224        17853877.482687227     
   195.49761585879011        12193380.826738987     
   195.53808227367799        10343211.302878005     
   195.57854868856586        12351097.819971656     
   195.61901510345373        17037589.962673627     
   195.65948151834158        22309395.020979632     
   195.69994793322945        26339381.393433273     
   195.74041434811733        28291617.738422256     
   195.78088076300520        28045460.042430427     
   195.82134717789307        26082486.196661346     
   195.86181359278092        23300916.033078358     
   195.90228000766879        20550594.188979581     
   195.94274642255667        18286689.214270368     
   195.98321283744454        16662634.715355083     
   196.02367925233241        15876983.476704270     
   196.06414566722029        16379933.136602033     
   196.10461208210813        18812057.181047603     
   196.14507849699601        23448054.084157586     
   196.18554491188388        29512843.778877057     
   196.22601132677175        35017493.608877964     
   196.26647774165963        37259269.463721171     
   196.30694415654747        34165576.498430207     
   196.34741057143535        26098296.336290717     
   196.38787698632322        16182246.822008118     
   196.42834340121109        8927913.1714407131     
   196.46880981609897        7851028.7942391094     
   196.50927623098681        12942206.956544649     
   196.54974264587469        20790073.461156931     
   196.59020906076256        26674773.553911276     
   196.63067547565043        27163309.457715098     
   196.67114189053831        22371672.364004947     
   196.71160830542618        15998939.839795053     
   196.75207472031403        12564192.141683776     
   196.79254113520190        14446541.691814855     
   196.83300755008977        20507136.798219949     
