   185.70474345592595        2754076583.8035984     
   185.74520987081382        2737116825.5269613     
   185.78567628570167        2714576682.8146958     
   185.82614270058954        2686891077.0613241     
   185.86660911547742        2654243927.1311121     
   185.90707553036529        2616785375.7918739     
   185.94754194525316        2574724642.7126513     
   185.98800836014101        2528339913.7496753     
   186.02847477502888        2478103828.6400051     
   186.06894118991676        2424651399.0581794     
   186.10940760480463        2368439546.1876502     
   186.14987401969250        2309361478.0655527     
   186.19034043458035        2247116560.0013170     
   186.23080684946822        2182122435.5785775     
   186.27127326435610        2115541409.3103337     
   186.31173967924397        2048442635.0347385     
   186.35220609413184        1981249369.1258001     
   186.39267250901972        1913919148.2787833     
   186.43313892390756        1846413046.7014897     
   186.47360533879544        1778803489.2089117     
   186.51407175368331        1711090979.3097210     
   186.55453816857118        1643329163.1747727     
   186.59500458345906        1575939521.3818216     
   186.63547099834690        1509503872.4880302     
   186.67593741323478        1444352288.6223514     
   186.71640382812265        1380540627.0062804     
   186.75687024301052        1318051943.3483884     
   186.79733665789840        1256974809.4657764     
   186.83780307278627        1197590793.7030129     
   186.87826948767412        1140098308.7600298     
   186.91873590256199        1084318854.9731007     
   186.95920231744986        1029947604.9261587     
   186.99966873233774        977033871.78451157     
   187.04013514722561        925973683.76477695     
   187.08060156211346        877075312.14752519     
   187.12106797700133        830412952.40224338     
   187.16153439188921        785906948.28194439     
   187.20200080677708        743347450.17110395     
   187.24246722166495        702488407.71776223     
   187.28293363655280        663214811.16815686     
   187.32340005144067        625583384.32514691     
   187.36386646632855        589794557.32819772     
   187.40433288121642        556032880.69374180     
   187.44479929610429        524342867.00153303     
   187.48526571099217        494705318.43224609     
   187.52573212588001        467055322.21515262     
   187.56619854076789        441223521.15690637     
   187.60666495565576        416999122.75038803     
   187.64713137054363        394241524.43794221     
   187.68759778543151        372863288.08644581     
   187.72806420031935        352746814.03059751     
   187.76853061520723        333767365.74348009     
   187.80899703009510        315882193.40608168     
   187.84946344498297        299110403.45822239     
   187.88992985987085        283468106.76149642     
   187.93039627475872        268904426.73114800     
   187.97086268964657        255240508.18620899     
   188.01132910453444        242258699.44671026     
   188.05179551942231        229913961.18019801     
   188.09226193431019        218318607.33744800     
   188.13272834919806        207578251.50588500     
   188.17319476408591        197754866.71175808     
   188.21366117897378        188829429.80921969     
   188.25412759386165        180573489.59741545     
   188.29459400874953        172682691.19367975     
   188.33506042363740        165103852.56720430     
   188.37552683852527        157973927.04273945     
   188.41599325341312        151353111.44765890     
   188.45645966830099        145200786.47728366     
   188.49692608318887        139483240.96762568     
   188.53739249807674        134217234.17769793     
   188.57785891296462        129431597.41274884     
   188.61832532785246        125133503.45148140     
   188.65879174274033        121278171.67707479     
   188.69925815762821        117724266.87996693     
   188.73972457251608        114270005.72331390     
   188.78019098740396        110738779.96787575     
   188.82065740229183        107082177.76355237     
   188.86112381717967        103399521.47937936     
   188.90159023206755        99799658.070984855     
   188.94205664695542        96346118.854288742     
   188.98252306184330        93118762.937025130     
   189.02298947673117        90185731.983886868     
   189.06345589161901        87515442.060219228     
   189.10392230650689        84984224.666415125     
   189.14438872139476        82425003.510519177     
   189.18485513628264        79761120.237439469     
   189.22532155117051        77072286.820896655     
   189.26578796605835        74511928.681108683     
   189.30625438094623        72231451.489688590     
   189.34672079583410        70288047.203903168     
   189.38718721072198        68608581.698989511     
   189.42765362560985        67103405.804683626     
   189.46812004049772        65763975.872958481     
   189.50858645538557        64619911.073027328     
   189.54905287027344        63644764.940048665     
   189.58951928516132        62791812.635243014     
   189.62998570004919        61997411.331955791     
   189.67045211493706        61095804.333825275     
   189.71091852982491        59921130.198089972     
   189.75138494471278        58508109.330279507     
   189.79185135960066        57086048.607099563     
   189.83231777448853        55860984.478121027     
   189.87278418937640        54820193.373337828     
   189.91325060426428        53830452.622515410     
   189.95371701915212        52877283.275135651     
   189.99418343404000        52075860.317460701     
   190.03464984892787        51499311.317908257     
   190.07511626381574        51091623.139201686     
   190.11558267870362        50714663.755616561     
   190.15604909359146        50209478.176213354     
   190.19651550847934        49459428.249029294     
   190.23698192336721        48474429.161798701     
   190.27744833825508        47404302.265009940     
   190.31791475314296        46408798.038969912     
   190.35838116803080        45580035.909610592     
   190.39884758291868        45001587.084490478     
   190.43931399780655        44702700.451410957     
   190.47978041269442        44568154.141994625     
   190.52024682758230        44408987.935973234     
   190.56071324247017        44040413.175300181     
   190.60117965735802        43377843.043690711     
   190.64164607224589        42488394.331560977     
   190.68211248713376        41530302.323896363     
   190.72257890202164        40739932.824619867     
   190.76304531690951        40400933.253342383     
   190.80351173179736        40619747.290150985     
   190.84397814668523        41088119.013869569     
   190.88444456157310        41271554.527167141     
   190.92491097646098        40874780.948922887     
   190.96537739134885        39964208.298890784     
   191.00584380623673        38777983.369127631     
   191.04631022112457        37570146.916718714     
   191.08677663601244        36531496.451318830     
   191.12724305090032        35721231.756326996     
   191.16770946578819        35145758.604888037     
   191.20817588067607        34870718.057879359     
   191.24864229556391        34949918.814335570     
   191.28910871045179        35317443.624999940     
   191.32957512533966        35883762.926211230     
   191.37004154022753        36672411.341623515     
   191.41050795511541        37684232.529876657     
   191.45097437000328        38780498.481032409     
   191.49144078489113        39799874.590198122     
   191.53190719977900        40675371.936552860     
   191.57237361466687        41350556.246185139     
   191.61284002955475        41757184.573514663     
   191.65330644444262        41946859.678944342     
   191.69377285933047        42072859.562407993     
   191.73423927421834        42251474.891258225     
   191.77470568910621        42440541.690209240     
   191.81517210399409        42448584.996798009     
   191.85563851888196        42192922.540573753     
   191.89610493376981        41873345.770931579     
   191.93657134865768        41823738.966137335     
   191.97703776354555        42285809.537014544     
   192.01750417843343        43334106.989860177     
   192.05797059332130        44937180.744772896     
   192.09843700820917        46999711.610725470     
   192.13890342309702        49302203.287994355     
   192.17936983798489        51560540.779932484     
   192.21983625287277        53513724.776369579     
   192.26030266776064        54926779.356628522     
   192.30076908264851        55669200.337006390     
   192.34123549753636        55781540.349574842     
   192.38170191242423        55511041.629245035     
   192.42216832731211        55205125.001280040     
   192.46263474219998        55164775.405333646     
   192.50310115708785        55545525.348075703     
   192.54356757197573        56227184.044656359     
   192.58403398686357        56795801.351136103     
   192.62450040175145        56721590.980802178     
   192.66496681663932        55756584.534906298     
   192.70543323152719        54167180.609499678     
   192.74589964641507        52494008.017187096     
   192.78636606130291        51199554.471046746     
   192.82683247619079        50385870.611513369     
   192.86729889107866        49805671.455093704     
   192.90776530596654        49219411.022622652     
   192.94823172085441        48593631.715735883     
   192.98869813574228        48135998.721565396     
   193.02916455063013        48224301.868248314     
   193.06963096551800        49210336.133392550     
   193.11009738040588        51127274.106051698     
   193.15056379529375        53531374.353475094     
   193.19103021018162        55886714.116556257     
   193.23149662506947        58027576.223751158     
   193.27196303995734        60120951.880679637     
   193.31242945484522        62448977.831899613     
   193.35289586973309        65227860.561200842     
   193.39336228462096        68381513.893448114     
   193.43382869950881        71548433.681515276     
   193.47429511439668        74295982.999736518     
   193.51476152928456        76267794.171114743     
   193.55522794417243        77339386.325642318     
   193.59569435906030        77534026.419172525     
   193.63616077394818        76935098.482219532     
   193.67662718883602        75876052.127872139     
   193.71709360372390        74716811.675168604     
   193.75756001861177        73632575.731219620     
   193.79802643349964        72780577.648542792     
   193.83849284838752        72499156.996554047     
   193.87895926327536        73277957.644426689     
   193.91942567816324        75352708.266018808     
   193.95989209305111        78487632.757183999     
   194.00035850793898        82225780.589030027     
   194.04082492282686        86260957.337168843     
   194.08129133771473        90416687.365077779     
   194.12175775260258        94288039.632385224     
   194.16222416749045        97149284.842405066     
   194.20269058237832        98238310.001471266     
   194.24315699726620        97500161.850084767     
   194.28362341215407        95758959.626222536     
   194.32408982704192        94192917.380025312     
   194.36455624192979        93999338.092595741     
   194.40502265681766        95887440.288827121     
   194.44548907170554        99603757.419913977     
   194.48595548659341        104258637.68509763     
   194.52642190148129        109131399.96004200     
   194.56688831636913        113789181.55776682     
   194.60735473125700        117777497.63075700     
   194.64782114614488        120674720.04092811     
   194.68828756103275        122260277.61688855     
   194.72875397592063        122719864.99662480     
   194.76922039080847        122664019.03657475     
   194.80968680569634        122925644.44985090     
   194.85015322058422        124349632.00081745     
   194.89061963547209        127639448.17044291     
   194.93108605035997        133125854.89390907     
   194.97155246524784        140345800.62956968     
   195.01201888013568        147909863.44942310     
   195.05248529502356        154398306.23701996     
   195.09295170991143        159879203.80004677     
   195.13341812479931        165983922.95268625     
   195.17388453968718        174483828.14219645     
   195.21435095457502        186407933.63639170     
   195.25481736946290        201972117.16194999     
   195.29528378435077        220331308.86155850     
   195.33575019923865        239425975.56637740     
   195.37621661412652        256753103.65098500     
   195.41668302901439        271607106.97638464     
   195.45714944390224        286382222.26746428     
   195.49761585879011        305623379.61727279     
   195.53808227367799        334443321.96826839     
   195.57854868856586        376554463.47852999     
   195.61901510345373        432019568.48260313     
   195.65948151834158        495814236.60667509     
   195.69994793322945        558831415.86793542     
   195.74041434811733        611030519.26854682     
   195.78088076300520        644780716.70614910     
   195.82134717789307        659768388.34977055     
   195.86181359278092        666633620.20205724     
   195.90228000766879        684264211.21094728     
   195.94274642255667        732581103.21742845     
   195.98321283744454        823497803.24924755     
   196.02367925233241        953589632.02975667     
   196.06414566722029        1103642026.2797909     
   196.10461208210813        1253824061.0577850     
   196.14507849699601        1408853448.4738145     
   196.18554491188388        1594770210.3518734     
   196.22601132677175        1834200843.4880629     
   196.26647774165963        2138474196.2295527     
   196.30694415654747        2498487773.0094519     
   196.34741057143535        2872864035.7611084     
   196.38787698632322        3204810815.9296875     
   196.42834340121109        3453058419.7400780     
   196.46880981609897        3614450040.5122490     
   196.50927623098681        3763725588.6499605     
   196.54974264587469        4036339044.6186290     
   196.59020906076256        4523531222.7335510     
   196.63067547565043        5178280930.9136009     
   196.67114189053831        5756777649.2886047     
   196.71160830542618        5914043861.6522007     
   196.75207472031403        5528152823.8428736     
   196.79254113520190        4805570318.8983974     
   196.83300755008977        4006873677.6121721     
