   180.76784083960598        8609922.4539683741     
   180.80830725449385        1619447843.1511209     
   180.84877366938173        1479145017.3783135     
   180.88924008426960        11419560227.133102     
   180.92970649915745        18312914608.375134     
   180.97017291404532        85108381622.857239     
   181.01063932893319        61716564885.031006     
   181.05110574382107        15008505136.695610     
   181.09157215870894        6200674084.1985254     
   181.13203857359682        2496906141.4285631     
   181.17250498848466        680941015.14547348     
   181.21297140337253        26932522.506107513     
   181.25343781826041        247800424.65204412     
   181.29390423314828        829436097.68201208     
   181.33437064803616        1252083765.3221116     
   181.37483706292400        1354241261.2963336     
   181.41530347781188        1204034911.0943651     
   181.45576989269975        985338760.49257541     
   181.49623630758762        831577555.88915873     
   181.53670272247550        715842876.17514384     
   181.57716913736334        513487411.26225436     
   181.61763555225122        235993588.04847836     
   181.65810196713909        34485235.806167677     
   181.69856838202696        78498207.870264485     
   181.73903479691484        481630341.49983037     
   181.77950121180271        1183628933.8463924     
   181.81996762669056        2014753116.5501633     
   181.86043404157843        2922893009.7447624     
   181.90090045646630        3806894445.2586374     
   181.94136687135418        4253864388.5526371     
   181.98183328624205        3949616233.7204661     
   182.02229970112990        3065423247.0063248     
   182.06276611601777        1874850057.0857439     
   182.10323253090564        682993817.08244419     
   182.14369894579352        229716831.91122746     
   182.18416536068139        1448787140.1010418     
   182.22463177556926        4315724268.5317631     
   182.26509819045711        7166259677.1085472     
   182.30556460534498        8150952414.4759111     
   182.34603102023286        7450403760.8734093     
   182.38649743512073        6958310419.9645824     
   182.42696385000860        8334350753.4616566     
   182.46743026489645        11633822552.598227     
   182.50789667978432        14395932193.333679     
   182.54836309467220        13042799389.828508     
   182.58882950956007        7564230053.1542416     
   182.62929592444794        3069726812.5657549     
   182.66976233933582        4547191356.5929165     
   182.71022875422366        11549177707.238260     
   182.75069516911154        19214230123.353546     
   182.79116158399941        22585103258.925407     
   182.83162799888729        19473148976.943703     
   182.87209441377516        13425648752.933254     
   182.91256082866300        12626911856.797459     
   182.95302724355088        18327295715.672848     
   182.99349365843875        22295512830.219578     
   183.03396007332663        19505397057.136948     
   183.07442648821450        12242529251.763037     
   183.11489290310234        4735287212.6888218     
   183.15535931799022        264032625.19984040     
   183.19582573287809        2289949777.4501505     
   183.23629214776597        14432824025.869469     
   183.27675856265384        35311998777.822067     
   183.31722497754171        54455039246.605743     
   183.35769139242956        60230927656.481552     
   183.39815780731743        51503581766.685043     
   183.43862422220531        37031151710.900558     
   183.47909063709318        25390595951.696133     
   183.51955705198105        19917348429.530441     
   183.56002346686890        20546604096.579559     
   183.60048988175677        25707279232.621880     
   183.64095629664465        32125294579.430702     
   183.68142271153252        35589686389.413902     
   183.72188912642039        33980422015.157146     
   183.76235554130827        28600735437.559052     
   183.80282195619611        22145557404.070953     
   183.84328837108399        16368327768.466190     
   183.88375478597186        11708767625.729137     
   183.92422120085973        7990930698.9138031     
   183.96468761574761        4991633742.6106510     
   184.00515403063545        2660325655.1155577     
   184.04562044552333        1123810679.0193517     
   184.08608686041120        400743647.64253873     
   184.12655327529907        208112022.99733174     
   184.16701969018695        331353355.57243651     
   184.20748610507479        754889550.89792609     
   184.24795251996267        1502294940.1738565     
   184.28841893485054        2583109207.7173333     
   184.32888534973841        3982357978.5536070     
   184.36935176462629        5572755174.4532108     
   184.40981817951416        6844567758.7660122     
   184.45028459440201        6849597488.7048254     
   184.49075100928988        5392648582.9726906     
   184.53121742417775        3832638955.3001270     
   184.57168383906563        3511693323.8405342     
   184.61215025395350        4534247397.8768787     
   184.65261666884135        6325296000.0856171     
   184.69308308372922        8377463161.9390011     
   184.73354949861709        10433344128.100466     
   184.77401591350497        12430834330.762310     
   184.81448232839284        14448420410.279772     
   184.85494874328072        16581457794.398289     
   184.89541515816856        18710946516.207031     
   184.93588157305643        20557563482.357300     
   184.97634798794431        21977971401.370483     
   185.01681440283218        23014282225.203972     
   185.05728081772006        23762302880.493469     
   185.09774723260790        24293888274.981918     
   185.13821364749577        24640382494.822803     
   185.17868006238365        24791687180.772224     
   185.21914647727152        24717023581.738579     
   185.25961289215940        24429882011.821495     
   185.30007930704727        24003531507.555767     
   185.34054572193511        23504126571.994034     
   185.38101213682299        22960466845.947914     
   185.42147855171086        22380049721.920456     
   185.46194496659874        21764227445.751476     
   185.50241138148661        21114115604.385445     
   185.54287779637446        20434060740.081001     
   185.58334421126233        19728479188.723114     
   185.62381062615020        18999202334.676666     
   185.66427704103808        18250965393.070599     
   185.70474345592595        17492533564.867241     
   185.74520987081382        16736205955.698288     
   185.78567628570167        16002416432.798393     
   185.82614270058954        15325561937.284218     
   185.86660911547742        14739101157.300430     
   185.90707553036529        14222822877.410313     
   185.94754194525316        13696756263.942530     
   185.98800836014101        13112542384.942160     
   186.02847477502888        12485401277.399078     
   186.06894118991676        11848150282.684813     
   186.10940760480463        11224577296.135559     
   186.14987401969250        10629261399.124361     
   186.19034043458035        10070555541.336517     
   186.23080684946822        9547292596.2285805     
   186.27127326435610        9046082636.7228756     
   186.31173967924397        8553139627.4748535     
   186.35220609413184        8067269957.6587601     
   186.39267250901972        7594812171.0869675     
   186.43313892390756        7140684229.6689005     
   186.47360533879544        6706630330.4561329     
   186.51407175368331        6292796449.2985783     
   186.55453816857118        5898605225.9461288     
   186.59500458345906        5523326747.2990227     
   186.63547099834690        5167204143.5595093     
   186.67593741323478        4831173044.0970306     
   186.71640382812265        4515327661.2735281     
   186.75687024301052        4218804406.6627846     
   186.79733665789840        3940662924.6611757     
   186.83780307278627        3680442763.8080740     
   186.87826948767412        3437958720.4758782     
   186.91873590256199        3212468660.6891451     
   186.95920231744986        3001668578.5604553     
   186.99966873233774        2802429942.7952070     
   187.04013514722561        2613224162.6359220     
   187.08060156211346        2434301693.1254992     
   187.12106797700133        2266147119.7433553     
   187.16153439188921        2108574188.2627339     
   187.20200080677708        1960584404.2838631     
   187.24246722166495        1820997610.5558314     
   187.28293363655280        1689409111.0214939     
   187.32340005144067        1566360631.5329485     
   187.36386646632855        1452404262.7434530     
   187.40433288121642        1347314121.3940883     
   187.44479929610429        1250374803.8090115     
   187.48526571099217        1160869054.1786392     
   187.52573212588001        1078134263.3241994     
   187.56619854076789        1001556631.0489948     
   187.60666495565576        930701266.05067873     
   187.64713137054363        865364535.89383674     
   187.68759778543151        805292419.24270415     
   187.72806420031935        749926438.27580082     
   187.76853061520723        698636352.36093283     
   187.80899703009510        651016380.38962293     
   187.84946344498297        606872522.05935097     
   187.88992985987085        566065870.73205519     
   187.93039627475872        528422764.32893836     
   187.97086268964657        493669477.62160152     
   188.01132910453444        461473952.64410949     
   188.05179551942231        431576888.71310246     
   188.09226193431019        403813779.43657136     
   188.13272834919806        378039629.71396148     
   188.17319476408591        354123326.82881093     
   188.21366117897378        332007610.27569914     
   188.25412759386165        311694191.99320734     
   188.29459400874953        293139251.59000278     
   188.33506042363740        276157888.13059485     
   188.37552683852527        260447759.55188674     
   188.41599325341312        245764297.39828348     
   188.45645966830099        232007961.40469104     
   188.49692608318887        219172807.75566512     
   188.53739249807674        207321348.97212213     
   188.57785891296462        196522620.92749679     
   188.61832532785246        186754483.71956962     
   188.65879174274033        177977789.00787544     
   188.69925815762821        170188141.03136525     
   188.73972457251608        163281219.82857233     
   188.78019098740396        156993068.27965251     
   188.82065740229183        151093834.71721917     
   188.86112381717967        145489889.74837634     
   188.90159023206755        140091851.38814831     
   188.94205664695542        134768432.28387526     
   188.98252306184330        129429049.82687290     
   189.02298947673117        124069046.42440148     
   189.06345589161901        118762538.41495565     
   189.10392230650689        113647265.41014981     
   189.14438872139476        108850532.42244914     
   189.18485513628264        104393521.30209434     
   189.22532155117051        100227917.18942676     
   189.26578796605835        96318100.731662154     
   189.30625438094623        92613879.735346526     
   189.34672079583410        89041802.903223038     
   189.38718721072198        85610088.503588364     
   189.42765362560985        82446276.300934762     
   189.46812004049772        79629392.793358281     
   189.50858645538557        77019112.503378943     
   189.54905287027344        74381938.809475631     
   189.58951928516132        71603818.034007370     
   189.62998570004919        68708025.329444095     
   189.67045211493706        65752296.014569029     
   189.71091852982491        62818317.814982504     
   189.75138494471278        60127510.671031483     
   189.79185135960066        57933630.225174189     
   189.83231777448853        56260299.917449310     
   189.87278418937640        54923734.266793549     
   189.91325060426428        53753531.010180727     
   189.95371701915212        52689558.565461762     
   189.99418343404000        51675771.457892671     
   190.03464984892787        50569919.143424854     
   190.07511626381574        49211315.325169057     
   190.11558267870362        47612281.042105258     
   190.15604909359146        45996994.831582248     
   190.19651550847934        44556299.061737210     
   190.23698192336721        43288532.295198828     
   190.27744833825508        42123467.850090988     
   190.31791475314296        41079419.544008277     
   190.35838116803080        40195170.403796665     
   190.39884758291868        39409935.497256145     
   190.43931399780655        38650620.384145014     
   190.47978041269442        37899203.982759722     
   190.52024682758230        37146005.153306551     
   190.56071324247017        36392030.755743511     
   190.60117965735802        35677364.044851311     
   190.64164607224589        35079187.838517122     
   190.68211248713376        34638829.744449355     
   190.72257890202164        34325630.911091052     
   190.76304531690951        34099776.309488967     
   190.80351173179736        33913538.128029436     
   190.84397814668523        33636912.251676045     
   190.88444456157310        33130635.099880636     
   190.92491097646098        32374996.802413583     
   190.96537739134885        31429444.307034764     
   191.00584380623673        30457171.856751569     
   191.04631022112457        29679681.221870482     
   191.08677663601244        29217544.762579154     
   191.12724305090032        29050607.757009737     
   191.16770946578819        29107002.368975591     
   191.20817588067607        29340942.938962732     
   191.24864229556391        29734504.073740691     
   191.28910871045179        30305514.207143974     
   191.32957512533966        31065145.921728306     
   191.37004154022753        31913341.062756222     
   191.41050795511541        32707948.297602709     
   191.45097437000328        33344883.623134743     
   191.49144078489113        33619597.350608684     
   191.53190719977900        33196311.824934334     
   191.57237361466687        31945035.328512166     
   191.61284002955475        30168148.542484328     
   191.65330644444262        28333261.701973215     
   191.69377285933047        26726222.590638176     
   191.73423927421834        25398977.383009955     
   191.77470568910621        24301512.622119792     
   191.81517210399409        23463739.205018975     
   191.85563851888196        22981741.235424455     
   191.89610493376981        22773797.355600536     
   191.93657134865768        22608164.486514408     
   191.97703776354555        22388495.721405666     
   192.01750417843343        22123358.585714750     
   192.05797059332130        21774777.402850635     
   192.09843700820917        21288277.806597941     
   192.13890342309702        20661030.991742909     
   192.17936983798489        19916644.485253919     
   192.21983625287277        19094185.914771590     
   192.26030266776064        18279242.423166156     
   192.30076908264851        17523634.266813193     
   192.34123549753636        16810330.719489623     
   192.38170191242423        16109000.722551579     
   192.42216832731211        15410050.993333356     
   192.46263474219998        14782703.874645207     
   192.50310115708785        14340841.500219902     
   192.54356757197573        14144513.264016246     
   192.58403398686357        14135330.128019013     
   192.62450040175145        14216470.050660180     
   192.66496681663932        14342736.405587133     
   192.70543323152719        14504638.673639067     
   192.74589964641507        14755984.294881444     
   192.78636606130291        15276060.019828230     
   192.82683247619079        16266728.738566991     
   192.86729889107866        17734569.203307591     
   192.90776530596654        19467325.696983337     
   192.94823172085441        21134286.598034725     
   192.98869813574228        22428874.530642025     
   193.02916455063013        23281654.622695018     
   193.06963096551800        23886264.843635693     
   193.11009738040588        24386524.455907889     
   193.15056379529375        24686241.038337737     
   193.19103021018162        24545741.554747138     
   193.23149662506947        23805294.526372083     
   193.27196303995734        22533082.585485127     
   193.31242945484522        21004640.086023405     
   193.35289586973309        19624439.949641202     
   193.39336228462096        18715618.479935370     
   193.43382869950881        18348329.569736242     
   193.47429511439668        18433251.380650856     
   193.51476152928456        18844422.933415137     
   193.55522794417243        19451809.674881730     
   193.59569435906030        20264995.323605664     
   193.63616077394818        21440342.150767066     
   193.67662718883602        22865573.563487150     
   193.71709360372390        24046272.991939358     
   193.75756001861177        24576334.982634068     
   193.79802643349964        24358855.700362507     
   193.83849284838752        23594177.719440907     
   193.87895926327536        22661493.275758367     
   193.91942567816324        21781750.306946676     
   193.95989209305111        20935222.888280809     
   194.00035850793898        20064944.595700346     
   194.04082492282686        19125742.816425234     
   194.08129133771473        18008637.801986247     
   194.12175775260258        16636818.425611973     
   194.16222416749045        15079427.549415512     
   194.20269058237832        13537238.906536028     
   194.24315699726620        12308742.198229181     
   194.28362341215407        11637532.967899702     
   194.32408982704192        11581075.612963790     
   194.36455624192979        12078193.457608392     
   194.40502265681766        13139583.020930557     
   194.44548907170554        14892269.997552926     
   194.48595548659341        17209914.739837106     
   194.52642190148129        19397874.679837469     
   194.56688831636913        20643822.149264932     
   194.60735473125700        20581552.348529011     
   194.64782114614488        19317782.908445038     
   194.68828756103275        17310283.639167327     
   194.72875397592063        15088520.595785195     
   194.76922039080847        13054997.531246971     
   194.80968680569634        11564427.124040576     
   194.85015322058422        10797197.169662081     
   194.89061963547209        10547134.786225419     
   194.93108605035997        10510747.201231159     
   194.97155246524784        10585104.313500797     
   195.01201888013568        10737515.583929580     
   195.05248529502356        10974201.132110653     
   195.09295170991143        11522905.664433882     
   195.13341812479931        12760741.652264830     
   195.17388453968718        14782724.282151997     
   195.21435095457502        17120427.420580473     
   195.25481736946290        18994391.033609487     
   195.29528378435077        19690993.952443741     
   195.33575019923865        18759817.451414596     
   195.37621661412652        16282271.115551375     
   195.41668302901439        13100006.203657839     
   195.45714944390224        10586274.856660284     
   195.49761585879011        9988945.7959546968     
   195.53808227367799        11837382.502063712     
   195.57854868856586        15573899.962232683     
   195.61901510345373        19814453.773191772     
   195.65948151834158        23151151.078745924     
   195.69994793322945        24525409.258561343     
   195.74041434811733        23509773.691789366     
   195.78088076300520        20678867.576451220     
   195.82134717789307        17187848.013083838     
   195.86181359278092        14365987.644920286     
   195.90228000766879        13495136.971931599     
   195.94274642255667        15100682.485264761     
   195.98321283744454        18356148.735526044     
   196.02367925233241        20954100.355841711     
   196.06414566722029        20266963.728667162     
   196.10461208210813        15766790.829016969     
   196.14507849699601        9642206.6460456699     
   196.18554491188388        5253953.0958386604     
   196.22601132677175        4848520.0952265961     
   196.26647774165963        7980131.4301705658     
   196.30694415654747        12183379.127959576     
   196.34741057143535        15032585.893381147     
   196.38787698632322        15309019.036704591     
   196.42834340121109        12865749.615246261     
   196.46880981609897        9044804.2352914456     
   196.50927623098681        6797874.0180544266     
   196.54974264587469        8719108.6181717496     
   196.59020906076256        14752491.471688334     
   196.63067547565043        21596283.642161436     
   196.67114189053831        24838301.665419605     
   196.71160830542618        22822919.594180182     
   196.75207472031403        17895021.228044242     
   196.79254113520190        13819516.829421636     
   196.83300755008977        13361333.646817977     
