   178.66358726543683        28849397.687926970     
   178.70405368032471        477673.66234541702     
   178.74452009521255        33818059.203037538     
   178.78498651010042        84866787.312743559     
   178.82545292498830        79248161.048727542     
   178.86591933987617        37226169.446907088     
   178.90638575476405        80124009.027210936     
   178.94685216965189        292961039.94310033     
   178.98731858453976        546059682.85374045     
   179.02778499942764        577114685.11892879     
   179.06825141431551        327808344.55375862     
   179.10871782920339        56862035.274860568     
   179.14918424409126        13083997.183202365     
   179.18965065897910        112419796.20279723     
   179.23011707386698        102053862.97620834     
   179.27058348875485        11689927.054603700     
   179.31104990364273        92167105.432474613     
   179.35151631853060        305546325.66174781     
   179.39198273341844        333723659.12427413     
   179.43244914830632        130554619.80846794     
   179.47291556319419        12451206.772511577     
   179.51338197808207        86434472.002163023     
   179.55384839296994        108866111.12593827     
   179.59431480785781        15584511.850926435     
   179.63478122274566        44815728.029032901     
   179.67524763763353        231574617.75561342     
   179.71571405252141        280009325.61699748     
   179.75618046740928        114856189.66550826     
   179.79664688229715        29907158.755492005     
   179.83711329718500        110198265.23227778     
   179.87757971207287        118690383.05146286     
   179.91804612696075        22802850.203108244     
   179.95851254184862        38196755.242793083     
   179.99897895673649        181840924.17633128     
   180.03944537162434        273177820.85381550     
   180.07991178651221        283231810.96322709     
   180.12037820140009        261208031.87245178     
   180.16084461628796        190412182.96177369     
   180.20131103117583        122948385.39730154     
   180.24177744606371        87202958.534141198     
   180.28224386095155        51032411.012435563     
   180.32271027583943        159815186.63101262     
   180.36317669072730        374646238.80263996     
   180.40364310561517        371279702.51389486     
   180.44410952050305        199844641.78285784     
   180.48457593539089        22288792.937805548     
   180.52504235027877        262659415.69429484     
   180.56550876516664        1108104295.5765474     
   180.60597518005451        589604456.02746952     
   180.64644159494239        302574545.40568954     
   180.68690800983026        159061637.56901479     
   180.72737442471811        813544995.17919946     
   180.76784083960598        1579428075.6804729     
   180.80830725449385        2403258623.2039394     
   180.84877366938173        1178005340.5732062     
   180.88924008426960        1306786414.6013827     
   180.92970649915745        1373872044.5213439     
   180.97017291404532        18998256210.121613     
   181.01063932893319        17104247845.299768     
   181.05110574382107        2158392943.4857359     
   181.09157215870894        361777692.94945776     
   181.13203857359682        227485632.57481384     
   181.17250498848466        429738442.87551123     
   181.21297140337253        848578311.34256673     
   181.25343781826041        1405779080.5646722     
   181.29390423314828        2267767829.9913373     
   181.33437064803616        3131916317.2888803     
   181.37483706292400        3712052434.0898857     
   181.41530347781188        3697687008.8768616     
   181.45576989269975        3049061390.1691718     
   181.49623630758762        2043172491.6614046     
   181.53670272247550        1109984650.5090566     
   181.57716913736334        417587566.09746313     
   181.61763555225122        35774887.551818617     
   181.65810196713909        215016027.11898252     
   181.69856838202696        1090279527.6273882     
   181.73903479691484        2465478469.8442335     
   181.77950121180271        3993952885.1678743     
   181.81996762669056        5113001725.3856134     
   181.86043404157843        5069818139.6684752     
   181.90090045646630        3680923730.5064344     
   181.94136687135418        2127596339.7559683     
   181.98183328624205        2158599679.3576317     
   182.02229970112990        3956367680.4949551     
   182.06276611601777        5807712468.7155352     
   182.10323253090564        6296731537.9777546     
   182.14369894579352        5612474270.4585381     
   182.18416536068139        5474014292.1213474     
   182.22463177556926        8058340016.6082954     
   182.26509819045711        12933829320.355312     
   182.30556460534498        15733237864.334011     
   182.34603102023286        12956179003.310780     
   182.38649743512073        6858048544.7379770     
   182.42696385000860        3545476869.7395916     
   182.46743026489645        6936256038.8279648     
   182.50789667978432        15981460761.442772     
   182.54836309467220        25217827580.538307     
   182.58882950956007        26915146092.917908     
   182.62929592444794        19870612969.417519     
   182.66976233933582        14322391567.768311     
   182.71022875422366        17049592847.898556     
   182.75069516911154        23268354076.593086     
   182.79116158399941        26854949709.115707     
   182.83162799888729        26476629900.167709     
   182.87209441377516        22860823293.402855     
   182.91256082866300        16254037566.942461     
   182.95302724355088        7735264220.3905735     
   182.99349365843875        1715515057.1218364     
   183.03396007332663        2990665066.4171734     
   183.07442648821450        10068691798.268463     
   183.11489290310234        16159166685.144604     
   183.15535931799022        16906791763.723583     
   183.19582573287809        13416230483.331856     
   183.23629214776597        8910557978.3939285     
   183.27675856265384        6104454892.1556787     
   183.31722497754171        6944622125.4544687     
   183.35769139242956        11955880892.683006     
   183.39815780731743        18913451826.408611     
   183.43862422220531        24092131894.722187     
   183.47909063709318        25633490015.532272     
   183.51955705198105        24459851523.980831     
   183.56002346686890        22280356350.522682     
   183.60048988175677        20012597435.672440     
   183.64095629664465        17757015320.271572     
   183.68142271153252        15238319275.826517     
   183.72188912642039        12166131717.101904     
   183.76235554130827        8733682193.2198753     
   183.80282195619611        5862072265.0360527     
   183.84328837108399        4099990779.8880730     
   183.88375478597186        3077777254.2867608     
   183.92422120085973        2346364616.9930582     
   183.96468761574761        1687782546.4677939     
   184.00515403063545        1045772013.1094062     
   184.04562044552333        476378103.85692835     
   184.08608686041120        122194664.95793128     
   184.12655327529907        187655101.74183449     
   184.16701969018695        691805912.39285660     
   184.20748610507479        1150817330.2974014     
   184.24795251996267        1096211463.3677394     
   184.28841893485054        687541542.40648115     
   184.32888534973841        353633477.02037561     
   184.36935176462629        322298533.84099394     
   184.40981817951416        604598636.63004649     
   184.45028459440201        1129554906.1233194     
   184.49075100928988        1829925131.8275633     
   184.53121742417775        2701767271.0641327     
   184.57168383906563        3833015344.3926001     
   184.61215025395350        5272399253.1632328     
   184.65261666884135        6894927879.7201910     
   184.69308308372922        8519388091.0021992     
   184.73354949861709        10051937038.879782     
   184.77401591350497        11478996372.221882     
   184.81448232839284        12815648088.432831     
   184.85494874328072        14074810954.902229     
   184.89541515816856        15241515304.757492     
   184.93588157305643        16250157930.065674     
   184.97634798794431        17031955297.228920     
   185.01681440283218        17594199359.653393     
   185.05728081772006        17993447634.757004     
   185.09774723260790        18275206505.342178     
   185.13821364749577        18462396483.753815     
   185.17868006238365        18565248832.752396     
   185.21914647727152        18589696043.389748     
   185.25961289215940        18542479330.377892     
   185.30007930704727        18424618134.794781     
   185.34054572193511        18225325467.401165     
   185.38101213682299        17937012176.467201     
   185.42147855171086        17562503858.858677     
   185.46194496659874        17109293020.262152     
   185.50241138148661        16591903868.187504     
   185.54287779637446        16049542983.300980     
   185.58334421126233        15559379692.083927     
   185.62381062615020        15180557857.767797     
   185.66427704103808        14863352796.421432     
   185.70474345592595        14508656662.764969     
   185.74520987081382        14077342756.891314     
   185.78567628570167        13583440728.384377     
   185.82614270058954        13053457658.439749     
   185.86660911547742        12512302071.409056     
   185.90707553036529        11983618406.436962     
   185.94754194525316        11485688823.726410     
   185.98800836014101        11017413383.129993     
   186.02847477502888        10558155199.704477     
   186.06894118991676        10092452038.557402     
   186.10940760480463        9620564390.8434772     
   186.14987401969250        9149078523.2438221     
   186.19034043458035        8683987240.6925259     
   186.23080684946822        8229594770.0276871     
   186.27127326435610        7788282830.3167820     
   186.31173967924397        7360438765.9863358     
   186.35220609413184        6946192951.4727230     
   186.39267250901972        6547045861.7206783     
   186.43313892390756        6164540888.5465984     
   186.47360533879544        5798977996.7754736     
   186.51407175368331        5450012536.3803616     
   186.55453816857118        5117676780.5524540     
   186.59500458345906        4803043844.4366379     
   186.63547099834690        4508310401.7181854     
   186.67593741323478        4234554922.5663052     
   186.71640382812265        3978762786.6412182     
   186.75687024301052        3736317700.9020948     
   186.79733665789840        3504993098.2749891     
   186.83780307278627        3284627006.0342722     
   186.87826948767412        3075267280.0852618     
   186.91873590256199        2876264480.7016048     
   186.95920231744986        2686624775.4250736     
   186.99966873233774        2505854615.0156326     
   187.04013514722561        2334433144.4537249     
   187.08060156211346        2173362289.9706087     
   187.12106797700133        2023063926.3767688     
   187.16153439188921        1883166669.1767490     
   187.20200080677708        1752985946.8538911     
   187.24246722166495        1631718705.1823258     
   187.28293363655280        1518499230.2839892     
   187.32340005144067        1412551749.2590952     
   187.36386646632855        1313437477.0081453     
   187.40433288121642        1221064981.3109069     
   187.44479929610429        1135249712.1460042     
   187.48526571099217        1055531837.9474384     
   187.52573212588001        981464794.14813280     
   187.56619854076789        912744031.52627027     
   187.60666495565576        849100436.80030107     
   187.64713137054363        790228696.16887796     
   187.68759778543151        735741239.49761808     
   187.72806420031935        685219204.03683698     
   187.76853061520723        638322944.29604411     
   187.80899703009510        594798515.51915622     
   187.84946344498297        554418116.82796216     
   187.88992985987085        516986837.79929769     
   187.93039627475872        482393514.28467911     
   187.97086268964657        450576765.62493980     
   188.01132910453444        421402033.19732255     
   188.05179551942231        394578029.67626953     
   188.09226193431019        369736454.14072591     
   188.13272834919806        346623694.05194581     
   188.17319476408591        325133510.93714750     
   188.21366117897378        305235060.91715902     
   188.25412759386165        286951563.16924202     
   188.29459400874953        270287947.97358102     
   188.33506042363740        255152028.30757332     
   188.37552683852527        241455825.82488093     
   188.41599325341312        229162681.19731927     
   188.45645966830099        218130401.34437701     
   188.49692608318887        208036472.47979617     
   188.53739249807674        198588904.53830099     
   188.57785891296462        189652397.44264817     
   188.61832532785246        181124129.96077785     
   188.65879174274033        172878651.95934439     
   188.69925815762821        164832903.32442743     
   188.73972457251608        156994715.55735511     
   188.78019098740396        149450462.32221773     
   188.82065740229183        142323982.10239226     
   188.86112381717967        135707681.96218279     
   188.90159023206755        129590652.63093477     
   188.94205664695542        123902469.02837807     
   188.98252306184330        118593456.89275447     
   189.02298947673117        113604342.28079888     
   189.06345589161901        108856478.39824618     
   189.10392230650689        104348525.53023091     
   189.14438872139476        100176889.42902011     
   189.18485513628264        96377236.747180998     
   189.22532155117051        92793680.529190153     
   189.26578796605835        89230041.334806293     
   189.30625438094623        85635220.569308296     
   189.34672079583410        82062200.451267749     
   189.38718721072198        78552103.506148994     
   189.42765362560985        75161316.151818737     
   189.46812004049772        72081280.915110126     
   189.50858645538557        69512051.374614775     
   189.54905287027344        67430077.782074302     
   189.58951928516132        65653481.515026733     
   189.62998570004919        64044804.657908842     
   189.67045211493706        62540206.132538632     
   189.71091852982491        61041272.120277807     
   189.75138494471278        59397005.167295545     
   189.79185135960066        57514660.876825109     
   189.83231777448853        55506581.570057794     
   189.87278418937640        53621880.187086716     
   189.91325060426428        51981330.496416241     
   189.95371701915212        50503715.953406662     
   189.99418343404000        49098509.309316181     
   190.03464984892787        47792781.874401942     
   190.07511626381574        46610661.583432496     
   190.11558267870362        45475384.285729140     
   190.15604909359146        44317567.800771691     
   190.19651550847934        43137754.800524622     
   190.23698192336721        41972066.563663438     
   190.27744833825508        40866525.692230754     
   190.31791475314296        39853358.007416114     
   190.35838116803080        38941398.601039574     
   190.39884758291868        38107944.576505877     
   190.43931399780655        37335367.190934062     
   190.47978041269442        36636052.876768358     
   190.52024682758230        35986619.008793496     
   190.56071324247017        35256828.334778689     
   190.60117965735802        34317608.189076789     
   190.64164607224589        33172831.488369763     
   190.68211248713376        31916014.382613353     
   190.72257890202164        30727801.171632208     
   190.76304531690951        29813664.506971687     
   190.80351173179736        29262298.675849304     
   190.84397814668523        29017619.304840636     
   190.88444456157310        28999724.311533280     
   190.92491097646098        29197305.340973556     
   190.96537739134885        29606355.009098154     
   191.00584380623673        30170619.921401009     
   191.04631022112457        30786849.357322998     
   191.08677663601244        31334439.015664630     
   191.12724305090032        31742834.091575403     
   191.16770946578819        31963031.889834046     
   191.20817588067607        31862880.094906893     
   191.24864229556391        31270177.200566802     
   191.28910871045179        30190397.013692096     
   191.32957512533966        28908442.137988403     
   191.37004154022753        27753365.179103158     
   191.41050795511541        26860943.903373927     
   191.45097437000328        26210765.409309857     
   191.49144078489113        25737959.924306765     
   191.53190719977900        25419432.683912292     
   191.57237361466687        25263328.151349425     
   191.61284002955475        25183763.347713508     
   191.65330644444262        25072860.787572518     
   191.69377285933047        24946621.051446088     
   191.73423927421834        24836056.937712912     
   191.77470568910621        24708999.378762037     
   191.81517210399409        24531817.507907927     
   191.85563851888196        24295332.418988798     
   191.89610493376981        23988678.629313774     
   191.93657134865768        23617197.438169010     
   191.97703776354555        23222718.152597632     
   192.01750417843343        22841501.373630330     
   192.05797059332130        22507793.182421736     
   192.09843700820917        22209798.179650508     
   192.13890342309702        21906495.509230219     
   192.17936983798489        21611324.622665312     
   192.21983625287277        21294887.279875524     
   192.26030266776064        20819431.879141532     
   192.30076908264851        20005788.502565332     
   192.34123549753636        18791304.326053817     
   192.38170191242423        17282591.581310783     
   192.42216832731211        15683638.915727954     
   192.46263474219998        14234835.418206425     
   192.50310115708785        13124489.277180791     
   192.54356757197573        12394121.136233887     
   192.58403398686357        11957801.789687004     
   192.62450040175145        11744525.907921724     
   192.66496681663932        11778381.569618411     
   192.70543323152719        12168366.295411488     
   192.74589964641507        13050181.051999854     
   192.78636606130291        14513797.260508195     
   192.82683247619079        16548850.249180019     
   192.86729889107866        19018781.580769073     
   192.90776530596654        21619311.442821320     
   192.94823172085441        23920244.258140873     
   192.98869813574228        25483683.125205494     
   193.02916455063013        25991240.276113182     
   193.06963096551800        25393717.969012666     
   193.11009738040588        23895428.503105886     
   193.15056379529375        21733991.049458932     
   193.19103021018162        19085667.216432665     
   193.23149662506947        16210809.856395828     
   193.27196303995734        13525771.314889608     
   193.31242945484522        11420452.660469603     
   193.35289586973309        10033023.179008817     
   193.39336228462096        9271816.8815992344     
   193.43382869950881        9038831.4329700787     
   193.47429511439668        9330375.8849247918     
   193.51476152928456        10160516.264967561     
   193.55522794417243        11550532.385448446     
   193.59569435906030        13499377.304292727     
   193.63616077394818        15861205.068732262     
   193.67662718883602        18342352.992772724     
   193.71709360372390        20643382.186516937     
   193.75756001861177        22568910.410484985     
   193.79802643349964        24002974.245765656     
   193.83849284838752        24827718.027089968     
   193.87895926327536        24890082.310215879     
   193.91942567816324        24107236.229975689     
   193.95989209305111        22622428.650629535     
   194.00035850793898        20715719.514162958     
   194.04082492282686        18662747.793162342     
   194.08129133771473        16749665.984465457     
   194.12175775260258        15236425.759569967     
   194.16222416749045        14182748.615563022     
   194.20269058237832        13392693.079536902     
   194.24315699726620        12662117.455330562     
   194.28362341215407        12020582.281052049     
   194.32408982704192        11620558.873298023     
   194.36455624192979        11584007.203004247     
   194.40502265681766        11978315.639866725     
   194.44548907170554        12737604.844435621     
   194.48595548659341        13669987.854080394     
   194.52642190148129        14659416.898490988     
   194.56688831636913        15610045.390833206     
   194.60735473125700        16156490.237253603     
   194.64782114614488        16118828.976952376     
   194.68828756103275        15859990.850207135     
   194.72875397592063        15747054.660585674     
   194.76922039080847        15854860.750897698     
   194.80968680569634        16215456.861235617     
   194.85015322058422        16900679.780467719     
   194.89061963547209        17678700.412588354     
   194.93108605035997        18085216.004463471     
   194.97155246524784        17901183.587162018     
   195.01201888013568        17132207.232398681     
   195.05248529502356        15913944.845393684     
   195.09295170991143        14572036.933386609     
   195.13341812479931        13528648.557553729     
   195.17388453968718        13114923.088442137     
   195.21435095457502        13386255.902142305     
   195.25481736946290        14181739.965142645     
   195.29528378435077        15347151.944494022     
   195.33575019923865        16675310.345130350     
   195.37621661412652        17568612.399151202     
   195.41668302901439        17378118.517521009     
   195.45714944390224        16352844.229610793     
   195.49761585879011        15496839.031553630     
   195.53808227367799        15753515.730699923     
   195.57854868856586        17590047.986873280     
   195.61901510345373        20853620.127336055     
   195.65948151834158        24782700.201722063     
   195.69994793322945        28037145.834182493     
   195.74041434811733        28992374.268337719     
   195.78088076300520        27072085.163871478     
   195.82134717789307        23777966.892304715     
   195.86181359278092        21559502.535870805     
   195.90228000766879        22029281.013034735     
   195.94274642255667        24925205.271776374     
   195.98321283744454        28288824.832974382     
   196.02367925233241        29770098.628523413     
   196.06414566722029        27776111.705580343     
   196.10461208210813        22079914.075075746     
   196.14507849699601        14472868.392636281     
   196.18554491188388        8239856.2768428586     
   196.22601132677175        6066044.3893189644     
   196.26647774165963        8389665.0014389679     
   196.30694415654747        13675251.090344168     
   196.34741057143535        19518354.090699535     
   196.38787698632322        23602258.266529389     
   196.42834340121109        24557227.130258061     
   196.46880981609897        22359697.308596700     
   196.50927623098681        17963854.482826360     
   196.54974264587469        13395679.462600503     
   196.59020906076256        11034190.966979127     
   196.63067547565043        11229289.651728988     
   196.67114189053831        12044389.115204901     
   196.71160830542618        11602813.760643836     
   196.75207472031403        10076700.151047053     
   196.79254113520190        9899053.9599042088     
   196.83300755008977        14416073.528144220     
