   182.79116158399941        37710946.689029798     
   182.83162799888729        33629557.834263071     
   182.87209441377516        29489517.600223288     
   182.91256082866300        25455475.186008509     
   182.95302724355088        21760900.042389415     
   182.99349365843875        18747210.849835783     
   183.03396007332663        16904467.701906700     
   183.07442648821450        16882344.128916249     
   183.11489290310234        19315275.181519456     
   183.15535931799022        24615191.967825107     
   183.19582573287809        32985968.931547269     
   183.23629214776597        44535529.552437477     
   183.27675856265384        59267115.452701069     
   183.31722497754171        77030382.021468729     
   183.35769139242956        97499364.642800212     
   183.39815780731743        120071020.90449846     
   183.43862422220531        143752188.63064957     
   183.47909063709318        167171741.78059614     
   183.51955705198105        188901551.56200606     
   183.56002346686890        207933409.81397098     
   183.60048988175677        223599449.20548296     
   183.64095629664465        235148112.54114488     
   183.68142271153252        241767792.74059504     
   183.72188912642039        242887374.15694916     
   183.76235554130827        238293450.56763256     
   183.80282195619611        228078560.46794263     
   183.84328837108399        212591929.50050452     
   183.88375478597186        192425005.39482817     
   183.92422120085973        168408819.33849633     
   183.96468761574761        141647170.06867862     
   184.00515403063545        113492555.62305304     
   184.04562044552333        85486558.924298167     
   184.08608686041120        59333244.142149732     
   184.12655327529907        36842615.434383467     
   184.16701969018695        19784848.244546488     
   184.20748610507479        9760544.3922615964     
   184.24795251996267        8211654.0402936554     
   184.28841893485054        16455502.174115084     
   184.32888534973841        35645041.179108612     
   184.36935176462629        66727984.979056634     
   184.40981817951416        110375970.53064519     
   184.45028459440201        166894946.65795320     
   184.49075100928988        236280234.07804468     
   184.53121742417775        318307897.38384116     
   184.57168383906563        412489702.08553290     
   184.61215025395350        518033128.42603147     
   184.65261666884135        633893529.74586058     
   184.69308308372922        758850190.77724922     
   184.73354949861709        891582127.01372290     
   184.77401591350497        1030771300.6055412     
   184.81448232839284        1175153795.3725815     
   184.85494874328072        1323444318.1083345     
   184.89541515816856        1474370063.7551236     
   184.93588157305643        1626703019.3208811     
   184.97634798794431        1779070738.8938391     
   185.01681440283218        1929967830.7934289     
   185.05728081772006        2077921692.5793486     
   185.09774723260790        2221436586.0795345     
   185.13821364749577        2359059698.4513421     
   185.17868006238365        2489758283.4041281     
   185.21914647727152        2613129933.2931623     
   185.25961289215940        2729239764.9562716     
   185.30007930704727        2838029055.1990337     
   185.34054572193511        2938922929.8355074     
   185.38101213682299        3031230413.8347001     
   185.42147855171086        3114599264.6120386     
   185.46194496659874        3188915411.7799120     
   185.50241138148661        3254031325.0833502     
   185.54287779637446        3309778054.8523970     
   185.58334421126233        3356072458.4133015     
   185.62381062615020        3392907945.8356447     
   185.66427704103808        3420504503.0325036     
   185.70474345592595        3439332743.0096903     
   185.74520987081382        3449876217.6107674     
   185.78567628570167        3452637484.2214293     
   185.82614270058954        3448077967.8227835     
   185.86660911547742        3436476635.8049068     
   185.90707553036529        3418104660.7288036     
   185.94754194525316        3393247172.0820751     
   185.98800836014101        3362199871.3259497     
   186.02847477502888        3325494385.1778932     
   186.06894118991676        3283846964.2420139     
   186.10940760480463        3237725979.6112404     
   186.14987401969250        3187001855.5140448     
   186.19034043458035        3131261109.0988531     
   186.23080684946822        3070376002.5835919     
   186.27127326435610        3004890706.3290296     
   186.31173967924397        2936039604.5906630     
   186.35220609413184        2865039697.8627162     
   186.39267250901972        2792448002.1923890     
   186.43313892390756        2718349763.1723762     
   186.47360533879544        2642896602.8139677     
   186.51407175368331        2566310761.2736435     
   186.55453816857118        2488578335.8323288     
   186.59500458345906        2409624726.9636598     
   186.63547099834690        2329622693.2592707     
   186.67593741323478        2249001659.6434956     
   186.71640382812265        2168426380.6081562     
   186.75687024301052        2088586218.1403461     
   186.79733665789840        2009916094.5429826     
   186.83780307278627        1932569251.2020974     
   186.87826948767412        1856518211.1789188     
   186.91873590256199        1781708376.1881919     
   186.95920231744986        1708100859.5504546     
   186.99966873233774        1635657632.3252614     
   187.04013514722561        1564566333.0800254     
   187.08060156211346        1495404048.5843987     
   187.12106797700133        1428754762.4574559     
   187.16153439188921        1364722849.7004566     
   187.20200080677708        1302993958.4334111     
   187.24246722166495        1243219550.1099713     
   187.28293363655280        1185298001.6043172     
   187.32340005144067        1129460556.6735981     
   187.36386646632855        1076155748.2894955     
   187.40433288121642        1025700996.9108520     
   187.44479929610429        978159328.65708566     
   187.48526571099217        933291381.48132730     
   187.52573212588001        890494322.13663375     
   187.56619854076789        849247696.45840716     
   187.60666495565576        809498523.57352734     
   187.64713137054363        771444693.95214999     
   187.68759778543151        735243718.83417797     
   187.72806420031935        700987086.65358865     
   187.76853061520723        668655903.78294945     
   187.80899703009510        638149718.50137973     
   187.84946344498297        609437160.16064978     
   187.88992985987085        582593301.03760791     
   187.93039627475872        557632630.95176482     
   187.97086268964657        534403135.84224474     
   188.01132910453444        512692511.24337173     
   188.05179551942231        492324748.10289752     
   188.09226193431019        473179616.90479684     
   188.13272834919806        455238700.10867810     
   188.17319476408591        438504491.98373079     
   188.21366117897378        422901776.61407930     
   188.25412759386165        408322175.34073353     
   188.29459400874953        394641396.98983884     
   188.33506042363740        381672895.48828053     
   188.37552683852527        369244787.01147187     
   188.41599325341312        357322546.44099367     
   188.45645966830099        346036611.97243154     
   188.49692608318887        335626529.89370281     
   188.53739249807674        326299873.66574383     
   188.57785891296462        318084061.67334825     
   188.61832532785246        310827475.01761258     
   188.65879174274033        304294878.80810511     
   188.69925815762821        298277941.75381815     
   188.73972457251608        292630884.19472724     
   188.78019098740396        287169434.88967001     
   188.82065740229183        281693728.71015143     
   188.86112381717967        276150994.18403733     
   188.90159023206755        270612270.84317964     
   188.94205664695542        265180844.87739944     
   188.98252306184330        260064656.32097054     
   189.02298947673117        255507303.68980828     
   189.06345589161901        251525247.90750575     
   189.10392230650689        247985664.98948461     
   189.14438872139476        244912182.88656044     
   189.18485513628264        242453827.40866733     
   189.22532155117051        240576175.57250127     
   189.26578796605835        239001753.57456252     
   189.30625438094623        237511727.37391490     
   189.34672079583410        236111243.28818387     
   189.38718721072198        234799856.01135784     
   189.42765362560985        233411309.10135329     
   189.46812004049772        231820269.99214065     
   189.50858645538557        230085886.75640872     
   189.54905287027344        228348372.46926373     
   189.58951928516132        226797940.85007218     
   189.62998570004919        225723451.77809227     
   189.67045211493706        225399815.85869002     
   189.71091852982491        225929684.04420063     
   189.75138494471278        227163086.86968035     
   189.79185135960066        228706895.87627232     
   189.83231777448853        230167308.85183012     
   189.87278418937640        231516645.49489021     
   189.91325060426428        232959025.34578621     
   189.95371701915212        234492973.72483426     
   189.99418343404000        235992938.70659646     
   190.03464984892787        237471562.17318988     
   190.07511626381574        238942186.56688297     
   190.11558267870362        240333406.40608245     
   190.15604909359146        241811096.77337641     
   190.19651550847934        243768784.59965789     
   190.23698192336721        246377472.02797091     
   190.27744833825508        249328240.75419676     
   190.31791475314296        252142898.86891001     
   190.35838116803080        254641039.38019869     
   190.39884758291868        256950437.58399266     
   190.43931399780655        259402634.78149697     
   190.47978041269442        262558133.51747614     
   190.52024682758230        266865510.07054025     
   190.56071324247017        272176966.97830629     
   190.60117965735802        277945283.03693193     
   190.64164607224589        283765439.19261348     
   190.68211248713376        289628301.34524190     
   190.72257890202164        295949863.67434555     
   190.76304531690951        303337270.01812708     
   190.80351173179736        312220967.47913527     
   190.84397814668523        322558624.73891115     
   190.88444456157310        333879899.55573702     
   190.92491097646098        345624091.46356654     
   190.96537739134885        357538439.98251307     
   191.00584380623673        369738365.42850840     
   191.04631022112457        382392191.38680530     
   191.08677663601244        395389479.22075588     
   191.12724305090032        408277477.34248835     
   191.16770946578819        420583066.17529237     
   191.20817588067607        432214705.13166064     
   191.24864229556391        443680970.79611278     
   191.28910871045179        455971948.58606446     
   191.32957512533966        470291097.23135895     
   191.37004154022753        487357415.04387760     
   191.41050795511541        507090015.88065696     
   191.45097437000328        529401937.97419703     
   191.49144078489113        554936385.44034266     
   191.53190719977900        584417950.69644535     
   191.57237361466687        617647226.82113004     
   191.61284002955475        654060227.37194479     
   191.65330644444262        693786285.15157092     
   191.69377285933047        737419184.36990142     
   191.73423927421834        785782217.55878997     
   191.77470568910621        840363113.64460230     
   191.81517210399409        903636199.42360961     
   191.85563851888196        978232429.54595780     
   191.89610493376981        1064240285.2585878     
   191.93657134865768        1160598161.5629184     
   191.97703776354555        1269785970.2051332     
   192.01750417843343        1396330092.4862888     
   192.05797059332130        1542039899.1839838     
   192.09843700820917        1702770083.7807970     
   192.13890342309702        1868673752.0281863     
   192.17936983798489        2026730352.4675860     
   192.21983625287277        2174705798.8899288     
   192.26030266776064        2346648229.9406223     
   192.30076908264851        2599030223.8576989     
   192.34123549753636        2961839374.3573895     
   192.38170191242423        3424632540.7737164     
   192.42216832731211        3939996279.7191038     
   192.46263474219998        4427033758.8919516     
   192.50310115708785        4813471222.5801735     
   192.54356757197573        5080108821.0780563     
   192.58403398686357        5256234880.7344646     
   192.62450040175145        5445830549.9361420     
   192.66496681663932        5834752378.2646179     
   192.70543323152719        6575628264.5499763     
   192.74589964641507        7648266173.1739826     
   192.78636606130291        8738807173.2906380     
   192.82683247619079        9276324667.9329910     
   192.86729889107866        8889818938.6785660     
   192.90776530596654        7772116743.3406715     
   192.94823172085441        6379122132.1723099     
   192.98869813574228        5046510481.6147175     
   193.02916455063013        3952987304.6690454     
   193.06963096551800        3178254978.5874176     
   193.11009738040588        2736268060.8016453     
   193.15056379529375        2596430578.7417264     
   193.19103021018162        2674426208.6209726     
   193.23149662506947        2831404294.2689772     
   193.27196303995734        2933364723.0378976     
   193.31242945484522        2903840869.3784709     
   193.35289586973309        2727020514.7683215     
   193.39336228462096        2448122063.7924771     
   193.43382869950881        2139080004.7125778     
   193.47429511439668        1854118786.7965641     
   193.51476152928456        1621531858.5834312     
   193.55522794417243        1450155348.8488064     
   193.59569435906030        1334990008.3137178     
   193.63616077394818        1260516755.2724566     
   193.67662718883602        1203755035.7957370     
   193.71709360372390        1144026841.4229116     
   193.75756001861177        1073344227.8786728     
   193.79802643349964        993937101.88973546     
   193.83849284838752        910814235.86807048     
   193.87895926327536        828481413.02445781     
   193.91942567816324        749957037.52662027     
   193.95989209305111        677197023.27126539     
   194.00035850793898        612245960.30364311     
   194.04082492282686        557081065.25416470     
   194.08129133771473        511377653.69198358     
   194.12175775260258        472466976.58601642     
   194.16222416749045        438247749.21935427     
   194.20269058237832        408187971.62966871     
   194.24315699726620        381343686.70313257     
   194.28362341215407        355354047.77421457     
   194.32408982704192        328136757.48888969     
   194.36455624192979        299551229.96724743     
   194.40502265681766        271186164.12997174     
   194.44548907170554        245143885.82452345     
   194.48595548659341        223095375.72630578     
   194.52642190148129        205997346.59917265     
   194.56688831636913        194028182.48569563     
   194.60735473125700        186565314.33741924     
   194.64782114614488        181995260.85737109     
   194.68828756103275        177972866.70542127     
   194.72875397592063        172968794.25141379     
   194.76922039080847        166878889.66743296     
   194.80968680569634        160068516.80340326     
   194.85015322058422        152769931.62901828     
   194.89061963547209        145291159.87196508     
   194.93108605035997        138030868.36420882     
   194.97155246524784        131007329.28805462     
   195.01201888013568        123916741.84777024     
   195.05248529502356        116933171.53010583     
   195.09295170991143        110454306.15275279     
   195.13341812479931        104082692.15446308     
   195.17388453968718        97038547.225871846     
   195.21435095457502        89276631.429989815     
   195.25481736946290        81836600.317744613     
   195.29528378435077        76372013.244105324     
   195.33575019923865        74264261.354352280     
   195.37621661412652        75996821.829679042     
   195.41668302901439        81157145.300961569     
   195.45714944390224        88330269.296334922     
   195.49761585879011        94723212.833663821     
   195.53808227367799        97226850.437124968     
   195.57854868856586        94280059.784882575     
   195.61901510345373        86512131.336740077     
   195.65948151834158        76328328.357693210     
   195.69994793322945        67016975.825035006     
   195.74041434811733        61765824.319233045     
   195.78088076300520        62565346.013167866     
   195.82134717789307        69027227.469942331     
   195.86181359278092        78196327.377239555     
   195.90228000766879        85844732.125361368     
   195.94274642255667        88556300.308441281     
   195.98321283744454        85088919.898372531     
   196.02367925233241        76246637.056284651     
   196.06414566722029        64347971.299694300     
   196.10461208210813        52715967.983926609     
   196.14507849699601        44207120.146694772     
   196.18554491188388        39490669.019980177     
   196.22601132677175        37070359.503385596     
   196.26647774165963        34736751.975444824     
   196.30694415654747        31134653.409347698     
   196.34741057143535        26474252.657429650     
   196.38787698632322        21997252.481088609     
   196.42834340121109        18957315.226225145     
   196.46880981609897        17992277.738812208     
   196.50927623098681        19020707.335536197     
   196.54974264587469        21364236.946425129     
   196.59020906076256        24014024.707293898     
   196.63067547565043        26079955.491242588     
   196.67114189053831        27213862.091858298     
   196.71160830542618        27505766.851361074     
   196.75207472031403        27003414.581095643     
   196.79254113520190        25689279.558025807     
   196.83300755008977        24089278.573294263     
