   180.32271027583943        36470794.314360015     
   180.36317669072730        242618422.80505455     
   180.40364310561517        329760553.60665172     
   180.44410952050305        36473821.222130269     
   180.48457593539089        164061693.06815821     
   180.52504235027877        148263068.72100881     
   180.56550876516664        31492671.032608308     
   180.60597518005451        42961964.089656353     
   180.64644159494239        44945000.763911456     
   180.68690800983026        3487135.8082498303     
   180.72737442471811        164892586.07436275     
   180.76784083960598        177113240.60290647     
   180.80830725449385        171887312.22716966     
   180.84877366938173        353057044.62847912     
   180.88924008426960        2053323787.0702825     
   180.92970649915745        4527689810.1790047     
   180.97017291404532        25057736668.161903     
   181.01063932893319        24950718563.293797     
   181.05110574382107        7634187704.0657129     
   181.09157215870894        3551795100.0006485     
   181.13203857359682        1617542746.3860662     
   181.17250498848466        504345208.29475653     
   181.21297140337253        81016098.018314958     
   181.25343781826041        112441230.06286016     
   181.29390423314828        369069900.65572959     
   181.33437064803616        598832894.78143585     
   181.37483706292400        616648387.14354181     
   181.41530347781188        366863549.61603874     
   181.45576989269975        75489833.319205165     
   181.49623630758762        30738053.273244794     
   181.53670272247550        274135253.54786563     
   181.57716913736334        589535263.26824355     
   181.61763555225122        766022500.87996054     
   181.65810196713909        743602497.44607234     
   181.69856838202696        563117643.43034887     
   181.73903479691484        317208213.78744602     
   181.77950121180271        122890155.13862509     
   181.81996762669056        75269953.801908493     
   181.86043404157843        182710528.01542908     
   181.90090045646630        345113348.26279497     
   181.94136687135418        466690388.68886471     
   181.98183328624205        543595888.33464289     
   182.02229970112990        600601098.00541210     
   182.06276611601777        632448610.75602102     
   182.10323253090564        630941292.57285595     
   182.14369894579352        585007290.93842006     
   182.18416536068139        514902902.05033779     
   182.22463177556926        490547547.38648069     
   182.26509819045711        511235128.92686236     
   182.30556460534498        498560813.34318870     
   182.34603102023286        397355362.08698499     
   182.38649743512073        206275054.48850363     
   182.42696385000860        26422722.514844779     
   182.46743026489645        117920786.64657855     
   182.50789667978432        608545991.32480204     
   182.54836309467220        1130345315.3214846     
   182.58882950956007        1274820607.5310793     
   182.62929592444794        1091754759.3457985     
   182.66976233933582        817330601.00814223     
   182.71022875422366        599450680.64722419     
   182.75069516911154        553835634.05017996     
   182.79116158399941        842018609.93284512     
   182.83162799888729        1420754095.2720971     
   182.87209441377516        1833327114.8368173     
   182.91256082866300        1716538886.1748118     
   182.95302724355088        1232833974.6639445     
   182.99349365843875        710787913.99089956     
   183.03396007332663        304631773.62304455     
   183.07442648821450        67880671.260934308     
   183.11489290310234        58179066.853337571     
   183.15535931799022        296361784.14559382     
   183.19582573287809        785991149.33450007     
   183.23629214776597        1612072962.3790541     
   183.27675856265384        2836210639.1717262     
   183.31722497754171        4367258786.3918781     
   183.35769139242956        6032233655.2951870     
   183.39815780731743        7734931990.1606522     
   183.43862422220531        9637001601.2696953     
   183.47909063709318        12101072358.104828     
   183.51955705198105        15305141713.499851     
   183.56002346686890        18806709472.190620     
   183.60048988175677        21771728814.785553     
   183.64095629664465        23862019821.146996     
   183.68142271153252        25433553153.396664     
   183.72188912642039        26971731963.065155     
   183.76235554130827        28564202833.162575     
   183.80282195619611        29589794659.777092     
   183.84328837108399        28887456876.947212     
   183.88375478597186        25911387476.892166     
   183.92422120085973        21586944072.573750     
   183.96468761574761        17647944364.360210     
   184.00515403063545        15304617978.724255     
   184.04562044552333        14592232247.832626     
   184.08608686041120        15179080818.361248     
   184.12655327529907        17345406916.755745     
   184.16701969018695        22112685876.529072     
   184.20748610507479        30272738296.815868     
   184.24795251996267        40559556122.436928     
   184.28841893485054        49582002686.288086     
   184.32888534973841        55342127851.643303     
   184.36935176462629        61233308960.039680     
   184.40981817951416        76379098793.672852     
   184.45028459440201        112555599660.95686     
   184.49075100928988        176539469174.18536     
   184.53121742417775        254397109361.22797     
   184.57168383906563        307609830770.53650     
   184.61215025395350        307154590484.42896     
   184.65261666884135        261819646000.29724     
   184.69308308372922        203990686761.69263     
   184.73354949861709        165562304663.47751     
   184.77401591350497        165873950792.66153     
   184.81448232839284        214157827403.69293     
   184.85494874328072        313029617914.90503     
   184.89541515816856        449080607772.59351     
   184.93588157305643        581681246145.49731     
   184.97634798794431        662128433747.46814     
   185.01681440283218        672044006703.28870     
   185.05728081772006        628880413295.35156     
   185.09774723260790        563313591769.44092     
   185.13821364749577        501073200057.00256     
   185.17868006238365        456836346458.16687     
   185.21914647727152        435767252640.55957     
   185.25961289215940        435427398650.81030     
   185.30007930704727        446059016675.33514     
   185.34054572193511        452712691616.00537     
   185.38101213682299        441675665233.22144     
   185.42147855171086        408625425203.66449     
   185.46194496659874        361015165505.93915     
   185.50241138148661        310388867047.38843     
   185.54287779637446        264443695651.25940     
   185.58334421126233        226021753769.25311     
   185.62381062615020        195189935291.65839     
   185.66427704103808        171115991143.83124     
   185.70474345592595        152922497490.78772     
   185.74520987081382        138812206549.08926     
   185.78567628570167        125632286947.33102     
   185.82614270058954        111488462356.25684     
   185.86660911547742        97213995882.295547     
   185.90707553036529        84551202029.254166     
   185.94754194525316        74278431242.793320     
   185.98800836014101        66264548100.081207     
   186.02847477502888        60168793546.794632     
   186.06894118991676        55770050832.254944     
   186.10940760480463        52743062537.579529     
   186.14987401969250        50157205783.796822     
   186.19034043458035        46935601850.137680     
   186.23080684946822        42894535778.973228     
   186.27127326435610        38605998650.223007     
   186.31173967924397        34584837105.557892     
   186.35220609413184        31018539946.343246     
   186.39267250901972        27900164825.524605     
   186.43313892390756        25165217415.035305     
   186.47360533879544        22751803969.270905     
   186.51407175368331        20616657084.874172     
   186.55453816857118        18737838728.524475     
   186.59500458345906        17092114799.696785     
   186.63547099834690        15638803472.058889     
   186.67593741323478        14336488530.423584     
   186.71640382812265        13156201947.765118     
   186.75687024301052        12080407464.212097     
   186.79733665789840        11097004164.272041     
   186.83780307278627        10194993951.078770     
   186.87826948767412        9364953400.8930645     
   186.91873590256199        8600439747.3247967     
   186.95920231744986        7897060248.8920784     
   186.99966873233774        7250912484.1110306     
   187.04013514722561        6657863195.0360498     
   187.08060156211346        6113614100.4244003     
   187.12106797700133        5614140333.8033886     
   187.16153439188921        5155190917.4502926     
   187.20200080677708        4731833953.5369873     
   187.24246722166495        4340377530.7882099     
   187.28293363655280        3979476059.3653240     
   187.32340005144067        3648121845.6802297     
   187.36386646632855        3344341528.4003162     
   187.40433288121642        3065673542.4752111     
   187.44479929610429        2809715436.8225660     
   187.48526571099217        2574649205.0044675     
   187.52573212588001        2360192721.8392305     
   187.56619854076789        2167080122.8639297     
   187.60666495565576        1994067476.4562445     
   187.64713137054363        1837586360.3895798     
   187.68759778543151        1694505859.5640683     
   187.72806420031935        1563089578.8681231     
   187.76853061520723        1442329526.7720280     
   187.80899703009510        1331463810.1348467     
   187.84946344498297        1229944603.7044408     
   187.88992985987085        1137275363.3040044     
   187.93039627475872        1052726889.1193562     
   187.97086268964657        975455509.15040159     
   188.01132910453444        904812830.62779140     
   188.05179551942231        840420854.17924476     
   188.09226193431019        781854165.92018092     
   188.13272834919806        728371839.18165922     
   188.17319476408591        679125248.20518959     
   188.21366117897378        633454749.65753055     
   188.25412759386165        590969299.04431462     
   188.29459400874953        551564918.39330924     
   188.33506042363740        515313303.80880129     
   188.37552683852527        482233842.83484173     
   188.41599325341312        452168024.82795250     
   188.45645966830099        424806495.48331100     
   188.49692608318887        399861615.11132324     
   188.53739249807674        377069898.89431697     
   188.57785891296462        356023750.44022393     
   188.61832532785246        336278262.56528115     
   188.65879174274033        317624141.29065323     
   188.69925815762821        300091852.46664143     
   188.73972457251608        283759513.81476969     
   188.78019098740396        268668084.43760574     
   188.82065740229183        254760769.33244044     
   188.86112381717967        241761788.41132066     
   188.90159023206755        229278855.00750062     
   188.94205664695542        217184146.79598382     
   188.98252306184330        205721112.31967488     
   189.02298947673117        195131302.53125727     
   189.06345589161901        185391721.94848081     
   189.10392230650689        176354632.77207699     
   189.14438872139476        167945296.16758624     
   189.18485513628264        160145704.48787329     
   189.22532155117051        152893727.90383655     
   189.26578796605835        146121023.01484472     
   189.30625438094623        139858729.61691794     
   189.34672079583410        134139856.79430115     
   189.38718721072198        128870795.82152048     
   189.42765362560985        123938731.92569685     
   189.46812004049772        119304677.51655646     
   189.50858645538557        114941714.86276603     
   189.54905287027344        110787838.42834669     
   189.58951928516132        106819111.52278057     
   189.62998570004919        103032896.34170607     
   189.67045211493706        99366057.433879644     
   189.71091852982491        95727228.519781381     
   189.75138494471278        92091580.783647567     
   189.79185135960066        88509145.632349774     
   189.83231777448853        85038866.350366607     
   189.87278418937640        81729497.555013090     
   189.91325060426428        78613798.198792160     
   189.95371701915212        75651782.097973526     
   189.99418343404000        72740139.616814569     
   190.03464984892787        69803860.517867714     
   190.07511626381574        66848712.964674711     
   190.11558267870362        63974208.339276344     
   190.15604909359146        61346122.537239373     
   190.19651550847934        59058990.281513683     
   190.23698192336721        57125731.439265333     
   190.27744833825508        55534956.664046466     
   190.31791475314296        54249071.974131316     
   190.35838116803080        53259439.367216781     
   190.39884758291868        52594709.417687118     
   190.43931399780655        52193823.002322912     
   190.47978041269442        51897739.359291866     
   190.52024682758230        51596824.266304821     
   190.56071324247017        51235248.451706022     
   190.60117965735802        50699470.331211776     
   190.64164607224589        49907408.494304553     
   190.68211248713376        48990735.740667894     
   190.72257890202164        48172131.860191189     
   190.76304531690951        47510602.601873368     
   190.80351173179736        46938484.223050296     
   190.84397814668523        46378751.974151000     
   190.88444456157310        45791737.384282045     
   190.92491097646098        45218644.041067451     
   190.96537739134885        44716312.310967118     
   191.00584380623673        44286715.563519709     
   191.04631022112457        43861480.118598484     
   191.08677663601244        43335107.662204936     
   191.12724305090032        42693377.417786375     
   191.16770946578819        42021668.645956166     
   191.20817588067607        41445550.808562867     
   191.24864229556391        41049228.483110666     
   191.28910871045179        40703967.833443217     
   191.32957512533966        40078920.979557812     
   191.37004154022753        38871700.699472480     
   191.41050795511541        37098877.036677100     
   191.45097437000328        35179884.118887007     
   191.49144078489113        33567437.360873744     
   191.53190719977900        32401852.535688110     
   191.57237361466687        31615264.488824073     
   191.61284002955475        31136556.632538971     
   191.65330644444262        30934018.328749843     
   191.69377285933047        30913946.386924043     
   191.73423927421834        30799077.127953164     
   191.77470568910621        30290361.795403324     
   191.81517210399409        29447991.729557958     
   191.85563851888196        28591650.754744656     
   191.89610493376981        27883089.490315832     
   191.93657134865768        27310904.015119113     
   191.97703776354555        26830116.011147149     
   192.01750417843343        26332997.656203747     
   192.05797059332130        25628354.464219809     
   192.09843700820917        24582210.422989085     
   192.13890342309702        23270380.717797663     
   192.17936983798489        21909309.442865849     
   192.21983625287277        20611691.841124415     
   192.26030266776064        19349995.806739565     
   192.30076908264851        18127138.995804422     
   192.34123549753636        16993968.618257258     
   192.38170191242423        15998204.884598868     
   192.42216832731211        15201488.106195677     
   192.46263474219998        14723926.730883196     
   192.50310115708785        14714418.999663070     
   192.54356757197573        15237882.866458748     
   192.58403398686357        16129509.172037832     
   192.62450040175145        16976020.893205069     
   192.66496681663932        17395289.464871865     
   192.70543323152719        17292761.070975609     
   192.74589964641507        16820457.734641861     
   192.78636606130291        16246816.203716937     
   192.82683247619079        15858436.320589535     
   192.86729889107866        15766901.361293651     
   192.90776530596654        15764329.277861618     
   192.94823172085441        15533631.797121789     
   192.98869813574228        15013183.404121008     
   193.02916455063013        14424791.481889671     
   193.06963096551800        14018687.628341189     
   193.11009738040588        13918109.013299184     
   193.15056379529375        14135246.284213852     
   193.19103021018162        14555801.073912643     
   193.23149662506947        14998926.930813361     
   193.27196303995734        15403727.682118865     
   193.31242945484522        15736673.398035390     
   193.35289586973309        15850299.026846034     
   193.39336228462096        15649770.510197841     
   193.43382869950881        15204299.308636233     
   193.47429511439668        14629881.893022677     
   193.51476152928456        14043736.541323962     
   193.55522794417243        13560493.191495102     
   193.59569435906030        13212828.599510143     
   193.63616077394818        12928954.592993867     
   193.67662718883602        12526391.487488693     
   193.71709360372390        11862065.350052204     
   193.75756001861177        10994374.639257109     
   193.79802643349964        10037589.717887145     
   193.83849284838752        9030993.2899323162     
   193.87895926327536        8004727.9309863606     
   193.91942567816324        7053552.9918576367     
   193.95989209305111        6355656.8422106728     
   194.00035850793898        6127506.2554110587     
   194.04082492282686        6563132.1274525151     
   194.08129133771473        7794516.8538797144     
   194.12175775260258        9862772.0225616395     
   194.16222416749045        12657139.997671947     
   194.20269058237832        15885865.100545462     
   194.24315699726620        19010257.409244049     
   194.28362341215407        21080772.257902563     
   194.32408982704192        21012864.731440593     
   194.36455624192979        18551984.920290954     
   194.40502265681766        14738519.079433888     
   194.44548907170554        10958798.086483289     
   194.48595548659341        7926215.3588985940     
   194.52642190148129        5725547.0141824167     
   194.56688831636913        4349872.0226648496     
   194.60735473125700        3915757.6785906460     
   194.64782114614488        4580447.8300015843     
   194.68828756103275        6448325.4731368106     
   194.72875397592063        9383363.1264831722     
   194.76922039080847        12873157.639447169     
   194.80968680569634        16213780.779824231     
   194.85015322058422        18695573.406702161     
   194.89061963547209        19828957.905058630     
   194.93108605035997        19622792.097300109     
   194.97155246524784        18409924.004751727     
   195.01201888013568        16731872.224155257     
   195.05248529502356        15419926.602613231     
   195.09295170991143        15132789.631986106     
   195.13341812479931        15784459.781507213     
   195.17388453968718        16635966.121813983     
   195.21435095457502        16814296.938121244     
   195.25481736946290        15790499.465191301     
   195.29528378435077        13613939.172164246     
   195.33575019923865        10892457.513932474     
   195.37621661412652        8608596.4547220096     
   195.41668302901439        7640144.3717142809     
   195.45714944390224        8344514.9989651032     
   195.49761585879011        10459550.777148481     
   195.53808227367799        13091027.187383400     
   195.57854868856586        14987678.842347560     
   195.61901510345373        15086198.835590858     
   195.65948151834158        13090808.693046287     
   195.69994793322945        9617034.9073245637     
   195.74041434811733        5746141.2312074061     
   195.78088076300520        2712916.2034113868     
   195.82134717789307        1852304.0977125869     
   195.86181359278092        4173350.8557951655     
   195.90228000766879        9428293.7001515180     
   195.94274642255667        15810441.991511257     
   195.98321283744454        21021447.189296961     
   196.02367925233241        23576215.961292930     
   196.06414566722029        23092626.498038791     
   196.10461208210813        20308727.946574949     
   196.14507849699601        16847349.177452806     
   196.18554491188388        14317814.855984045     
   196.22601132677175        13468125.555631727     
   196.26647774165963        13932172.942984181     
   196.30694415654747        14697838.077008393     
   196.34741057143535        14952104.891734753     
   196.38787698632322        14686882.954833755     
   196.42834340121109        14520000.349090213     
   196.46880981609897        15024117.172412496     
   196.50927623098681        16358862.294048842     
   196.54974264587469        18061099.901869796     
   196.59020906076256        19093699.957695868     
   196.63067547565043        18580599.043697424     
   196.67114189053831        16340489.176643835     
   196.71160830542618        12737027.188771728     
   196.75207472031403        8735354.4438802414     
   196.79254113520190        5679868.5580420122     
   196.83300755008977        4472052.1872243248     
