   192.78636606130291        15019290.821210817     
   192.82683247619079        16028054.816285273     
   192.86729889107866        16989977.254597649     
   192.90776530596654        17796621.751673799     
   192.94823172085441        18301849.169794310     
   192.98869813574228        18411994.525182754     
   193.02916455063013        18165046.503056940     
   193.06963096551800        17573697.245728493     
   193.11009738040588        16677331.818138996     
   193.15056379529375        15690439.141585244     
   193.19103021018162        14870758.156235948     
   193.23149662506947        14363847.419290451     
   193.27196303995734        14218517.050266992     
   193.31242945484522        14409683.420469409     
   193.35289586973309        14850682.791336833     
   193.39336228462096        15430710.696079580     
   193.43382869950881        15982231.621371517     
   193.47429511439668        16335505.131293993     
   193.51476152928456        16347737.114692966     
   193.55522794417243        15805298.725363785     
   193.59569435906030        14565811.458616972     
   193.63616077394818        12760702.328780521     
   193.67662718883602        10787038.168569405     
   193.71709360372390        9126571.1172406115     
   193.75756001861177        8034085.1393002672     
   193.79802643349964        7420170.9872701485     
   193.83849284838752        7028599.5636462746     
   193.87895926327536        6645995.8972745147     
   193.91942567816324        6189206.8614732493     
   193.95989209305111        5720753.9772478100     
   194.00035850793898        5350629.2934576077     
   194.04082492282686        5112147.1001164941     
   194.08129133771473        4947688.7702904781     
   194.12175775260258        4824723.9789333977     
   194.16222416749045        4881419.1972861188     
   194.20269058237832        5350533.0299483072     
   194.24315699726620        6266676.5514823273     
   194.28362341215407        7335405.1826324072     
   194.32408982704192        8138578.8709605392     
   194.36455624192979        8475272.3099278975     
   194.40502265681766        8429115.6355984136     
   194.44548907170554        8082322.5347995805     
   194.48595548659341        7373576.5308957668     
   194.52642190148129        6263199.5066958275     
   194.56688831636913        4966549.6985604940     
   194.60735473125700        3961154.4165561022     
   194.64782114614488        3763470.1167715173     
   194.68828756103275        4635103.5862540472     
   194.72875397592063        6381764.0989140300     
   194.76922039080847        8358582.6288907770     
   194.80968680569634        9877501.4372877739     
   194.85015322058422        10595385.715255151     
   194.89061963547209        10363295.239167985     
   194.93108605035997        9257259.6905754302     
   194.97155246524784        7735283.7656322615     
   195.01201888013568        6363295.6742128711     
   195.05248529502356        5519948.0353039959     
   195.09295170991143        5403135.4046973065     
   195.13341812479931        6144798.0605438408     
   195.17388453968718        7807763.9781254921     
   195.21435095457502        10061850.991903085     
   195.25481736946290        11942840.734876687     
   195.29528378435077        12523942.736317886     
   195.33575019923865        11778022.652717767     
   195.37621661412652        10539153.786341546     
   195.41668302901439        9882363.3182958476     
   195.45714944390224        10555220.095685147     
   195.49761585879011        12781842.935790617     
   195.53808227367799        16211702.702482844     
   195.57854868856586        19734313.536807068     
   195.61901510345373        21642423.938014239     
   195.65948151834158        20549053.882079028     
   195.69994793322945        16454372.554214034     
   195.74041434811733        10855074.601548720     
   195.78088076300520        6000646.6116038915     
   195.82134717789307        4082573.6735942164     
   195.86181359278092        5952702.3159629134     
   195.90228000766879        10189128.998384399     
   195.94274642255667        14256803.618997490     
   195.98321283744454        16503973.379699891     
   196.02367925233241        16633404.509439774     
   196.06414566722029        15265802.691745512     
   196.10461208210813        13723013.283073660     
   196.14507849699601        13616965.605778195     
   196.18554491188388        16076175.041910026     
   196.22601132677175        20919052.001076885     
   196.26647774165963        26388606.595112294     
   196.30694415654747        30103533.048605170     
   196.34741057143535        30482090.405267172     
   196.38787698632322        27611008.561637666     
   196.42834340121109        23031865.914657447     
   196.46880981609897        18652498.803003542     
   196.50927623098681        15838851.108665820     
   196.54974264587469        14817994.112051338     
   196.59020906076256        14889480.079416521     
   196.63067547565043        15309605.643523246     
   196.67114189053831        15686191.290853724     
   196.71160830542618        15828205.607154781     
   196.75207472031403        15480958.270148076     
   196.79254113520190        14364929.283303503     
   196.83300755008977        12560274.775222959     
