   178.50172160588534        5395143.4608853767     
   178.54218802077321        9802052.8918026499     
   178.58265443566108        8035505.4957170002     
   178.62312085054896        5729862.0102798510     
   178.66358726543683        27419094.175943062     
   178.70405368032471        76458965.303095028     
   178.74452009521255        108851511.82802653     
   178.78498651010042        85000951.386881575     
   178.82545292498830        31210676.316523522     
   178.86591933987617        9683615.2542875633     
   178.90638575476405        34979282.423676535     
   178.94685216965189        65342175.064521179     
   178.98731858453976        73964267.675019532     
   179.02778499942764        76350029.259957820     
   179.06825141431551        75419994.430810779     
   179.10871782920339        49026370.785489738     
   179.14918424409126        17227428.230643008     
   179.18965065897910        30176485.303173222     
   179.23011707386698        73208034.753515869     
   179.27058348875485        76170577.311836272     
   179.31104990364273        41449018.165291861     
   179.35151631853060        48707400.446834095     
   179.39198273341844        91875392.491835743     
   179.43244914830632        70228230.327185929     
   179.47291556319419        9271184.4933073688     
   179.51338197808207        8933528.4463222846     
   179.55384839296994        34467292.249137156     
   179.59431480785781        27597305.612129096     
   179.63478122274566        36812925.941640921     
   179.67524763763353        78731633.923348546     
   179.71571405252141        75240308.411418602     
   179.75618046740928        23480314.527559705     
   179.79664688229715        13972190.908417560     
   179.83711329718500        43280525.855928615     
   179.87757971207287        38195818.511327833     
   179.91804612696075        26286897.954731394     
   179.95851254184862        40054518.407331049     
   179.99897895673649        28646050.040211275     
   180.03944537162434        6205474.7235385822     
   180.07991178651221        14898495.286172125     
   180.12037820140009        19503152.552389387     
   180.16084461628796        33305759.446293436     
   180.20131103117583        66784261.574574769     
   180.24177744606371        37221932.535579473     
   180.28224386095155        4662585.2148412680     
   180.32271027583943        50681687.024312116     
   180.36317669072730        38124619.178397350     
   180.40364310561517        10313134.301372033     
   180.44410952050305        60781108.058238946     
   180.48457593539089        34024260.134200364     
   180.52504235027877        28170509.523452833     
   180.56550876516664        80279562.438068345     
   180.60597518005451        9354060.7553054187     
   180.64644159494239        57246694.029823959     
   180.68690800983026        73692090.608505726     
   180.72737442471811        20399399.666259326     
   180.76784083960598        91654741.619149700     
   180.80830725449385        99049672.514767587     
   180.84877366938173        34161346.233773433     
   180.88924008426960        742528323.87395406     
   180.92970649915745        1247242293.1142619     
   180.97017291404532        7672909324.2835655     
   181.01063932893319        4734584479.7856197     
   181.05110574382107        820545941.31595993     
   181.09157215870894        251311864.21555012     
   181.13203857359682        185205383.73837698     
   181.17250498848466        159885817.10083067     
   181.21297140337253        160292288.76171690     
   181.25343781826041        159943108.03020084     
   181.29390423314828        151835223.79147851     
   181.33437064803616        133307151.25068721     
   181.37483706292400        119370601.09955400     
   181.41530347781188        113080684.61934194     
   181.45576989269975        108695724.87915082     
   181.49623630758762        102896430.71177647     
   181.53670272247550        94284419.273675010     
   181.57716913736334        78139339.650870860     
   181.61763555225122        47861487.692326806     
   181.65810196713909        15516697.904602781     
   181.69856838202696        6371562.5623391103     
   181.73903479691484        23457127.044476502     
   181.77950121180271        43613991.020909503     
   181.81996762669056        45327225.079733923     
   181.86043404157843        31218824.842037201     
   181.90090045646630        21279720.227651834     
   181.94136687135418        37376750.823499948     
   181.98183328624205        105409659.14041469     
   182.02229970112990        233607127.10139111     
   182.06276611601777        381614455.56388044     
   182.10323253090564        473705446.66109729     
   182.14369894579352        440147207.43363065     
   182.18416536068139        288785777.37195313     
   182.22463177556926        115441166.09096339     
   182.26509819045711        12662172.089977033     
   182.30556460534498        12322827.348363981     
   182.34603102023286        83577655.443819165     
   182.38649743512073        145328988.32099408     
   182.42696385000860        138696843.12973005     
   182.46743026489645        97874180.573165178     
   182.50789667978432        94385414.110169262     
   182.54836309467220        142484806.79695091     
   182.58882950956007        198725622.19740677     
   182.62929592444794        220576339.25151104     
   182.66976233933582        216723702.12480557     
   182.71022875422366        239079980.57279158     
   182.75069516911154        293823801.82146966     
   182.79116158399941        325842179.65735984     
   182.83162799888729        297717028.28854656     
   182.87209441377516        219222873.89684218     
   182.91256082866300        122213041.50479959     
   182.95302724355088        37987341.464782305     
   182.99349365843875        4861322.8478507362     
   183.03396007332663        44567837.670683637     
   183.07442648821450        117108868.85930939     
   183.11489290310234        151180535.01563936     
   183.15535931799022        111681451.26187882     
   183.19582573287809        34630829.413506225     
   183.23629214776597        16666679.046737177     
   183.27675856265384        148977929.77207714     
   183.31722497754171        465159633.76758814     
   183.35769139242956        916006258.36851931     
   183.39815780731743        1355881709.1148183     
   183.43862422220531        1620783276.5268326     
   183.47909063709318        1662927638.6949606     
   183.51955705198105        1553960155.3930855     
   183.56002346686890        1385096411.6675301     
   183.60048988175677        1243154611.7364113     
   183.64095629664465        1210140814.7721443     
   183.68142271153252        1353281935.3218915     
   183.72188912642039        1705069893.2684019     
   183.76235554130827        2177413663.6794920     
   183.80282195619611        2509999985.3558846     
   183.84328837108399        2441189664.5689902     
   183.88375478597186        1971118624.1287258     
   183.92422120085973        1382123004.4442649     
   183.96468761574761        938129263.23119950     
   184.00515403063545        677836211.26179576     
   184.04562044552333        512039768.22010499     
   184.08608686041120        360150205.92051697     
   184.12655327529907        214989301.95757601     
   184.16701969018695        110734051.73079309     
   184.20748610507479        58629322.967133895     
   184.24795251996267        53006299.661712140     
   184.28841893485054        106197332.91012496     
   184.32888534973841        287557758.91769564     
   184.36935176462629        757660269.93255711     
   184.40981817951416        1664658256.7935603     
   184.45028459440201        2837536805.6748462     
   184.49075100928988        3850263463.8022852     
   184.53121742417775        4494379223.0973034     
   184.57168383906563        4804521052.8921299     
   184.61215025395350        4901059085.2854891     
   184.65261666884135        5058674060.5195045     
   184.69308308372922        5771435891.1503973     
   184.73354949861709        7746391777.9084587     
   184.77401591350497        11354477232.365704     
   184.81448232839284        15817776676.188663     
   184.85494874328072        19768801872.110783     
   184.89541515816856        22494488213.063278     
   184.93588157305643        24178421601.554024     
   184.97634798794431        25686247923.343342     
   185.01681440283218        28012325655.262768     
   185.05728081772006        31772209030.438705     
   185.09774723260790        37279976810.143959     
   185.13821364749577        44540440315.374084     
   185.17868006238365        53472156280.407501     
   185.21914647727152        64137496656.300064     
   185.25961289215940        76310500282.464676     
   185.30007930704727        89238533977.216736     
   185.34054572193511        102205784799.61542     
   185.38101213682299        115235330194.09982     
   185.42147855171086        128689966799.56326     
   185.46194496659874        143467685644.27814     
   185.50241138148661        162100280207.33325     
   185.54287779637446        186365112952.03497     
   185.58334421126233        215432746546.18753     
   185.62381062615020        248602697599.78479     
   185.66427704103808        286430247037.26923     
   185.70474345592595        329751248580.17749     
   185.74520987081382        378397370973.71002     
   185.78567628570167        429757103281.69885     
   185.82614270058954        476943261839.63763     
   185.86660911547742        514270435846.88306     
   185.90707553036529        549193136841.68042     
   185.94754194525316        597269441742.19775     
   185.98800836014101        666474901996.42725     
   186.02847477502888        751829991546.17688     
   186.06894118991676        836902756197.30859     
   186.10940760480463        903814245827.10608     
   186.14987401969250        948424461606.93335     
   186.19034043458035        977610710296.79773     
   186.23080684946822        1000243574409.7526     
   186.27127326435610        1033895851565.7828     
   186.31173967924397        1100069374553.1997     
   186.35220609413184        1201378140158.5535     
   186.39267250901972        1302874033347.5249     
   186.43313892390756        1337397120438.6680     
   186.47360533879544        1259855059890.9033     
   186.51407175368331        1098881016650.2072     
   186.55453816857118        920450483180.08374     
   186.59500458345906        766085829657.86157     
   186.63547099834690        646347886146.21777     
   186.67593741323478        560812810957.08459     
   186.71640382812265        506000241528.49500     
   186.75687024301052        474667716077.71472     
   186.79733665789840        454754711225.03699     
   186.83780307278627        432118011331.42969     
   186.87826948767412        397963341110.51337     
   186.91873590256199        351642476942.96545     
   186.95920231744986        297319740144.46069     
   186.99966873233774        242223873615.37326     
   187.04013514722561        193158670429.47061     
   187.08060156211346        153096496648.01630     
   187.12106797700133        121912737423.89841     
   187.16153439188921        98100661922.716736     
   187.20200080677708        79805821719.290894     
   187.24246722166495        65426194788.379715     
   187.28293363655280        53860278562.111153     
   187.32340005144067        44475958715.929848     
   187.36386646632855        36902845276.652596     
   187.40433288121642        30833021408.856136     
   187.44479929610429        25971607277.966572     
   187.48526571099217        22055257707.574612     
   187.52573212588001        18867223273.954811     
   187.56619854076789        16244316424.016121     
   187.60666495565576        14072077286.931629     
   187.64713137054363        12273417051.476927     
   187.68759778543151        10786335768.950558     
   187.72806420031935        9542117864.1470947     
   187.76853061520723        8472213899.0319014     
   187.80899703009510        7531663767.4848375     
   187.84946344498297        6700816499.0779696     
   187.88992985987085        5970252590.3272753     
   187.93039627475872        5331971042.2118483     
   187.97086268964657        4776703162.5893478     
   188.01132910453444        4292316194.9815507     
   188.05179551942231        3866120066.7237015     
   188.09226193431019        3489126493.4047809     
   188.13272834919806        3155159510.3247385     
   188.17319476408591        2858711323.8927574     
   188.21366117897378        2594698172.2497458     
   188.25412759386165        2358979700.5388579     
   188.29459400874953        2148376372.4584417     
   188.33506042363740        1960102609.6262677     
   188.37552683852527        1791557310.4921498     
   188.41599325341312        1640721755.9396052     
   188.45645966830099        1506018876.2354870     
   188.49692608318887        1385842208.5045853     
   188.53739249807674        1278453247.4984155     
   188.57785891296462        1182004247.0404146     
   188.61832532785246        1094700270.1222727     
   188.65879174274033        1015221450.3549703     
   188.69925815762821        942712461.70966506     
   188.73972457251608        876369093.93791950     
   188.78019098740396        815520884.78958464     
   188.82065740229183        759722148.40204918     
   188.86112381717967        708538073.66893601     
   188.90159023206755        661512012.69100678     
   188.94205664695542        618300699.51223195     
   188.98252306184330        578682901.29313469     
   189.02298947673117        542530442.96206427     
   189.06345589161901        509721297.40621579     
   189.10392230650689        479899127.43112689     
   189.14438872139476        452512798.40949190     
   189.18485513628264        427112042.24746752     
   189.22532155117051        403447548.15955865     
   189.26578796605835        381381485.75576961     
   189.30625438094623        360788924.40795213     
   189.34672079583410        341554352.00995612     
   189.38718721072198        323639907.48832279     
   189.42765362560985        307097044.34933090     
   189.46812004049772        292016516.77180690     
   189.50858645538557        278276653.98961186     
   189.54905287027344        265487880.70985529     
   189.58951928516132        253344162.37652165     
   189.62998570004919        241888324.74227563     
   189.67045211493706        231345439.57265610     
   189.71091852982491        221815146.03731453     
   189.75138494471278        213261973.33730820     
   189.79185135960066        205499843.81660065     
   189.83231777448853        198177614.43061656     
   189.87278418937640        191040670.19719940     
   189.91325060426428        184026631.85566780     
   189.95371701915212        177139477.41443118     
   189.99418343404000        170410261.89771172     
   190.03464984892787        163891901.95935556     
   190.07511626381574        157588896.12387744     
   190.11558267870362        151378488.43638027     
   190.15604909359146        145142334.99105680     
   190.19651550847934        138989785.49833441     
   190.23698192336721        133199559.62080157     
   190.27744833825508        127990679.34919694     
   190.31791475314296        123413844.94630161     
   190.35838116803080        119379593.71310946     
   190.39884758291868        115728211.10486069     
   190.43931399780655        112242875.81933279     
   190.47978041269442        108638938.58550198     
   190.52024682758230        104802218.71143162     
   190.56071324247017        100973274.56963302     
   190.60117965735802        97472712.278776944     
   190.64164607224589        94392002.940284431     
   190.68211248713376        91605227.862270772     
   190.72257890202164        88912607.793383092     
   190.76304531690951        86129608.013417214     
   190.80351173179736        83127197.913802907     
   190.84397814668523        79959927.605172455     
   190.88444456157310        76940534.910133079     
   190.92491097646098        74321589.835615695     
   190.96537739134885        71976676.959390000     
   191.00584380623673        69590751.821320444     
   191.04631022112457        67122588.839840963     
   191.08677663601244        64843050.927137733     
   191.12724305090032        62902942.967147313     
   191.16770946578819        61187734.835871331     
   191.20817588067607        59636499.700668737     
   191.24864229556391        58361459.183312491     
   191.28910871045179        57402169.514461279     
   191.32957512533966        56679840.983307950     
   191.37004154022753        56086746.823553607     
   191.41050795511541        55573997.861765742     
   191.45097437000328        55128851.681894682     
   191.49144078489113        54638974.323078692     
   191.53190719977900        53884499.188609667     
   191.57237361466687        52643505.908866361     
   191.61284002955475        50911304.602652214     
   191.65330644444262        48960865.724089243     
   191.69377285933047        47042239.129239440     
   191.73423927421834        45191678.525142469     
   191.77470568910621        43372052.394152343     
   191.81517210399409        41626399.580840342     
   191.85563851888196        40134095.053080954     
   191.89610493376981        39134098.309207559     
   191.93657134865768        38600816.658733629     
   191.97703776354555        38144392.597351119     
   192.01750417843343        37351946.795263171     
   192.05797059332130        36081114.531444103     
   192.09843700820917        34514093.957075417     
   192.13890342309702        32961134.254853781     
   192.17936983798489        31616399.742783979     
   192.21983625287277        30489820.160927191     
   192.26030266776064        29538369.923368499     
   192.30076908264851        28801255.753488727     
   192.34123549753636        28270119.222234193     
   192.38170191242423        27852130.605374526     
   192.42216832731211        27608596.410218038     
   192.46263474219998        27718970.999958463     
   192.50310115708785        28285854.280038439     
   192.54356757197573        29234210.007426884     
   192.58403398686357        30351885.025848478     
   192.62450040175145        31490252.362554856     
   192.66496681663932        32594601.106222264     
   192.70543323152719        33609567.458335668     
   192.74589964641507        34452097.992465399     
   192.78636606130291        34998075.742426440     
   192.82683247619079        35278054.730755560     
   192.86729889107866        35466278.244074278     
   192.90776530596654        35556168.160983808     
   192.94823172085441        35320229.404506065     
   192.98869813574228        34614951.656062894     
   193.02916455063013        33438719.531186488     
   193.06963096551800        31723324.996960215     
   193.11009738040588        29443941.733732145     
   193.15056379529375        26825186.671763867     
   193.19103021018162        24163403.515319373     
   193.23149662506947        21595400.145537801     
   193.27196303995734        19175727.338349726     
   193.31242945484522        17046235.010363020     
   193.35289586973309        15513397.528319899     
   193.39336228462096        14840310.872712275     
   193.43382869950881        14979680.984358491     
   193.47429511439668        15679513.856628947     
   193.51476152928456        16708466.767115209     
   193.55522794417243        17904893.159421757     
   193.59569435906030        19175201.516739160     
   193.63616077394818        20382461.682772323     
   193.67662718883602        21163617.219681248     
   193.71709360372390        21068228.101839282     
   193.75756001861177        20068401.745899186     
   193.79802643349964        18688217.306561857     
   193.83849284838752        17515740.124324825     
   193.87895926327536        16873059.174661331     
   193.91942567816324        16831970.849858459     
   193.95989209305111        17314945.532264121     
   194.00035850793898        18198167.765946262     
   194.04082492282686        19273624.519990910     
   194.08129133771473        20247488.980605621     
   194.12175775260258        20993070.353481140     
   194.16222416749045        21633544.296560556     
   194.20269058237832        22201918.189137571     
   194.24315699726620        22521473.012167692     
   194.28362341215407        22530065.554798096     
   194.32408982704192        22377689.038144398     
   194.36455624192979        22200484.990906045     
   194.40502265681766        22079505.967716351     
   194.44548907170554        22057934.523495838     
   194.48595548659341        22066604.785111126     
   194.52642190148129        21878228.359602127     
   194.56688831636913        21171839.250353009     
   194.60735473125700        19709435.611987196     
   194.64782114614488        17402988.017363787     
   194.68828756103275        14402001.077519536     
   194.72875397592063        11234283.634840179     
   194.76922039080847        8608602.5337208640     
   194.80968680569634        7025020.2168146325     
   194.85015322058422        6645806.8446874786     
   194.89061963547209        7400664.4858665587     
   194.93108605035997        9078788.9922874924     
   194.97155246524784        11302742.559975378     
   195.01201888013568        13538360.990812596     
   195.05248529502356        15356342.639412588     
   195.09295170991143        16586153.004301291     
   195.13341812479931        16946114.647768185     
   195.17388453968718        15867186.149190921     
   195.21435095457502        13200877.595852431     
   195.25481736946290        9685971.0064830370     
   195.29528378435077        6472439.0836277353     
   195.33575019923865        4502348.8427724000     
   195.37621661412652        4263157.0762682213     
   195.41668302901439        5779027.0448349919     
   195.45714944390224        8693244.5418052822     
   195.49761585879011        12265056.080092292     
   195.53808227367799        15457755.200535037     
   195.57854868856586        17224892.097611483     
   195.61901510345373        16930553.383972518     
   195.65948151834158        14684345.489141490     
   195.69994793322945        11220814.906842664     
   195.74041434811733        7587154.8010195326     
   195.78088076300520        4894227.6949948566     
   195.82134717789307        4027949.3775334135     
   195.86181359278092        5441327.4800344016     
   195.90228000766879        9004113.5956319999     
   195.94274642255667        13752508.223947048     
   195.98321283744454        18338456.595243886     
   196.02367925233241        21926095.463211037     
   196.06414566722029        24156330.155812174     
   196.10461208210813        24844908.933287174     
   196.14507849699601        24477124.773098283     
   196.18554491188388        24327793.955689583     
   196.22601132677175        25413056.395549014     
   196.26647774165963        27405806.722411424     
   196.30694415654747        28683888.311845817     
   196.34741057143535        27698475.733962581     
   196.38787698632322        24315631.241770785     
   196.42834340121109        19761787.480210733     
   196.46880981609897        16060767.723562051     
   196.50927623098681        15186708.883298855     
   196.54974264587469        17761404.628211085     
   196.59020906076256        22716369.634936709     
   196.63067547565043        27729736.738426261     
   196.67114189053831        29406962.627284002     
   196.71160830542618        25571595.123241737     
   196.75207472031403        18083608.419105634     
   196.79254113520190        11140125.775705324     
   196.83300755008977        8045081.3761509601     
