   180.40364310561517        24549739.407885663     
   180.44410952050305        29218647.525888622     
   180.48457593539089        16961659.945808053     
   180.52504235027877        24587242.015751578     
   180.56550876516664        24695461.859937519     
   180.60597518005451        8807342.3868355472     
   180.64644159494239        17306052.999110721     
   180.68690800983026        12829836.267693851     
   180.72737442471811        4081909.1209784951     
   180.76784083960598        31424418.755483788     
   180.80830725449385        34655202.092496142     
   180.84877366938173        36045473.814188868     
   180.88924008426960        133388928.31165284     
   180.92970649915745        106454201.22858870     
   180.97017291404532        523291229.06460047     
   181.01063932893319        212324539.78545868     
   181.05110574382107        24516600.018956810     
   181.09157215870894        22012079.011166755     
   181.13203857359682        31235919.244385574     
   181.17250498848466        44220714.586498909     
   181.21297140337253        53857545.801592395     
   181.25343781826041        61848362.025797591     
   181.29390423314828        64079701.775199763     
   181.33437064803616        60146133.681437612     
   181.37483706292400        51767000.702925116     
   181.41530347781188        41632646.587881461     
   181.45576989269975        31764225.576678883     
   181.49623630758762        23749667.858004335     
   181.53670272247550        18381827.552643351     
   181.57716913736334        15765734.985322846     
   181.61763555225122        15818651.610938335     
   181.65810196713909        18277661.856474243     
   181.69856838202696        22161699.985792834     
   181.73903479691484        26085146.685208157     
   181.77950121180271        29137558.025458507     
   181.81996762669056        31130626.874638930     
   181.86043404157843        32171060.565308053     
   181.90090045646630        32247876.120987196     
   181.94136687135418        31445154.395129427     
   181.98183328624205        30270476.745504141     
   182.02229970112990        29631462.495154597     
   182.06276611601777        30150238.658719473     
   182.10323253090564        31772348.656504773     
   182.14369894579352        34149072.439003535     
   182.18416536068139        36794101.681419916     
   182.22463177556926        39145229.973971553     
   182.26509819045711        40864578.297160000     
   182.30556460534498        42225745.214143306     
   182.34603102023286        44202097.585042715     
   182.38649743512073        47516073.055367507     
   182.42696385000860        51789500.656075671     
   182.46743026489645        56168114.675885066     
   182.50789667978432        60003986.765672311     
   182.54836309467220        62870191.982312873     
   182.58882950956007        64605485.311966538     
   182.62929592444794        65317312.756620586     
   182.66976233933582        65058230.376944460     
   182.71022875422366        63579170.305559792     
   182.75069516911154        60610435.788335025     
   182.79116158399941        56193382.305746131     
   182.83162799888729        50519329.758579500     
   182.87209441377516        43848371.559963554     
   182.91256082866300        36705106.311219923     
   182.95302724355088        29926297.790848464     
   182.99349365843875        24568344.392825693     
   183.03396007332663        21642884.072268613     
   183.07442648821450        21688127.573068112     
   183.11489290310234        24883364.210615657     
   183.15535931799022        31624108.846156742     
   183.19582573287809        42564038.943836764     
   183.23629214776597        58243877.456352554     
   183.27675856265384        78799828.843466848     
   183.31722497754171        103942738.56941688     
   183.35769139242956        133145531.84373826     
   183.39815780731743        165786897.11672702     
   183.43862422220531        200939602.30835342     
   183.47909063709318        237156636.68824136     
   183.51955705198105        272800883.42611372     
   183.56002346686890        306267780.05726266     
   183.60048988175677        335825423.23370981     
   183.64095629664465        359553694.07946467     
   183.68142271153252        375634766.86841059     
   183.72188912642039        382811262.04742324     
   183.76235554130827        380604610.74162138     
   183.80282195619611        369011901.74343753     
   183.84328837108399        348352245.04103041     
   183.88375478597186        319465649.83154958     
   183.92422120085973        283664452.26794696     
   183.96468761574761        242513089.40653235     
   184.00515403063545        197842003.61402959     
   184.04562044552333        152003429.78646550     
   184.08608686041120        108064766.18451133     
   184.12655327529907        69411628.061443031     
   184.16701969018695        39164984.260610983     
   184.20748610507479        20146037.014039747     
   184.24795251996267        14936551.333138533     
   184.28841893485054        25856024.354806680     
   184.32888534973841        55084208.080894902     
   184.36935176462629        104655851.41419283     
   184.40981817951416        176382019.48598349     
   184.45028459440201        271848850.71260548     
   184.49075100928988        392084302.27716577     
   184.53121742417775        537102615.52891552     
   184.57168383906563        706238639.42806566     
   184.61215025395350        898853846.23845601     
   184.65261666884135        1113944665.4380527     
   184.69308308372922        1349683697.9910188     
   184.73354949861709        1604060399.9053257     
   184.77401591350497        1875126262.8408186     
   184.81448232839284        2160631273.9621806     
   184.85494874328072        2457767211.9346638     
   184.89541515816856        2763355063.9759502     
   184.93588157305643        3074880641.8430405     
   184.97634798794431        3391582881.6334152     
   185.01681440283218        3713104598.6440358     
   185.05728081772006        4037075086.3041019     
   185.09774723260790        4359336403.2958851     
   185.13821364749577        4675833564.0088081     
   185.17868006238365        4984189871.5064259     
   185.21914647727152        5283160494.1099405     
   185.25961289215940        5570485931.5848799     
   185.30007930704727        5843502923.1501274     
   185.34054572193511        6102705416.5769186     
   185.38101213682299        6352206070.6155462     
   185.42147855171086        6596943889.8746262     
   185.46194496659874        6839139280.2712355     
   185.50241138148661        7074111585.9745560     
   185.54287779637446        7293335732.8970108     
   185.58334421126233        7491412806.0995951     
   185.62381062615020        7665711173.7150612     
   185.66427704103808        7813795561.8282089     
   185.70474345592595        7937530720.5417566     
   185.74520987081382        8046761168.4254465     
   185.78567628570167        8150849261.3825283     
   185.82614270058954        8249580154.9347811     
   185.86660911547742        8336534999.8890686     
   185.90707553036529        8407446893.7424107     
   185.94754194525316        8461645920.0775814     
   185.98800836014101        8501407274.7047272     
   186.02847477502888        8531213139.2303581     
   186.06894118991676        8551942595.3707695     
   186.10940760480463        8559052439.4520016     
   186.14987401969250        8548401678.7734356     
   186.19034043458035        8520339152.4542570     
   186.23080684946822        8478230422.1125431     
   186.27127326435610        8423328110.4747410     
   186.31173967924397        8354929891.3784332     
   186.35220609413184        8275740264.4797363     
   186.39267250901972        8192427976.3457756     
   186.43313892390756        8109708660.8205557     
   186.47360533879544        8026454699.3860502     
   186.51407175368331        7936017163.0810146     
   186.55453816857118        7831070854.1430302     
   186.59500458345906        7710065090.6190004     
   186.63547099834690        7575330523.5527744     
   186.67593741323478        7427869115.2614784     
   186.71640382812265        7268986612.3598413     
   186.75687024301052        7104506017.0355215     
   186.79733665789840        6942296230.3270912     
   186.83780307278627        6786351966.8324566     
   186.87826948767412        6636333794.0384903     
   186.91873590256199        6489945920.8870554     
   186.95920231744986        6345217240.5357294     
   186.99966873233774        6201603025.5387459     
   187.04013514722561        6058466537.7135811     
   187.08060156211346        5912460044.4276409     
   187.12106797700133        5758889400.0673351     
   187.16153439188921        5598548989.5027990     
   187.20200080677708        5440754156.8186417     
   187.24246722166495        5295128222.2753983     
   187.28293363655280        5162173983.9816351     
   187.32340005144067        5036409242.0771904     
   187.36386646632855        4913490976.7124290     
   187.40433288121642        4791611648.2287893     
   187.44479929610429        4671038694.8794460     
   187.48526571099217        4553550453.1773586     
   187.52573212588001        4440939614.0919914     
   187.56619854076789        4334298175.2130146     
   187.60666495565576        4233776935.9212332     
   187.64713137054363        4139733246.0694957     
   187.68759778543151        4051723361.0985966     
   187.72806420031935        3965729036.1913385     
   187.76853061520723        3877830418.8938484     
   187.80899703009510        3791219742.6641064     
   187.84946344498297        3712475579.7390366     
   187.88992985987085        3645735671.3179388     
   187.93039627475872        3592776973.4136934     
   187.97086268964657        3553067759.5699492     
   188.01132910453444        3525415086.5805407     
   188.05179551942231        3510009309.8875408     
   188.09226193431019        3505671960.2719417     
   188.13272834919806        3507276213.2655358     
   188.17319476408591        3510721148.2330074     
   188.21366117897378        3517339001.1321101     
   188.25412759386165        3531814061.5398836     
   188.29459400874953        3558340651.7973185     
   188.33506042363740        3598245471.4318213     
   188.37552683852527        3650599013.8035522     
   188.41599325341312        3714006690.8059430     
   188.45645966830099        3787817485.2816286     
   188.49692608318887        3871864393.6293907     
   188.53739249807674        3966296286.2068863     
   188.57785891296462        4073092422.2382817     
   188.61832532785246        4197784764.2637787     
   188.65879174274033        4347529166.5397081     
   188.69925815762821        4526721171.8759928     
   188.73972457251608        4739801536.7109947     
   188.78019098740396        4994516399.3026333     
   188.82065740229183        5289363606.9418068     
   188.86112381717967        5614356751.0689707     
   188.90159023206755        5975275604.3829451     
   188.94205664695542        6389477968.6693449     
   188.98252306184330        6866542204.9827776     
   189.02298947673117        7392946790.4176941     
   189.06345589161901        7927616630.3358479     
   189.10392230650689        8411143123.9012585     
   189.14438872139476        8815913152.0016632     
   189.18485513628264        9262070266.6914978     
   189.22532155117051        9987054726.8817596     
   189.26578796605835        11125529147.667053     
   189.30625438094623        12632343799.796661     
   189.34672079583410        14314458182.630882     
   189.38718721072198        15852240561.890287     
   189.42765362560985        16954477276.050150     
   189.46812004049772        17541972477.684414     
   189.50858645538557        17718546017.350197     
   189.54905287027344        17809604426.571678     
   189.58951928516132        18421976640.984234     
   189.62998570004919        20099008928.957829     
   189.67045211493706        22874171888.636726     
   189.71091852982491        25934623328.972771     
   189.75138494471278        27637615481.521202     
   189.79185135960066        26715468530.689671     
   189.83231777448853        23529563313.420395     
   189.87278418937640        19393870839.281105     
   189.91325060426428        15348635911.574989     
   189.95371701915212        11951866813.898659     
   189.99418343404000        9454332821.4634666     
   190.03464984892787        7899236376.9148979     
   190.07511626381574        7199955962.7315359     
   190.11558267870362        7140434005.8117180     
   190.15604909359146        7364554292.4977674     
   190.19651550847934        7510726512.4995613     
   190.23698192336721        7363548322.3467550     
   190.27744833825508        6866808251.0463848     
   190.31791475314296        6114421603.7095222     
   190.35838116803080        5277393256.3500271     
   190.39884758291868        4492857728.0168076     
   190.43931399780655        3834447363.4323015     
   190.47978041269442        3326768940.7289982     
   190.52024682758230        2959178606.0001707     
   190.56071324247017        2695083273.0808563     
   190.60117965735802        2483737454.0715213     
   190.64164607224589        2282290535.7622795     
   190.68211248713376        2075182690.0195234     
   190.72257890202164        1868446030.4109397     
   190.76304531690951        1672675051.6516047     
   190.80351173179736        1495271637.7848752     
   190.84397814668523        1339096386.9926400     
   190.88444456157310        1203426732.9699805     
   190.92491097646098        1086319687.8510814     
   190.96537739134885        986814873.79868293     
   191.00584380623673        903471673.43440676     
   191.04631022112457        832151352.26029336     
   191.08677663601244        768072846.93634140     
   191.12724305090032        708461064.49497652     
   191.16770946578819        652190584.86847782     
   191.20817588067607        599106440.29567289     
   191.24864229556391        550199784.44778919     
   191.28910871045179        506676824.65059423     
   191.32957512533966        468572727.77867770     
   191.37004154022753        434998827.61083144     
   191.41050795511541        405050614.07434511     
   191.45097437000328        377961723.65209568     
   191.49144078489113        353065633.55309278     
   191.53190719977900        329989920.07764655     
   191.57237361466687        308725894.21866107     
   191.61284002955475        289608296.94258761     
   191.65330644444262        273002240.44606709     
   191.69377285933047        258604479.60688153     
   191.73423927421834        245649019.72175330     
   191.77470568910621        233720990.27766401     
   191.81517210399409        222805453.15557891     
   191.85563851888196        213035890.51966238     
   191.89610493376981        204541528.09788525     
   191.93657134865768        197278578.99038827     
   191.97703776354555        191115187.23662618     
   192.01750417843343        185886116.52959013     
   192.05797059332130        181020508.33676606     
   192.09843700820917        175735940.18280920     
   192.13890342309702        169646652.94922778     
   192.17936983798489        162946324.47287682     
   192.21983625287277        156330126.53655857     
   192.26030266776064        150437089.01492006     
   192.30076908264851        145197017.94823238     
   192.34123549753636        139882117.89772022     
   192.38170191242423        133937710.92836761     
   192.42216832731211        127584424.80617219     
   192.46263474219998        121417641.82413399     
   192.50310115708785        115837631.89160123     
   192.54356757197573        110937650.27089897     
   192.58403398686357        106800703.58996831     
   192.62450040175145        103775612.91148618     
   192.66496681663932        102024960.49232376     
   192.70543323152719        100869000.99587643     
   192.74589964641507        99152350.047426298     
   192.78636606130291        96284602.661139831     
   192.82683247619079        92521529.548907876     
   192.86729889107866        88430341.474844933     
   192.90776530596654        84356234.375540107     
   192.94823172085441        80361831.562726140     
   192.98869813574228        76419490.965800449     
   193.02916455063013        72604880.923783153     
   193.06963096551800        69010712.235937119     
   193.11009738040588        65575451.079662271     
   193.15056379529375        62358672.983941466     
   193.19103021018162        59641687.859596968     
   193.23149662506947        57666396.912797906     
   193.27196303995734        56528798.731974542     
   193.31242945484522        56083196.877983168     
   193.35289586973309        55767533.887612477     
   193.39336228462096        54895209.564663574     
   193.43382869950881        53249225.553393096     
   193.47429511439668        51169582.957793415     
   193.51476152928456        49024695.435006663     
   193.55522794417243        47073591.480829403     
   193.59569435906030        45590950.609856300     
   193.63616077394818        44746754.983865678     
   193.67662718883602        44703632.596403629     
   193.71709360372390        45854814.275605649     
   193.75756001861177        48620117.902979761     
   193.79802643349964        52880469.686693899     
   193.83849284838752        57823483.787568226     
   193.87895926327536        62308807.478092231     
   193.91942567816324        65269950.077715963     
   193.95989209305111        66074340.164623410     
   194.00035850793898        64585379.642357752     
   194.04082492282686        60966754.684248954     
   194.08129133771473        55613219.356479384     
   194.12175775260258        49327864.554504305     
   194.16222416749045        43261017.082085118     
   194.20269058237832        38240005.389511317     
   194.24315699726620        34473784.995837636     
   194.28362341215407        32000407.804095324     
   194.32408982704192        30753389.120910689     
   194.36455624192979        30323706.744672373     
   194.40502265681766        30047009.499904811     
   194.44548907170554        29345679.722262327     
   194.48595548659341        27905740.485820629     
   194.52642190148129        25669769.834315531     
   194.56688831636913        22892428.251641683     
   194.60735473125700        19985209.904563218     
   194.64782114614488        17379649.661954962     
   194.68828756103275        15471640.462481037     
   194.72875397592063        14456704.825682916     
   194.76922039080847        14258813.042579329     
   194.80968680569634        14649922.153035337     
   194.85015322058422        15414968.802081155     
   194.89061963547209        16461185.284133725     
   194.93108605035997        17748050.501946509     
   194.97155246524784        19201418.224200398     
   195.01201888013568        20860027.519553196     
   195.05248529502356        22902454.155285943     
   195.09295170991143        25422693.172550403     
   195.13341812479931        28293506.740468882     
   195.17388453968718        31161172.094386887     
   195.21435095457502        33267406.570676889     
   195.25481736946290        33584434.275498979     
   195.29528378435077        31729846.961208668     
   195.33575019923865        28439562.186316464     
   195.37621661412652        25254762.147306774     
   195.41668302901439        24002408.360669684     
   195.45714944390224        26136680.667257119     
   195.49761585879011        32175493.206663173     
   195.53808227367799        41069014.291013300     
   195.57854868856586        49701053.359884359     
   195.61901510345373        54044440.449701294     
   195.65948151834158        51710417.357694417     
   195.69994793322945        43163208.054702953     
   195.74041434811733        31017630.256536186     
   195.78088076300520        18569530.758524165     
   195.82134717789307        8678863.7844169065     
   195.86181359278092        3034518.5707373475     
   195.90228000766879        1678091.1917307456     
   195.94274642255667        3523922.1323319334     
   195.98321283744454        7284416.7400520612     
   196.02367925233241        11875821.542979393     
   196.06414566722029        16434029.645032614     
   196.10461208210813        20316849.242410846     
   196.14507849699601        22946040.641569123     
   196.18554491188388        23637947.812355801     
   196.22601132677175        21992206.638914857     
   196.26647774165963        18737917.385256808     
   196.30694415654747        16090296.437042305     
   196.34741057143535        17002454.231101938     
   196.38787698632322        23592435.937328149     
   196.42834340121109        35868271.786308870     
   196.46880981609897        51228357.699728429     
   196.50927623098681        64542877.615062103     
   196.54974264587469        69943725.317029595     
   196.59020906076256        64676747.950036988     
   196.63067547565043        51101096.041885369     
   196.67114189053831        34313106.989662871     
   196.71160830542618        19535504.223214179     
   196.75207472031403        10541033.550773054     
   196.79254113520190        8444681.2715963293     
   196.83300755008977        11247156.282162309     
