   178.38032236122174        79977603.255292416     
   178.42078877610962        70878268.765492305     
   178.46125519099749        39809266.695876144     
   178.50172160588534        13840676.881067339     
   178.54218802077321        2245845.6465460579     
   178.58265443566108        4620549.3941357341     
   178.62312085054896        24420667.646231830     
   178.66358726543683        57665995.329205409     
   178.70405368032471        80145561.526907682     
   178.74452009521255        66512305.368152462     
   178.78498651010042        27372650.171043813     
   178.82545292498830        6714812.7411953043     
   178.86591933987617        23691185.682022214     
   178.90638575476405        51513215.437445089     
   178.94685216965189        61933289.168484069     
   178.98731858453976        52828831.210880712     
   179.02778499942764        37171724.919915967     
   179.06825141431551        26258904.567437202     
   179.10871782920339        25211581.820552342     
   179.14918424409126        36614463.213942677     
   179.18965065897910        61452463.725742064     
   179.23011707386698        98276985.194520205     
   179.27058348875485        137926387.58904129     
   179.31104990364273        154905483.02636245     
   179.35151631853060        121052803.84036879     
   179.39198273341844        54261007.417193025     
   179.43244914830632        29816767.043740630     
   179.47291556319419        80292395.267327547     
   179.51338197808207        132309442.03972444     
   179.55384839296994        119079109.27370089     
   179.59431480785781        63722670.704739667     
   179.63478122274566        18176358.113969363     
   179.67524763763353        2011876.1700289277     
   179.71571405252141        12504646.256872101     
   179.75618046740928        39038587.527654439     
   179.79664688229715        55049169.864839919     
   179.83711329718500        39202651.135406375     
   179.87757971207287        9996180.8378124759     
   179.91804612696075        491022.54114216147     
   179.95851254184862        12763057.865179084     
   179.99897895673649        26476915.241068035     
   180.03944537162434        29501555.660968974     
   180.07991178651221        21942244.907702275     
   180.12037820140009        12120051.046509329     
   180.16084461628796        10771548.438766371     
   180.20131103117583        15837881.989851028     
   180.24177744606371        18588237.811407864     
   180.28224386095155        20817076.022575267     
   180.32271027583943        21263989.509448435     
   180.36317669072730        17743635.687569655     
   180.40364310561517        23236913.322140492     
   180.44410952050305        26469098.516672492     
   180.48457593539089        16578173.281252367     
   180.52504235027877        21493881.310808770     
   180.56550876516664        21185304.248676594     
   180.60597518005451        8646082.6358911414     
   180.64644159494239        15919743.523509879     
   180.68690800983026        13339158.517870758     
   180.72737442471811        5057712.2804782530     
   180.76784083960598        32347968.041325230     
   180.80830725449385        36352949.185479209     
   180.84877366938173        37057012.540378787     
   180.88924008426960        147106992.77069175     
   180.92970649915745        131069386.50499883     
   180.97017291404532        601793859.96840012     
   181.01063932893319        239345658.88345259     
   181.05110574382107        29348578.311650686     
   181.09157215870894        28083466.533528216     
   181.13203857359682        33147172.529918466     
   181.17250498848466        41182453.085330293     
   181.21297140337253        45299646.312526084     
   181.25343781826041        50676285.924058557     
   181.29390423314828        53376297.255947769     
   181.33437064803616        53078823.989070252     
   181.37483706292400        49379846.669958286     
   181.41530347781188        42735162.662329778     
   181.45576989269975        34176783.544524163     
   181.49623630758762        25463247.527190596     
   181.53670272247550        18293128.390246093     
   181.57716913736334        14186321.423644586     
   181.61763555225122        13880593.369324494     
   181.65810196713909        16718901.465948354     
   181.69856838202696        21267863.445719149     
   181.73903479691484        26156672.422032021     
   181.77950121180271        30297726.650519181     
   181.81996762669056        33112967.694784451     
   181.86043404157843        34557118.667207025     
   181.90090045646630        34665059.606766582     
   181.94136687135418        33444847.958805501     
   181.98183328624205        31384457.238790490     
   182.02229970112990        29465546.768017095     
   182.06276611601777        28466702.606519032     
   182.10323253090564        28565037.504336193     
   182.14369894579352        29635828.494648691     
   182.18416536068139        31665344.463328168     
   182.22463177556926        34672136.867396764     
   182.26509819045711        38458117.748751253     
   182.30556460534498        42411418.331794679     
   182.34603102023286        45827334.755451247     
   182.38649743512073        48435797.937416628     
   182.42696385000860        50301849.632596254     
   182.46743026489645        51713250.905348115     
   182.50789667978432        53171083.536811024     
   182.54836309467220        55132128.285532415     
   182.58882950956007        57704825.257815085     
   182.62929592444794        60245875.160372496     
   182.66976233933582        61548347.696161442     
   182.71022875422366        60844207.153303184     
   182.75069516911154        58133909.302264333     
   182.79116158399941        53759850.512105286     
   182.83162799888729        48192243.587121323     
   182.87209441377516        41982389.671818025     
   182.91256082866300        35618437.468056232     
   182.95302724355088        29544498.339347243     
   182.99349365843875        24410565.724016026     
   183.03396007332663        21082400.705305882     
   183.07442648821450        20367475.411740057     
   183.11489290310234        22956332.441981308     
   183.15535931799022        29533673.836932965     
   183.19582573287809        40707121.684525721     
   183.23629214776597        56753558.702046663     
   183.27675856265384        77370674.998092338     
   183.31722497754171        101696251.60279235     
   183.35769139242956        128885788.74081871     
   183.39815780731743        158557072.27470028     
   183.43862422220531        190273219.99312782     
   183.47909063709318        223093549.42717829     
   183.51955705198105        255607912.39631522     
   183.56002346686890        286078575.31345493     
   183.60048988175677        312748477.36784905     
   183.64095629664465        334170058.18000150     
   183.68142271153252        349097162.05100238     
   183.72188912642039        356188193.98100710     
   183.76235554130827        354454769.82276261     
   183.80282195619611        343694890.40295154     
   183.84328837108399        324209195.10896099     
   183.88375478597186        296647040.23606753     
   183.92422120085973        262233384.46511632     
   183.96468761574761        222855395.93679965     
   184.00515403063545        180886751.08212295     
   184.04562044552333        138784073.22826916     
   184.08608686041120        98913219.816597208     
   184.12655327529907        63803052.544004381     
   184.16701969018695        36199206.068406761     
   184.20748610507479        18898487.216135040     
   184.24795251996267        14620237.547824793     
   184.28841893485054        25815269.488557279     
   184.32888534973841        54411903.294731200     
   184.36935176462629        101798348.59149083     
   184.40981817951416        169193400.78244323     
   184.45028459440201        257787858.08527988     
   184.49075100928988        368333454.87159121     
   184.53121742417775        500948654.74078470     
   184.57168383906563        655325266.99962270     
   184.61215025395350        830824998.15912247     
   184.65261666884135        1026460391.8810540     
   184.69308308372922        1241120891.6167698     
   184.73354949861709        1473513040.9678850     
   184.77401591350497        1721481741.5982633     
   184.81448232839284        1982158509.2154250     
   184.85494874328072        2252958517.9108520     
   184.89541515816856        2531785813.9738445     
   184.93588157305643        2816306761.3283873     
   184.97634798794431        3104199420.4469681     
   185.01681440283218        3393607286.3043461     
   185.05728081772006        3682671045.5394077     
   185.09774723260790        3969037475.3644009     
   185.13821364749577        4250173133.6275263     
   185.17868006238365        4524222698.8104029     
   185.21914647727152        4790693482.9786549     
   185.25961289215940        5049731515.7985039     
   185.30007930704727        5300174301.3396111     
   185.34054572193511        5539368431.1503315     
   185.38101213682299        5764997246.3080606     
   185.42147855171086        5976441791.0322275     
   185.46194496659874        6174276237.8570509     
   185.50241138148661        6358304464.2611303     
   185.54287779637446        6527485631.2577095     
   185.58334421126233        6682203285.6235170     
   185.62381062615020        6825382476.3902798     
   185.66427704103808        6959860526.4497700     
   185.70474345592595        7085558263.7964859     
   185.74520987081382        7198407048.1956196     
   185.78567628570167        7292698105.9232864     
   185.82614270058954        7366205184.9728851     
   185.86660911547742        7420229356.2757549     
   185.90707553036529        7456084350.1942978     
   185.94754194525316        7475189320.5790043     
   185.98800836014101        7482083644.1601295     
   186.02847477502888        7482508066.3865404     
   186.06894118991676        7477190554.8162041     
   186.10940760480463        7462143085.4218454     
   186.14987401969250        7434706049.7445936     
   186.19034043458035        7395649544.0805092     
   186.23080684946822        7346629988.9082499     
   186.27127326435610        7289485640.4476948     
   186.31173967924397        7225578771.2098017     
   186.35220609413184        7153617387.8878498     
   186.39267250901972        7071378421.8711462     
   186.43313892390756        6978531526.2125216     
   186.47360533879544        6876569889.8275366     
   186.51407175368331        6766769586.2255898     
   186.55453816857118        6648995924.7824249     
   186.59500458345906        6523826750.0405827     
   186.63547099834690        6394686978.0612888     
   186.67593741323478        6265565023.5340967     
   186.71640382812265        6136967420.4577837     
   186.75687024301052        6005596075.2360306     
   186.79733665789840        5867287595.3351793     
   186.83780307278627        5721240138.0355482     
   186.87826948767412        5570539471.0701313     
   186.91873590256199        5417720578.2330561     
   186.95920231744986        5263216724.3689594     
   186.99966873233774        5108460489.6949158     
   187.04013514722561        4957495182.9320164     
   187.08060156211346        4813922214.9528561     
   187.12106797700133        4678216111.3471909     
   187.16153439188921        4548448525.1665564     
   187.20200080677708        4421984722.1493292     
   187.24246722166495        4297303781.6583519     
   187.28293363655280        4174259856.3253698     
   187.32340005144067        4052614345.8170228     
   187.36386646632855        3931095521.3113565     
   187.40433288121642        3809310616.3030195     
   187.44479929610429        3690575015.6639299     
   187.48526571099217        3580204926.2627039     
   187.52573212588001        3479991127.6425619     
   187.56619854076789        3386858418.9704003     
   187.60666495565576        3297327106.3314743     
   187.64713137054363        3210162046.0013471     
   187.68759778543151        3125631687.2512975     
   187.72806420031935        3044625800.5909553     
   187.76853061520723        2967981921.1602836     
   187.80899703009510        2896092385.3379679     
   187.84946344498297        2829195143.5609589     
   187.88992985987085        2767592259.9802041     
   187.93039627475872        2711836051.7612805     
   187.97086268964657        2661315131.2940431     
   188.01132910453444        2613247120.2217779     
   188.05179551942231        2566075637.9566593     
   188.09226193431019        2522566525.9496074     
   188.13272834919806        2486159724.1718144     
   188.17319476408591        2458288237.1463108     
   188.21366117897378        2439216418.7491798     
   188.25412759386165        2428355848.0405688     
   188.29459400874953        2425171216.9053769     
   188.33506042363740        2429739462.0348148     
   188.37552683852527        2440864720.7843070     
   188.41599325341312        2455547506.3139591     
   188.45645966830099        2472407819.7320733     
   188.49692608318887        2493232878.2877192     
   188.53739249807674        2521095045.0956001     
   188.57785891296462        2558301606.8499646     
   188.61832532785246        2605529650.8095989     
   188.65879174274033        2662322846.8522711     
   188.69925815762821        2727810920.9233112     
   188.73972457251608        2801377668.0245090     
   188.78019098740396        2882790277.8648796     
   188.82065740229183        2972296414.5643873     
   188.86112381717967        3071778931.9491782     
   188.90159023206755        3185871098.1640587     
   188.94205664695542        3320245847.9449329     
   188.98252306184330        3478290953.5244112     
   189.02298947673117        3663424058.5682154     
   189.06345589161901        3881834952.2539859     
   189.10392230650689        4132987834.8464003     
   189.14438872139476        4409959955.9941339     
   189.18485513628264        4718002426.1575165     
   189.22532155117051        5071411120.1367607     
   189.26578796605835        5478292208.6506081     
   189.30625438094623        5928300027.7196436     
   189.34672079583410        6388767505.7748728     
   189.38718721072198        6811547730.2390575     
   189.42765362560985        7173858209.4614811     
   189.46812004049772        7572748043.3361597     
   189.50858645538557        8200823702.7865963     
   189.54905287027344        9168937758.4086990     
   189.58951928516132        10442889611.838108     
   189.62998570004919        11866188768.531364     
   189.67045211493706        13176415592.866924     
   189.71091852982491        14133307364.462177     
   189.75138494471278        14669326786.211750     
   189.79185135960066        14867755469.640999     
   189.83231777448853        15001349739.217243     
   189.87278418937640        15581438337.695892     
   189.91325060426428        17065113979.107784     
   189.95371701915212        19477595735.124722     
   189.99418343404000        22121305605.481167     
   190.03464984892787        23591997917.644352     
   190.07511626381574        22816207442.753822     
   190.11558267870362        20111625071.726276     
   190.15604909359146        16597680479.902046     
   190.19651550847934        13157974335.955910     
   190.23698192336721        10270245309.407158     
   190.27744833825508        8153083680.5494795     
   190.31791475314296        6848250201.6642294     
   190.35838116803080        6284635036.2323761     
   190.39884758291868        6275062692.2095098     
   190.43931399780655        6506825150.2322788     
   190.47978041269442        6662128756.3411160     
   190.52024682758230        6551620344.1139927     
   190.56071324247017        6125716144.1979828     
   190.60117965735802        5468025844.1227388     
   190.64164607224589        4730796920.6540480     
   190.68211248713376        4036946591.1942835     
   190.72257890202164        3453627405.9697943     
   190.76304531690951        3004240422.9747190     
   190.80351173179736        2680110938.9181948     
   190.84397814668523        2448277797.9112926     
   190.88444456157310        2261979835.7626534     
   190.92491097646098        2081505637.2222238     
   190.96537739134885        1892858893.9483032     
   191.00584380623673        1702626168.4894402     
   191.04631022112457        1521654669.4279597     
   191.08677663601244        1357272468.6867881     
   191.12724305090032        1212374278.9845755     
   191.16770946578819        1086634765.2269645     
   191.20817588067607        978253009.52136254     
   191.24864229556391        885994146.59968209     
   191.28910871045179        808645276.29825807     
   191.32957512533966        743002869.93552661     
   191.37004154022753        685072178.49278402     
   191.41050795511541        632418514.91163909     
   191.45097437000328        583873785.59470820     
   191.49144078489113        538630702.09892726     
   191.53190719977900        496710554.60185361     
   191.57237361466687        458906719.03961587     
   191.61284002955475        425636806.75062364     
   191.65330644444262        396695286.08870655     
   191.69377285933047        371717346.61976761     
   191.73423927421834        349998836.28489470     
   191.77470568910621        330407785.00719184     
   191.81517210399409        312003384.25700200     
   191.85563851888196        294480167.20566547     
   191.89610493376981        278098306.62264949     
   191.93657134865768        263276978.13412178     
   191.97703776354555        249729004.20558023     
   192.01750417843343        236482311.03538042     
   192.05797059332130        223007778.21656591     
   192.09843700820917        209540832.84610695     
   192.13890342309702        196610210.59301710     
   192.17936983798489        184743699.46496513     
   192.21983625287277        174322917.44193602     
   192.26030266776064        165505322.17471293     
   192.30076908264851        158247812.94305313     
   192.34123549753636        152152355.62612435     
   192.38170191242423        146547896.34844661     
   192.42216832731211        140973212.03884172     
   192.46263474219998        135374407.61412787     
   192.50310115708785        130125510.33873981     
   192.54356757197573        125797044.82478915     
   192.58403398686357        122606099.37594771     
   192.62450040175145        120083372.99478494     
   192.66496681663932        117434771.92888713     
   192.70543323152719        114198401.75111654     
   192.74589964641507        110249277.39875078     
   192.78636606130291        105563481.29325920     
   192.82683247619079        100149166.84392980     
   192.86729889107866        94040553.801477462     
   192.90776530596654        87690515.985753596     
   192.94823172085441        81929407.148905963     
   192.98869813574228        77175536.828446746     
   193.02916455063013        73214737.622494832     
   193.06963096551800        69684317.675687492     
   193.11009738040588        66442338.308702573     
   193.15056379529375        63632615.431075469     
   193.19103021018162        61400651.240557574     
   193.23149662506947        59750790.593769491     
   193.27196303995734        58636642.394414648     
   193.31242945484522        57963420.364644587     
   193.35289586973309        57516080.488396898     
   193.39336228462096        56979655.770105883     
   193.43382869950881        56132263.933551028     
   193.47429511439668        55008797.177215189     
   193.51476152928456        53897230.407749780     
   193.55522794417243        53218244.063608311     
   193.59569435906030        53338000.611232474     
   193.63616077394818        54278581.858329087     
   193.67662718883602        55627592.897499815     
   193.71709360372390        56790012.667926371     
   193.75756001861177        57373305.092021160     
   193.79802643349964        57326845.319388613     
   193.83849284838752        56777268.144376025     
   193.87895926327536        55897327.862082951     
   193.91942567816324        54837378.263591319     
   193.95989209305111        53683389.210626543     
   194.00035850793898        52345648.263849705     
   194.04082492282686        50554096.474108741     
   194.08129133771473        48095642.142647602     
   194.12175775260258        45120557.314784132     
   194.16222416749045        42180739.511079490     
   194.20269058237832        39892908.102715887     
   194.24315699726620        38685000.415521711     
   194.28362341215407        38659694.003518663     
   194.32408982704192        39492199.724764764     
   194.36455624192979        40473742.564103976     
   194.40502265681766        40837795.028758734     
   194.44548907170554        40314323.610949770     
   194.48595548659341        39252680.307861634     
   194.52642190148129        37889996.623836704     
   194.56688831636913        36141501.863215953     
   194.60735473125700        34181184.836492889     
   194.64782114614488        32563711.233091936     
   194.68828756103275        31863706.195870511     
   194.72875397592063        32347633.805955637     
   194.76922039080847        33756667.863230497     
   194.80968680569634        35430860.892766237     
   194.85015322058422        36940656.615841471     
   194.89061963547209        38311008.134148411     
   194.93108605035997        39699897.205207378     
   194.97155246524784        41352313.288702868     
   195.01201888013568        43552354.960997470     
   195.05248529502356        46302015.361362055     
   195.09295170991143        49109882.170540482     
   195.13341812479931        50999088.644770309     
   195.17388453968718        50920079.039312057     
   195.21435095457502        48539378.434784859     
   195.25481736946290        44115440.644953236     
   195.29528378435077        38007940.782180168     
   195.33575019923865        31063306.567099269     
   195.37621661412652        24905076.081071392     
   195.41668302901439        21225088.464694798     
   195.45714944390224        20710344.001225494     
   195.49761585879011        22804112.929704543     
   195.53808227367799        26321969.930330627     
   195.57854868856586        29777209.997785661     
   195.61901510345373        31307542.865018304     
   195.65948151834158        29282430.654989854     
   195.69994793322945        23592321.705790699     
   195.74041434811733        16219705.260240560     
   195.78088076300520        10161147.575709799     
   195.82134717789307        7874819.8781094197     
   195.86181359278092        10471046.822888289     
   195.90228000766879        17370307.548118114     
   195.94274642255667        26295937.145042080     
   195.98321283744454        34288817.404618129     
   196.02367925233241        39215684.022106759     
   196.06414566722029        40512494.337683156     
   196.10461208210813        38737004.481347799     
   196.14507849699601        34867373.666430809     
   196.18554491188388        30104549.795522880     
   196.22601132677175        25604452.183999266     
   196.26647774165963        22381682.063861467     
   196.30694415654747        21571552.229023308     
   196.34741057143535        24374152.111858845     
   196.38787698632322        31450702.112315543     
   196.42834340121109        42077415.023928352     
   196.46880981609897        53759798.874500290     
   196.50927623098681        62671297.434200875     
   196.54974264587469        64744356.861486174     
   196.59020906076256        57585550.638877317     
   196.63067547565043        42562226.163944088     
   196.67114189053831        24660348.213099688     
   196.71160830542618        9931102.9273976497     
   196.75207472031403        2480461.1104835882     
   196.79254113520190        2654475.4951287769     
   196.83300755008977        7158584.7183126658     
