   182.02229970112990        26244304.903470844     
   182.06276611601777        26938406.756914493     
   182.10323253090564        28605800.778291587     
   182.14369894579352        29574320.638951544     
   182.18416536068139        29885369.485105254     
   182.22463177556926        30378135.074518908     
   182.26509819045711        31614605.649150521     
   182.30556460534498        33654782.181272462     
   182.34603102023286        36367935.964517459     
   182.38649743512073        39766052.264190011     
   182.42696385000860        43848181.381217763     
   182.46743026489645        48228203.839206144     
   182.50789667978432        52217145.355984405     
   182.54836309467220        55132630.393585905     
   182.58882950956007        56539308.462820843     
   182.62929592444794        56239451.090214387     
   182.66976233933582        54165391.678370319     
   182.71022875422366        50475737.774646729     
   182.75069516911154        45700792.112683102     
   182.79116158399941        40464008.505883574     
   182.83162799888729        35062310.805693075     
   182.87209441377516        29649294.362375837     
   182.91256082866300        24508177.423277013     
   182.95302724355088        20052571.572816670     
   182.99349365843875        16795330.119085044     
   183.03396007332663        15320860.923149306     
   183.07442648821450        16189058.398009373     
   183.11489290310234        19705963.839120369     
   183.15535931799022        25849709.528723076     
   183.19582573287809        34546269.287111349     
   183.23629214776597        45861527.406947337     
   183.27675856265384        59821871.578115545     
   183.31722497754171        76191534.038770229     
   183.35769139242956        94455630.364210248     
   183.39815780731743        114052790.21598804     
   183.43862422220531        134624993.13614964     
   183.47909063709318        155656653.04109845     
   183.51955705198105        175966264.07480270     
   183.56002346686890        194101465.07921311     
   183.60048988175677        208923706.16537380     
   183.64095629664465        219713888.01125282     
   183.68142271153252        225965553.29522640     
   183.72188912642039        227227065.57522851     
   183.76235554130827        223198148.84203675     
   183.80282195619611        213843670.77251971     
   183.84328837108399        199385680.61537531     
   183.88375478597186        180353887.39306700     
   183.92422120085973        157602634.76308674     
   183.96468761574761        132197726.35964195     
   184.00515403063545        105423758.58403395     
   184.04562044552333        78847938.532622233     
   184.08608686041120        54218324.146077387     
   184.12655327529907        33251799.938633356     
   184.16701969018695        17543095.799378078     
   184.20748610507479        8595771.5565812923     
   184.24795251996267        7812768.4463390624     
   184.28841893485054        16442486.845837671     
   184.32888534973841        35520428.067908868     
   184.36935176462629        65787820.871862888     
   184.40981817951416        107627602.25894445     
   184.45028459440201        161110033.39458168     
   184.49075100928988        226191437.71528536     
   184.53121742417775        302771869.25481272     
   184.57168383906563        390446123.62401742     
   184.61215025395350        488402631.87292653     
   184.65261666884135        595619352.43378258     
   184.69308308372922        711021825.40637064     
   184.73354949861709        833475669.76406598     
   184.77401591350497        961743295.13815928     
   184.81448232839284        1094490214.3134179     
   184.85494874328072        1230291287.2415528     
   184.89541515816856        1367654058.2910023     
   184.93588157305643        1505110325.6586964     
   184.97634798794431        1641256778.0331573     
   185.01681440283218        1774874843.7408364     
   185.05728081772006        1905158622.3956487     
   185.09774723260790        2031611468.6005747     
   185.13821364749577        2153461040.8367596     
   185.17868006238365        2269431845.3797503     
   185.21914647727152        2378258109.9821005     
   185.25961289215940        2479135976.4736423     
   185.30007930704727        2571636792.5227056     
   185.34054572193511        2655637343.3009338     
   185.38101213682299        2731301438.5714092     
   185.42147855171086        2798638245.3283525     
   185.46194496659874        2857332943.5402393     
   185.50241138148661        2907233571.5084596     
   185.54287779637446        2948591430.2895861     
   185.58334421126233        2981765356.4295759     
   185.62381062615020        3006994988.4707665     
   185.66427704103808        3024422319.9707613     
   185.70474345592595        3034090176.0957479     
   185.74520987081382        3035957609.8492737     
   185.78567628570167        3030181740.9190569     
   185.82614270058954        3017247227.9015770     
   185.86660911547742        2997758812.5666056     
   185.90707553036529        2972324835.1541986     
   185.94754194525316        2941510372.5253048     
   185.98800836014101        2905822604.1702385     
   186.02847477502888        2865776538.5289698     
   186.06894118991676        2821799864.3035998     
   186.10940760480463        2774003716.7539716     
   186.14987401969250        2722259572.5613356     
   186.19034043458035        2666485706.2502532     
   186.23080684946822        2606955313.9347444     
   186.27127326435610        2544451762.1333871     
   186.31173967924397        2479848060.1093216     
   186.35220609413184        2413716278.6957741     
   186.39267250901972        2346423098.3655624     
   186.43313892390756        2278254270.8070984     
   186.47360533879544        2209401841.8828244     
   186.51407175368331        2139952079.7624145     
   186.55453816857118        2069975087.2286463     
   186.59500458345906        1999594803.7022705     
   186.63547099834690        1928963195.5548482     
   186.67593741323478        1858343102.8246388     
   186.71640382812265        1788033374.8156538     
   186.75687024301052        1718283436.9308853     
   186.79733665789840        1649399656.3502498     
   186.83780307278627        1581728718.5559678     
   186.87826948767412        1515516223.5161800     
   186.91873590256199        1450786150.5063522     
   186.95920231744986        1387413354.4114082     
   186.99966873233774        1325380533.2712133     
   187.04013514722561        1264919784.0897486     
   187.08060156211346        1206437383.8667021     
   187.12106797700133        1150211695.2990630     
   187.16153439188921        1096123770.7624371     
   187.20200080677708        1043758455.7599998     
   187.24246722166495        992783593.33867872     
   187.28293363655280        943304057.03374219     
   187.32340005144067        895782865.27638650     
   187.36386646632855        850596107.70375037     
   187.40433288121642        807822232.47931814     
   187.44479929610429        767433570.07554460     
   187.48526571099217        729375841.67547357     
   187.52573212588001        693429010.34470332     
   187.56619854076789        659245520.15374613     
   187.60666495565576        626562485.02974367     
   187.64713137054363        595257741.11163664     
   187.68759778543151        565334508.56936955     
   187.72806420031935        536885221.06243944     
   187.76853061520723        510046624.47886765     
   187.80899703009510        484967992.01629364     
   187.84946344498297        461660635.94457984     
   187.88992985987085        439968725.12261593     
   187.93039627475872        419671864.94499528     
   187.97086268964657        400510729.52464050     
   188.01132910453444        382251303.68828690     
   188.05179551942231        364843744.74424601     
   188.09226193431019        348423099.18558139     
   188.13272834919806        333148516.70225906     
   188.17319476408591        319056909.88863772     
   188.21366117897378        305978572.31826270     
   188.25412759386165        293676219.58401358     
   188.29459400874953        282082792.06339431     
   188.33506042363740        271369884.07296032     
   188.37552683852527        261734276.04593933     
   188.41599325341312        253261185.70248860     
   188.45645966830099        245859987.71805856     
   188.49692608318887        239120269.23974293     
   188.53739249807674        232534111.47520486     
   188.57785891296462        225889731.01932961     
   188.61832532785246        219257234.40666348     
   188.65879174274033        212779326.42006388     
   188.69925815762821        206590770.52594084     
   188.73972457251608        200754269.12240487     
   188.78019098740396        195255749.19947195     
   188.82065740229183        190087670.57787466     
   188.86112381717967        185308978.03130406     
   188.90159023206755        180991752.17753750     
   188.94205664695542        177135566.27316099     
   188.98252306184330        173704031.39418304     
   189.02298947673117        170651907.99535432     
   189.06345589161901        167873730.98680484     
   189.10392230650689        165284823.78367400     
   189.14438872139476        162871374.85049033     
   189.18485513628264        160631223.49527919     
   189.22532155117051        158577936.73704326     
   189.26578796605835        156718214.51678389     
   189.30625438094623        154943255.15363258     
   189.34672079583410        153033546.17253870     
   189.38718721072198        150793170.02049571     
   189.42765362560985        148212746.18260223     
   189.46812004049772        145552967.41892451     
   189.50858645538557        143248154.86390960     
   189.54905287027344        141622266.13706404     
   189.58951928516132        140661918.78151602     
   189.62998570004919        140130626.18570712     
   189.67045211493706        139836121.34696677     
   189.71091852982491        139685946.54863769     
   189.75138494471278        139519752.41896915     
   189.79185135960066        139124772.12122473     
   189.83231777448853        138468359.00918663     
   189.87278418937640        137665449.39174139     
   189.91325060426428        136759910.07211998     
   189.95371701915212        135797274.86093563     
   189.99418343404000        134946024.35922971     
   190.03464984892787        134247760.94303328     
   190.07511626381574        133562450.58157361     
   190.11558267870362        132954541.64639717     
   190.15604909359146        132711764.09034057     
   190.19651550847934        132971358.12699397     
   190.23698192336721        133592153.07853144     
   190.27744833825508        134331099.26932460     
   190.31791475314296        135065345.89551017     
   190.35838116803080        135778581.67193612     
   190.39884758291868        136430576.96785647     
   190.43931399780655        137027403.88642290     
   190.47978041269442        137665662.39346856     
   190.52024682758230        138360556.34857252     
   190.56071324247017        138981693.73780110     
   190.60117965735802        139486844.28075862     
   190.64164607224589        140153364.36295414     
   190.68211248713376        141343659.05797422     
   190.72257890202164        143139625.60229957     
   190.76304531690951        145367893.92995661     
   190.80351173179736        147801268.22019336     
   190.84397814668523        150283490.05382434     
   190.88444456157310        152764294.69354138     
   190.92491097646098        155143814.16824102     
   190.96537739134885        157238387.05338016     
   191.00584380623673        158955173.25790006     
   191.04631022112457        160323181.27308354     
   191.08677663601244        161398824.85806751     
   191.12724305090032        162511701.94032669     
   191.16770946578819        164160172.04463243     
   191.20817588067607        166422814.33766010     
   191.24864229556391        168767445.02809867     
   191.28910871045179        170683611.94656986     
   191.32957512533966        172332399.10150525     
   191.37004154022753        174168538.71409416     
   191.41050795511541        176311043.22301066     
   191.45097437000328        178575090.60055852     
   191.49144078489113        180852093.33490223     
   191.53190719977900        183278775.19485196     
   191.57237361466687        186113929.78245062     
   191.61284002955475        189404303.41268712     
   191.65330644444262        192899346.23675317     
   191.69377285933047        196502619.79427621     
   191.73423927421834        200513329.54323083     
   191.77470568910621        205417863.82189435     
   191.81517210399409        211504865.58164880     
   191.85563851888196        218672562.18041772     
   191.89610493376981        226755614.90150005     
   191.93657134865768        235769530.32482842     
   191.97703776354555        245715238.31406647     
   192.01750417843343        256299350.36422122     
   192.05797059332130        267395236.10182956     
   192.09843700820917        279495179.34659529     
   192.13890342309702        293083712.37861538     
   192.17936983798489        308035645.20732212     
   192.21983625287277        323530652.71586066     
   192.26030266776064        338587496.02511305     
   192.30076908264851        353239777.10865366     
   192.34123549753636        368654030.97980845     
   192.38170191242423        385868794.73094571     
   192.42216832731211        404915487.91060460     
   192.46263474219998        425443099.60096419     
   192.50310115708785        448254314.74682999     
   192.54356757197573        475246286.15969646     
   192.58403398686357        507729220.97576827     
   192.62450040175145        546089936.40684652     
   192.66496681663932        590644969.61428857     
   192.70543323152719        641551834.20158005     
   192.74589964641507        698347166.89754295     
   192.78636606130291        761094676.89396095     
   192.82683247619079        831410793.82375181     
   192.86729889107866        909670423.03306794     
   192.90776530596654        994399540.07268977     
   192.94823172085441        1086141301.0562925     
   192.98869813574228        1187460457.5580235     
   193.02916455063013        1300272309.5742824     
   193.06963096551800        1423317216.9957080     
   193.11009738040588        1551300012.3345675     
   193.15056379529375        1675100938.9936800     
   193.19103021018162        1792456569.2812476     
   193.23149662506947        1930435330.6307194     
   193.27196303995734        2135049809.5354543     
   193.31242945484522        2432047071.6429658     
   193.35289586973309        2813818448.7088251     
   193.39336228462096        3239024323.2200603     
   193.43382869950881        3637905067.4605675     
   193.47429511439668        3950400472.3179741     
   193.51476152928456        4162258229.3042507     
   193.55522794417243        4301871665.3106270     
   193.59569435906030        4462302971.6488228     
   193.63616077394818        4802082031.0915108     
   193.67662718883602        5447944121.0699425     
   193.71709360372390        6381308264.6467400     
   193.75756001861177        7336165658.4688768     
   193.79802643349964        7830982855.8727856     
   193.83849284838752        7552690953.3852119     
   193.87895926327536        6653070642.1093454     
   193.91942567816324        5501328850.6033058     
   193.95989209305111        4379842735.1963053     
   194.00035850793898        3451898696.8684316     
   194.04082492282686        2795876525.3208175     
   194.08129133771473        2427265668.0693722     
   194.12175775260258        2317974746.8118081     
   194.16222416749045        2390547452.7386837     
   194.20269058237832        2522800357.5690470     
   194.24315699726620        2602590639.0038133     
   194.28362341215407        2568263957.6991138     
   194.32408982704192        2407020596.4609356     
   194.36455624192979        2155359407.5192795     
   194.40502265681766        1872190829.8843195     
   194.44548907170554        1604796591.1565735     
   194.48595548659341        1381881583.7524343     
   194.52642190148129        1214987075.9515088     
   194.56688831636913        1099708204.4248776     
   194.60735473125700        1019810210.1170030     
   194.64782114614488        954902447.81083024     
   194.68828756103275        889996193.94978726     
   194.72875397592063        821438592.00136185     
   194.76922039080847        753151046.02229714     
   194.80968680569634        689688128.93625820     
   194.85015322058422        632910327.48274624     
   194.89061963547209        581947269.49310458     
   194.93108605035997        535316279.63914257     
   194.97155246524784        493089279.26934725     
   195.01201888013568        456290380.98034036     
   195.05248529502356        424876310.17954248     
   195.09295170991143        397540375.71746159     
   195.13341812479931        373236058.79448748     
   195.17388453968718        351983849.94403446     
   195.21435095457502        333793582.19271266     
   195.25481736946290        317787683.00188923     
   195.29528378435077        303077221.61143422     
   195.33575019923865        290142432.51896912     
   195.37621661412652        279894401.99552685     
   195.41668302901439        271912869.83603436     
   195.45714944390224        264482208.17810065     
   195.49761585879011        255427351.11461636     
   195.53808227367799        242827909.63328189     
   195.57854868856586        225653134.99396318     
   195.61901510345373        204312157.86170530     
   195.65948151834158        180531003.40674239     
   195.69994793322945        157362408.49414438     
   195.74041434811733        138563150.89762136     
   195.78088076300520        126588571.75922786     
   195.82134717789307        121477602.18836600     
   195.86181359278092        121138034.99631478     
   195.90228000766879        122329018.76017162     
   195.94274642255667        121878932.87536047     
   195.98321283744454        117819582.68205401     
   196.02367925233241        110393176.56260845     
   196.06414566722029        101678465.93693492     
   196.10461208210813        93549505.332194224     
   196.14507849699601        86616829.631005690     
   196.18554491188388        80693449.447554916     
   196.22601132677175        75451118.164670199     
   196.26647774165963        70928636.192568153     
   196.30694415654747        67657210.287160397     
   196.34741057143535        66666820.341762215     
   196.38787698632322        69179825.056080982     
   196.42834340121109        75460091.604055107     
   196.46880981609897        83890155.547616020     
   196.50927623098681        91169699.664304972     
   196.54974264587469        93734783.734553978     
   196.59020906076256        89865645.354684651     
   196.63067547565043        80844154.732846394     
   196.67114189053831        69824181.665453687     
   196.71160830542618        59548090.204343677     
   196.75207472031403        51479535.634413868     
   196.79254113520190        46772445.997426167     
   196.83300755008977        46934446.254926786     
