   181.94136687135418        34257710.006323986     
   181.98183328624205        32300199.573941097     
   182.02229970112990        30444588.155628055     
   182.06276611601777        29153681.182138443     
   182.10323253090564        28584576.042847160     
   182.14369894579352        28966169.722541146     
   182.18416536068139        30548879.481222086     
   182.22463177556926        33204251.089367963     
   182.26509819045711        36455271.256424837     
   182.30556460534498        39890218.783397608     
   182.34603102023286        43411681.205710828     
   182.38649743512073        46964277.380832173     
   182.42696385000860        50295805.963040926     
   182.46743026489645        53020612.070271924     
   182.50789667978432        54824800.870919138     
   182.54836309467220        55735080.164355963     
   182.58882950956007        55952846.025437206     
   182.62929592444794        55667777.907214582     
   182.66976233933582        55100211.563325927     
   182.71022875422366        54310149.316101350     
   182.75069516911154        53008090.737227827     
   182.79116158399941        50630772.559449092     
   182.83162799888729        46649571.109554298     
   182.87209441377516        41151873.581266686     
   182.91256082866300        34898851.450052015     
   182.95302724355088        28805041.062169395     
   182.99349365843875        23722540.083738409     
   183.03396007332663        20468777.963544097     
   183.07442648821450        19768194.445623539     
   183.11489290310234        22261769.424359243     
   183.15535931799022        28610954.679294087     
   183.19582573287809        39398940.997855887     
   183.23629214776597        54826992.056746602     
   183.27675856265384        74697794.105216384     
   183.31722497754171        98653606.549809903     
   183.35769139242956        126191130.88799575     
   183.39815780731743        156466355.92442822     
   183.43862422220531        188163674.58453971     
   183.47909063709318        219623557.64835984     
   183.51955705198105        249306328.81237909     
   183.56002346686890        276239233.46821326     
   183.60048988175677        299618075.97744691     
   183.64095629664465        318252178.40385610     
   183.68142271153252        330911621.59618604     
   183.72188912642039        336649385.09272087     
   183.76235554130827        334750541.00159764     
   183.80282195619611        324839722.81056815     
   183.84328837108399        307053731.28257149     
   183.88375478597186        281889714.92135751     
   183.92422120085973        250144921.85110268     
   183.96468761574761        213268575.65481055     
   184.00515403063545        173333109.33481863     
   184.04562044552333        132714285.93714818     
   184.08608686041120        94020236.537826508     
   184.12655327529907        60068374.042955235     
   184.16701969018695        33665609.691505134     
   184.20748610507479        17387627.539885409     
   184.24795251996267        13535797.519220226     
   184.28841893485054        24268719.036932409     
   184.32888534973841        51625032.084418222     
   184.36935176462629        97389092.346928954     
   184.40981817951416        162944675.12518576     
   184.45028459440201        249034413.54818237     
   184.49075100928988        355537118.28172338     
   184.53121742417775        481723269.72371525     
   184.57168383906563        627106929.82285118     
   184.61215025395350        791898113.24557710     
   184.65261666884135        976134503.79292321     
   184.69308308372922        1178851461.3669195     
   184.73354949861709        1398199131.4626253     
   184.77401591350497        1631769536.7417722     
   184.81448232839284        1877030007.5573881     
   184.85494874328072        2131645023.7320349     
   184.89541515816856        2393479426.8015313     
   184.93588157305643        2660336007.1212773     
   184.97634798794431        2929748322.6787176     
   185.01681440283218        3199449862.5179148     
   185.05728081772006        3467660777.0666113     
   185.09774723260790        3732761816.5601969     
   185.13821364749577        3993071748.0440340     
   185.17868006238365        4247289017.3229146     
   185.21914647727152        4494426105.8557549     
   185.25961289215940        4733315630.2186317     
   185.30007930704727        4962352240.9265347     
   185.34054572193511        5179995629.1683960     
   185.38101213682299        5385589519.7922602     
   185.42147855171086        5579471053.6826801     
   185.46194496659874        5761660688.1716766     
   185.50241138148661        5930874489.1059856     
   185.54287779637446        6085655654.5088377     
   185.58334421126233        6225704098.5956688     
   185.62381062615020        6351914444.1154709     
   185.66427704103808        6465014250.9045620     
   185.70474345592595        6564532841.7431068     
   185.74520987081382        6650127686.2768764     
   185.78567628570167        6723185343.4408979     
   185.82614270058954        6786030926.2229214     
   185.86660911547742        6839174156.8569927     
   185.90707553036529        6880200810.2460041     
   185.94754194525316        6905087719.6524639     
   185.98800836014101        6912048623.3799038     
   186.02847477502888        6903319671.2033958     
   186.06894118991676        6881694375.9647141     
   186.10940760480463        6848466749.3587513     
   186.14987401969250        6805212755.0636711     
   186.19034043458035        6755026863.8436794     
   186.23080684946822        6699517903.7388973     
   186.27127326435610        6636550624.8466301     
   186.31173967924397        6563668785.2349758     
   186.35220609413184        6481543855.4806509     
   186.39267250901972        6392514432.0660076     
   186.43313892390756        6298130630.5976219     
   186.47360533879544        6199180788.7083502     
   186.51407175368331        6095552457.1850567     
   186.55453816857118        5986103744.7597523     
   186.59500458345906        5870544682.9226856     
   186.63547099834690        5749791627.6633492     
   186.67593741323478        5624724725.8660774     
   186.71640382812265        5495348989.5078793     
   186.75687024301052        5361502206.3244133     
   186.79733665789840        5224412646.8861151     
   186.83780307278627        5086893588.6496391     
   186.87826948767412        4951005643.5099373     
   186.91873590256199        4816001625.9053888     
   186.95920231744986        4679315613.2677145     
   186.99966873233774        4539344389.3257542     
   187.04013514722561        4397739201.0548496     
   187.08060156211346        4257706554.0368600     
   187.12106797700133        4120580220.2554793     
   187.16153439188921        3986152828.6423979     
   187.20200080677708        3855253266.0218000     
   187.24246722166495        3730111867.1727290     
   187.28293363655280        3612131449.5542922     
   187.32340005144067        3500834601.1003118     
   187.36386646632855        3394480673.8861184     
   187.40433288121642        3291094423.7701306     
   187.44479929610429        3189751505.4844961     
   187.48526571099217        3090548342.6268296     
   187.52573212588001        2993558971.7092409     
   187.56619854076789        2898572919.3527145     
   187.60666495565576        2806427046.1600780     
   187.64713137054363        2719807703.7583714     
   187.68759778543151        2641005514.0428305     
   187.72806420031935        2569206024.8916540     
   187.76853061520723        2501659615.5312576     
   187.80899703009510        2436693290.9887290     
   187.84946344498297        2374288089.0955815     
   187.88992985987085        2315107363.2815042     
   187.93039627475872        2259776282.5016422     
   187.97086268964657        2208459485.4957757     
   188.01132910453444        2161025033.4172621     
   188.05179551942231        2117571288.1815982     
   188.09226193431019        2078559104.2962971     
   188.13272834919806        2044539116.6118522     
   188.17319476408591        2014923281.4501514     
   188.21366117897378        1987660075.6056139     
   188.25412759386165        1961865783.3688123     
   188.29459400874953        1939419864.9253926     
   188.33506042363740        1922245575.3921356     
   188.37552683852527        1910958870.9310074     
   188.41599325341312        1905700124.2569644     
   188.45645966830099        1906305656.9910171     
   188.49692608318887        1912659392.7616532     
   188.53739249807674        1924846571.2648265     
   188.57785891296462        1941964810.7714059     
   188.61832532785246        1962106456.4740520     
   188.65879174274033        1984633639.1466603     
   188.69925815762821        2010880587.8715720     
   188.73972457251608        2042931495.0556819     
   188.78019098740396        2082492079.8866873     
   188.82065740229183        2130332647.5940318     
   188.86112381717967        2186359572.7974367     
   188.90159023206755        2249932523.4692822     
   188.94205664695542        2320479568.4761181     
   188.98252306184330        2397805109.2374735     
   189.02298947673117        2482293761.7810159     
   189.06345589161901        2575864660.0980811     
   189.10392230650689        2682643148.2002764     
   189.14438872139476        2807266643.7541161     
   189.18485513628264        2952289150.2860575     
   189.22532155117051        3120455956.5534449     
   189.26578796605835        3317127824.6066494     
   189.30625438094623        3542207058.2347169     
   189.34672079583410        3790398173.7705517     
   189.38718721072198        4066886353.8326054     
   189.42765362560985        4384453568.9864750     
   189.46812004049772        4750254263.1745987     
   189.50858645538557        5155297797.2865782     
   189.54905287027344        5571154952.6256866     
   189.58951928516132        5955760964.1689396     
   189.62998570004919        6289424388.5966816     
   189.67045211493706        6657453976.9100037     
   189.71091852982491        7228394324.3533325     
   189.75138494471278        8099608110.0485134     
   189.79185135960066        9242161910.8800659     
   189.83231777448853        10519115003.076939     
   189.87278418937640        11699227275.988062     
   189.91325060426428        12570339319.695894     
   189.95371701915212        13071804495.244967     
   189.99418343404000        13276424066.065950     
   190.03464984892787        13428692363.382414     
   190.07511626381574        13987148031.853279     
   190.11558267870362        15360109408.564356     
   190.15604909359146        17567071610.041069     
   190.19651550847934        19974772674.724255     
   190.23698192336721        21313615835.070717     
   190.27744833825508        20619771231.382317     
   190.31791475314296        18186085373.281254     
   190.35838116803080        15022207990.330585     
   190.39884758291868        11923456140.346102     
   190.43931399780655        9322222982.6557426     
   190.47978041269442        7418671414.6847839     
   190.52024682758230        6253478571.4351854     
   190.56071324247017        5764129022.0990276     
   190.60117965735802        5779601685.2391090     
   190.64164607224589        6011728213.0774918     
   190.68211248713376        6167825700.5414505     
   190.72257890202164        6073757827.7803774     
   190.76304531690951        5684418467.2350283     
   190.80351173179736        5078241637.7898521     
   190.84397814668523        4396694352.1032810     
   190.88444456157310        3753933143.6790333     
   190.92491097646098        3212920551.6678262     
   190.96537739134885        2796195208.1739511     
   191.00584380623673        2496264287.1648316     
   191.04631022112457        2282492041.1883907     
   191.08677663601244        2110829588.9742179     
   191.12724305090032        1943752657.9570489     
   191.16770946578819        1768068857.9586482     
   191.20817588067607        1590121111.8208690     
   191.24864229556391        1420533441.1699467     
   191.28910871045179        1266612745.5745912     
   191.32957512533966        1131322650.0804858     
   191.37004154022753        1014594136.6151115     
   191.41050795511541        914718641.24158049     
   191.45097437000328        830017328.24684393     
   191.49144078489113        758941897.19309640     
   191.53190719977900        698706483.40178823     
   191.57237361466687        645973431.34713101     
   191.61284002955475        598641644.83150554     
   191.65330644444262        555634116.33140659     
   191.69377285933047        515983164.99326688     
   191.73423927421834        479190300.48215246     
   191.77470568910621        445501637.27694601     
   191.81517210399409        415139841.94434345     
   191.85563851888196        387988846.41811955     
   191.89610493376981        363941414.85364461     
   191.93657134865768        342611986.45645475     
   191.97703776354555        322964850.21993744     
   192.01750417843343        303897337.32682157     
   192.05797059332130        285061146.16459733     
   192.09843700820917        266956035.68284866     
   192.13890342309702        250385050.67218181     
   192.17936983798489        235405912.19650936     
   192.21983625287277        221056572.38143998     
   192.26030266776064        206480777.80402493     
   192.30076908264851        191680850.48692089     
   192.34123549753636        177253218.57072395     
   192.38170191242423        163970149.86342078     
   192.42216832731211        152558812.77181345     
   192.46263474219998        143473182.19699413     
   192.50310115708785        136723205.34373254     
   192.54356757197573        131872966.10699835     
   192.58403398686357        128145121.33192903     
   192.62450040175145        124765577.66671687     
   192.66496681663932        121285118.03681788     
   192.70543323152719        117678313.23353365     
   192.74589964641507        114233492.42293587     
   192.78636606130291        111178763.60813834     
   192.82683247619079        108283889.80455300     
   192.86729889107866        104961565.91392069     
   192.90776530596654        100908747.13600382     
   192.94823172085441        96237993.465690479     
   192.98869813574228        91190370.527743518     
   193.02916455063013        86057176.448554724     
   193.06963096551800        81002083.938314632     
   193.11009738040588        76192670.182627350     
   193.15056379529375        72056059.242828578     
   193.19103021018162        68963887.103009894     
   193.23149662506947        66989912.432574928     
   193.27196303995734        66067211.922337621     
   193.31242945484522        66003591.747757256     
   193.35289586973309        66540524.784306854     
   193.39336228462096        67338661.376368001     
   193.43382869950881        67986855.513693482     
   193.47429511439668        68231139.527403161     
   193.51476152928456        68015596.463736326     
   193.55522794417243        67227536.743754253     
   193.59569435906030        65721277.277615301     
   193.63616077394818        63651442.655878209     
   193.67662718883602        61430405.094149642     
   193.71709360372390        59472856.135701284     
   193.75756001861177        58136164.195704490     
   193.79802643349964        57603427.849178344     
   193.83849284838752        57686778.230787612     
   193.87895926327536        57799771.500312343     
   193.91942567816324        57078591.896149188     
   193.95989209305111        54682461.210533753     
   194.00035850793898        50354046.162984788     
   194.04082492282686        44683288.655861452     
   194.08129133771473        38738224.168653376     
   194.12175775260258        33549409.220657643     
   194.16222416749045        29946934.016130447     
   194.20269058237832        28461959.804041207     
   194.24315699726620        29122911.074687466     
   194.28362341215407        31462717.914830904     
   194.32408982704192        34797754.461975679     
   194.36455624192979        38510529.235376388     
   194.40502265681766        42032706.388635308     
   194.44548907170554        44704991.205701411     
   194.48595548659341        45768613.928344026     
   194.52642190148129        44584490.005219579     
   194.56688831636913        41121978.154621504     
   194.60735473125700        36283102.475666419     
   194.64782114614488        31555657.222022481     
   194.68828756103275        28319963.273613125     
   194.72875397592063        27228495.366800342     
   194.76922039080847        28076068.482643772     
   194.80968680569634        30174169.265212037     
   194.85015322058422        32856887.348032534     
   194.89061963547209        35852325.475090630     
   194.93108605035997        39287290.700822547     
   194.97155246524784        43200312.899448864     
   195.01201888013568        47100420.397186011     
   195.05248529502356        50509719.907540105     
   195.09295170991143        53369870.997427560     
   195.13341812479931        55397074.133266121     
   195.17388453968718        55793522.260405347     
   195.21435095457502        53749769.850427531     
   195.25481736946290        48918317.830424756     
   195.29528378435077        41777460.509838656     
   195.33575019923865        33805021.564572640     
   195.37621661412652        27213333.775296975     
   195.41668302901439        24252148.908779860     
   195.45714944390224        26026477.343205404     
   195.49761585879011        31872524.533184912     
   195.53808227367799        39491418.516406670     
   195.57854868856586        45465809.674505979     
   195.61901510345373        46676720.958711930     
   195.65948151834158        42258675.158374310     
   195.69994793322945        34159747.395283550     
   195.74041434811733        25481030.257016424     
   195.78088076300520        18780401.626794800     
   195.82134717789307        15699522.756060099     
   195.86181359278092        16842468.793510225     
   195.90228000766879        21454995.308879226     
   195.94274642255667        27527988.545864254     
   195.98321283744454        32695894.172100931     
   196.02367925233241        35335207.629619390     
   196.06414566722029        34879549.904410824     
   196.10461208210813        31693051.345507387     
   196.14507849699601        27299364.217106447     
   196.18554491188388        23709750.920832835     
   196.22601132677175        22230150.380229842     
   196.26647774165963        23321831.364821307     
   196.30694415654747        27120730.048963457     
   196.34741057143535        33577018.554410920     
   196.38787698632322        42072759.037277505     
   196.42834340121109        51025987.231828824     
   196.46880981609897        57929361.194242068     
   196.50927623098681        59882297.903929338     
   196.54974264587469        54588597.150677338     
   196.59020906076256        42020546.937273748     
   196.63067547565043        25527587.861771144     
   196.67114189053831        11077082.956326190     
   196.71160830542618        4167187.9457209380     
   196.75207472031403        6709958.0710234512     
   196.79254113520190        16654286.360267907     
   196.83300755008977        29022915.858357474     
