   178.54218802077321        49480250.296393871     
   178.58265443566108        69036317.929185688     
   178.62312085054896        53003540.517749786     
   178.66358726543683        19932296.893895134     
   178.70405368032471        7701500.3156575635     
   178.74452009521255        19943358.308228690     
   178.78498651010042        30520238.775638416     
   178.82545292498830        28855635.525544558     
   178.86591933987617        32339376.572745509     
   178.90638575476405        48526867.202486590     
   178.94685216965189        58132317.836051099     
   178.98731858453976        50149282.321712092     
   179.02778499942764        35940965.929433353     
   179.06825141431551        24219197.156251106     
   179.10871782920339        14907861.386009568     
   179.14918424409126        10588840.277266517     
   179.18965065897910        10543012.595604584     
   179.23011707386698        8575094.4906970952     
   179.27058348875485        7654513.7377277147     
   179.31104990364273        23316561.958864767     
   179.35151631853060        53165749.432977974     
   179.39198273341844        64699739.168983899     
   179.43244914830632        42135960.875138022     
   179.47291556319419        14292860.861705789     
   179.51338197808207        6475444.6498872228     
   179.55384839296994        3493934.9649051586     
   179.59431480785781        1150641.5814433864     
   179.63478122274566        22847955.141635191     
   179.67524763763353        50310495.087686941     
   179.71571405252141        42015398.471979603     
   179.75618046740928        25852170.079660416     
   179.79664688229715        38377618.098463170     
   179.83711329718500        32775052.971888375     
   179.87757971207287        1987345.6868253713     
   179.91804612696075        25333778.536897138     
   179.95851254184862        74796090.010839358     
   179.99897895673649        50503877.440350361     
   180.03944537162434        4548830.7675553542     
   180.07991178651221        12808725.650559811     
   180.12037820140009        20118616.017421201     
   180.16084461628796        18640101.576085061     
   180.20131103117583        40685111.602004021     
   180.24177744606371        28269275.195569247     
   180.28224386095155        8081953.4704933483     
   180.32271027583943        44225306.772065818     
   180.36317669072730        45080102.835055672     
   180.40364310561517        8309107.2965074070     
   180.44410952050305        40092083.388863899     
   180.48457593539089        46865247.989979915     
   180.52504235027877        24342348.764722388     
   180.56550876516664        39297864.297029875     
   180.60597518005451        12354961.686403129     
   180.64644159494239        11525488.485679610     
   180.68690800983026        14234672.187649656     
   180.72737442471811        6149268.6160139851     
   180.76784083960598        36455562.785158515     
   180.80830725449385        54912906.165204830     
   180.84877366938173        59519539.495038003     
   180.88924008426960        162588907.67270198     
   180.92970649915745        99000924.562912747     
   180.97017291404532        420544197.67595303     
   181.01063932893319        116631479.61087117     
   181.05110574382107        8109296.3036260502     
   181.09157215870894        835386.50635971734     
   181.13203857359682        6977119.1150285639     
   181.17250498848466        24860417.463902690     
   181.21297140337253        49867991.489350572     
   181.25343781826041        72608685.068335444     
   181.29390423314828        86839901.769084126     
   181.33437064803616        92677526.490070075     
   181.37483706292400        94424897.124548420     
   181.41530347781188        95914403.145232469     
   181.45576989269975        98521023.108650222     
   181.49623630758762        98224450.365703881     
   181.53670272247550        85545951.260301083     
   181.57716913736334        57625549.963741176     
   181.61763555225122        27058904.361494929     
   181.65810196713909        8986903.2051416487     
   181.69856838202696        7169646.7546528196     
   181.73903479691484        18152327.814739555     
   181.77950121180271        36582538.816896580     
   181.81996762669056        55817225.481164910     
   181.86043404157843        69898535.009694576     
   181.90090045646630        75001090.401508704     
   181.94136687135418        70840566.454860672     
   181.98183328624205        62960987.567227572     
   182.02229970112990        58563005.739842623     
   182.06276611601777        59375858.099874690     
   182.10323253090564        62338047.158979639     
   182.14369894579352        65973704.242626131     
   182.18416536068139        70610672.955164239     
   182.22463177556926        75956950.162930384     
   182.26509819045711        81192080.130985588     
   182.30556460534498        85071893.106858104     
   182.34603102023286        86595016.274061233     
   182.38649743512073        84892861.144251719     
   182.42696385000860        80540442.340618476     
   182.46743026489645        78251837.394277841     
   182.50789667978432        82045318.703738123     
   182.54836309467220        89534829.539376810     
   182.58882950956007        95664117.182114616     
   182.62929592444794        98735250.807269409     
   182.66976233933582        100727155.31118800     
   182.71022875422366        102816887.60847682     
   182.75069516911154        105499652.03601341     
   182.79116158399941        112655867.19907473     
   182.83162799888729        127391245.98015882     
   182.87209441377516        143038526.09114584     
   182.91256082866300        145261322.14383847     
   182.95302724355088        122600315.57917547     
   182.99349365843875        79868389.231811866     
   183.03396007332663        36971853.261230081     
   183.07442648821450        12348972.445227847     
   183.11489290310234        15413331.419160962     
   183.15535931799022        44922738.635168478     
   183.19582573287809        85382204.341676325     
   183.23629214776597        120023683.50777084     
   183.27675856265384        154037258.31488323     
   183.31722497754171        207597838.97385925     
   183.35769139242956        289114241.78177536     
   183.39815780731743        388082617.24847168     
   183.43862422220531        485001859.88126886     
   183.47909063709318        569474756.67675900     
   183.51955705198105        658570702.37255037     
   183.56002346686890        771339877.11645007     
   183.60048988175677        894247447.67105532     
   183.64095629664465        998621833.72241557     
   183.68142271153252        1067469303.8677015     
   183.72188912642039        1095254145.1547379     
   183.76235554130827        1071321806.6956551     
   183.80282195619611        990795098.05497086     
   183.84328837108399        885188993.38262081     
   183.88375478597186        804773270.96378911     
   183.92422120085973        769657891.56412947     
   183.96468761574761        761099963.99433756     
   184.00515403063545        739659396.30504894     
   184.04562044552333        671962363.34758675     
   184.08608686041120        556821332.72740042     
   184.12655327529907        417340376.58978814     
   184.16701969018695        284489442.04850495     
   184.20748610507479        191122263.00753820     
   184.24795251996267        157706001.41515619     
   184.28841893485054        183421505.70201030     
   184.32888534973841        257704714.02807927     
   184.36935176462629        374496767.09820288     
   184.40981817951416        539843064.42230439     
   184.45028459440201        775253022.07768047     
   184.49075100928988        1121459862.4337533     
   184.53121742417775        1644198301.2057757     
   184.57168383906563        2404066103.7442889     
   184.61215025395350        3364704941.4806514     
   184.65261666884135        4347124873.3224888     
   184.69308308372922        5157768631.8242264     
   184.73354949861709        5801632127.0559826     
   184.77401591350497        6477978530.3854980     
   184.81448232839284        7351092862.8569031     
   184.85494874328072        8440804399.3449926     
   184.89541515816856        9651001168.3550358     
   184.93588157305643        10880851564.068893     
   184.97634798794431        12153859413.956470     
   185.01681440283218        13571496401.616789     
   185.05728081772006        15233489381.191938     
   185.09774723260790        17189694572.101791     
   185.13821364749577        19410108812.523491     
   185.17868006238365        21694398977.975388     
   185.21914647727152        23487287407.095028     
   185.25961289215940        24351578433.163002     
   185.30007930704727        24694375630.705025     
   185.34054572193511        25258925118.547070     
   185.38101213682299        26475778363.018188     
   185.42147855171086        28592222801.359398     
   185.46194496659874        31711107348.920231     
   185.50241138148661        35727748299.089279     
   185.54287779637446        40178029754.713638     
   185.58334421126233        44020607106.417633     
   185.62381062615020        46358811887.090622     
   185.66427704103808        47484921894.205223     
   185.70474345592595        48536650770.688271     
   185.74520987081382        50666147768.112495     
   185.78567628570167        54483128786.045715     
   185.82614270058954        59781411833.850449     
   185.86660911547742        66051537811.135941     
   185.90707553036529        72886520681.232254     
   185.94754194525316        79974870448.259766     
   185.98800836014101        87142191111.228485     
   186.02847477502888        94084364910.767212     
   186.06894118991676        100254372500.92651     
   186.10940760480463        105362655243.57413     
   186.14987401969250        109979683832.96786     
   186.19034043458035        115127083860.63116     
   186.23080684946822        121521945084.79227     
   186.27127326435610        129958052391.59734     
   186.31173967924397        141032040593.98505     
   186.35220609413184        153723715557.28162     
   186.39267250901972        166745475779.98279     
   186.43313892390756        180208816032.12946     
   186.47360533879544        194928072959.76923     
   186.51407175368331        211289497484.75732     
   186.55453816857118        228291610640.54196     
   186.59500458345906        243119253840.43811     
   186.63547099834690        251987338249.09698     
   186.67593741323478        255320288104.96463     
   186.71640382812265        260991373906.88788     
   186.75687024301052        276676660506.21295     
   186.79733665789840        303430560572.35938     
   186.83780307278627        336841165572.48871     
   186.87826948767412        368914316791.69360     
   186.91873590256199        392067858054.87628     
   186.95920231744986        403728029724.47937     
   186.99966873233774        404548002170.07440     
   187.04013514722561        397812902366.25165     
   187.08060156211346        393261498264.93445     
   187.12106797700133        401941740988.97516     
   187.16153439188921        426211846955.82080     
   187.20200080677708        454878264674.07697     
   187.24246722166495        465181854496.08594     
   187.28293363655280        440061348385.46167     
   187.32340005144067        385931053314.07684     
   187.36386646632855        322079714731.86218     
   187.40433288121642        261751023455.18048     
   187.44479929610429        210455644263.72556     
   187.48526571099217        170481802801.11212     
   187.52573212588001        141909326898.54749     
   187.56619854076789        122966312593.29373     
   187.60666495565576        110509189105.94525     
   187.64713137054363        100702790815.82582     
   187.68759778543151        90602158285.386536     
   187.72806420031935        79143916922.044861     
   187.76853061520723        66701803901.322311     
   187.80899703009510        54488032561.526184     
   187.84946344498297        43707177206.637428     
   187.88992985987085        34907660729.905594     
   187.93039627475872        28088783423.107624     
   187.97086268964657        22990178575.351673     
   188.01132910453444        19264218132.143368     
   188.05179551942231        16545200858.027784     
   188.09226193431019        14474068070.379873     
   188.13272834919806        12752578993.459171     
   188.17319476408591        11215963003.807827     
   188.21366117897378        9822238421.3259487     
   188.25412759386165        8577091912.0578947     
   188.29459400874953        7487766416.8484859     
   188.33506042363740        6550477622.4783020     
   188.37552683852527        5751815374.9041281     
   188.41599325341312        5074870993.5770683     
   188.45645966830099        4503524255.9252205     
   188.49692608318887        4020787956.0557413     
   188.53739249807674        3607032013.5946426     
   188.57785891296462        3245211884.5692859     
   188.61832532785246        2925522866.7014408     
   188.65879174274033        2643123830.6616735     
   188.69925815762821        2394443722.5498714     
   188.73972457251608        2175631111.0932274     
   188.78019098740396        1981761433.7290056     
   188.82065740229183        1807560475.7539186     
   188.86112381717967        1650122080.9854317     
   188.90159023206755        1509372347.0009987     
   188.94205664695542        1385213086.2349095     
   188.98252306184330        1275696728.3234661     
   189.02298947673117        1177896885.5150428     
   189.06345589161901        1089436214.3047523     
   189.10392230650689        1008971426.3388773     
   189.14438872139476        935727578.31449604     
   189.18485513628264        869016724.96309733     
   189.22532155117051        808334749.78980017     
   189.26578796605835        753407008.62452865     
   189.30625438094623        703922712.86637557     
   189.34672079583410        659397445.31256056     
   189.38718721072198        619102694.87773597     
   189.42765362560985        582186771.21775985     
   189.46812004049772        548065974.88285518     
   189.50858645538557        516438139.39779568     
   189.54905287027344        486951826.94454014     
   189.58951928516132        459327972.77555305     
   189.62998570004919        433475764.52869391     
   189.67045211493706        409281146.66872627     
   189.71091852982491        386474090.14103150     
   189.75138494471278        364762974.85731387     
   189.79185135960066        344104847.48873991     
   189.83231777448853        324798361.94135207     
   189.87278418937640        307197537.53018749     
   189.91325060426428        291381957.52957344     
   189.95371701915212        277138080.77286547     
   189.99418343404000        264115189.76913723     
   190.03464984892787        251982574.25644130     
   190.07511626381574        240527578.02815589     
   190.11558267870362        229655669.83669502     
   190.15604909359146        219244371.54028934     
   190.19651550847934        209057432.12962809     
   190.23698192336721        198838683.81451482     
   190.27744833825508        188715430.36918128     
   190.31791475314296        179310758.30226755     
   190.35838116803080        171016254.63786361     
   190.39884758291868        163590236.63328439     
   190.43931399780655        156677037.17435178     
   190.47978041269442        150282496.31571597     
   190.52024682758230        144558197.90739852     
   190.56071324247017        139577185.02730054     
   190.60117965735802        135282982.84230557     
   190.64164607224589        131424715.18736622     
   190.68211248713376        127784262.26524287     
   190.72257890202164        124389237.09175913     
   190.76304531690951        121374571.93472578     
   190.80351173179736        118733373.44798130     
   190.84397814668523        116350821.43168074     
   190.88444456157310        114082258.69043535     
   190.92491097646098        111574178.19738051     
   190.96537739134885        108311479.61950895     
   191.00584380623673        104167811.70452034     
   191.04631022112457        99557614.130691171     
   191.08677663601244        95066542.991866469     
   191.12724305090032        91230432.479889736     
   191.16770946578819        88330676.095887005     
   191.20817588067607        86237333.784535572     
   191.24864229556391        84525489.962030649     
   191.28910871045179        82689935.036506101     
   191.32957512533966        80460326.722980484     
   191.37004154022753        78005557.049901694     
   191.41050795511541        75735153.489963412     
   191.45097437000328        73957644.412276372     
   191.49144078489113        72722537.184708327     
   191.53190719977900        71837076.318759143     
   191.57237361466687        70922924.791571438     
   191.61284002955475        69545425.028395608     
   191.65330644444262        67295777.739831716     
   191.69377285933047        64125233.511437789     
   191.73423927421834        60545331.567312934     
   191.77470568910621        57073602.283563077     
   191.81517210399409        53803985.471345030     
   191.85563851888196        50668015.412964001     
   191.89610493376981        47792538.159698352     
   191.93657134865768        45387085.131664999     
   191.97703776354555        43443493.791766673     
   192.01750417843343        41787211.841606848     
   192.05797059332130        40351371.012271792     
   192.09843700820917        39110135.529840700     
   192.13890342309702        38004964.408786446     
   192.17936983798489        37056371.829907797     
   192.21983625287277        36336282.329815917     
   192.26030266776064        35838695.942441329     
   192.30076908264851        35506104.851285763     
   192.34123549753636        35350977.431724079     
   192.38170191242423        35312858.968982317     
   192.42216832731211        35066665.936284021     
   192.46263474219998        34339184.696063265     
   192.50310115708785        33188863.118619751     
   192.54356757197573        31825391.894197840     
   192.58403398686357        30418551.459704995     
   192.62450040175145        29097302.125291072     
   192.66496681663932        27936428.912195306     
   192.70543323152719        26970903.741512675     
   192.74589964641507        26322148.917594194     
   192.78636606130291        26100344.774618693     
   192.82683247619079        26188326.042969137     
   192.86729889107866        26352664.734141927     
   192.90776530596654        26458146.170603611     
   192.94823172085441        26538273.081704423     
   192.98869813574228        26744020.907011107     
   193.02916455063013        27227098.981323693     
   193.06963096551800        27964380.367015764     
   193.11009738040588        28676961.034307845     
   193.15056379529375        29109594.685986057     
   193.19103021018162        29215228.623562567     
   193.23149662506947        29116751.761831921     
   193.27196303995734        29045013.071762357     
   193.31242945484522        29156953.531051449     
   193.35289586973309        29324678.508576646     
   193.39336228462096        29152842.368285146     
   193.43382869950881        28385380.697106790     
   193.47429511439668        27280352.758346837     
   193.51476152928456        26318895.339400530     
   193.55522794417243        25701919.986628324     
   193.59569435906030        25227105.560454950     
   193.63616077394818        24465013.441846080     
   193.67662718883602        23119713.895059586     
   193.71709360372390        21224165.925893057     
   193.75756001861177        19111932.365938131     
   193.79802643349964        17334216.840516459     
   193.83849284838752        16372394.476889037     
   193.87895926327536        16322101.289428057     
   193.91942567816324        17012087.517532405     
   193.95989209305111        18247779.195171185     
   194.00035850793898        19850358.638934601     
   194.04082492282686        21594477.820428029     
   194.08129133771473        23157300.337967977     
   194.12175775260258        24065631.721172791     
   194.16222416749045        23774087.445572741     
   194.20269058237832        22164042.009481557     
   194.24315699726620        19753616.369857874     
   194.28362341215407        17144448.020133335     
   194.32408982704192        14733453.396054782     
   194.36455624192979        12799791.187375372     
   194.40502265681766        11500664.583374286     
   194.44548907170554        10902586.728516191     
   194.48595548659341        11020931.931607576     
   194.52642190148129        11695196.356714999     
   194.56688831636913        12529177.894881276     
   194.60735473125700        13136261.933373705     
   194.64782114614488        13464869.086769186     
   194.68828756103275        13827114.284280533     
   194.72875397592063        14662662.700889543     
   194.76922039080847        16342769.494357595     
   194.80968680569634        19078265.393310726     
   194.85015322058422        22681644.283549473     
   194.89061963547209        26266446.003167219     
   194.93108605035997        28533388.040331222     
   194.97155246524784        28564199.211625978     
   195.01201888013568        26259814.708352819     
   195.05248529502356        22144697.589407563     
   195.09295170991143        17034747.422564767     
   195.13341812479931        11860972.678860836     
   195.17388453968718        7553372.5612057690     
   195.21435095457502        4784679.1460053502     
   195.25481736946290        3720277.4326077970     
   195.29528378435077        4109422.7557655568     
   195.33575019923865        5598416.2130589727     
   195.37621661412652        7843850.1590152569     
   195.41668302901439        10450652.508240340     
   195.45714944390224        13079183.051852491     
   195.49761585879011        15526150.083473224     
   195.53808227367799        17614183.248832449     
   195.57854868856586        19085209.609322816     
   195.61901510345373        19764842.081098180     
   195.65948151834158        19905521.394922469     
   195.69994793322945        20198963.875196889     
   195.74041434811733        21290186.891960740     
   195.78088076300520        23512120.775832243     
   195.82134717789307        26970784.433977164     
   195.86181359278092        31500355.093700640     
   195.90228000766879        36433567.992259949     
   195.94274642255667        40494899.494812481     
   195.98321283744454        42149738.397753939     
   196.02367925233241        40300724.418888897     
   196.06414566722029        35250528.355151340     
   196.10461208210813        28810523.530831523     
   196.14507849699601        23014108.701011043     
   196.18554491188388        19053815.866306417     
   196.22601132677175        17040755.698416624     
   196.26647774165963        16250178.399045482     
   196.30694415654747        15402550.962735631     
   196.34741057143535        13193921.614944886     
   196.38787698632322        9410964.2387756798     
   196.42834340121109        5547572.7951429803     
   196.46880981609897        3828088.4254816910     
   196.50927623098681        5708168.1920605935     
   196.54974264587469        11016458.560104305     
   196.59020906076256        17603327.062268898     
   196.63067547565043        22020886.154953353     
   196.67114189053831        21725196.112103026     
   196.71160830542618        16289229.735871727     
   196.75207472031403        7973501.2104876358     
   196.79254113520190        1607989.2478618158     
   196.83300755008977        891838.32830185466     
