   187.80899703009510        389969089.57466853     
   187.84946344498297        365933802.15901041     
   187.88992985987085        343492455.28565383     
   187.93039627475872        322600898.99470645     
   187.97086268964657        303217602.77928138     
   188.01132910453444        285257767.97008198     
   188.05179551942231        268611718.13877833     
   188.09226193431019        253185124.17478430     
   188.13272834919806        238902414.97446394     
   188.17319476408591        225712725.11106753     
   188.21366117897378        213538213.11381799     
   188.25412759386165        202191562.10010552     
   188.29459400874953        191436156.28508961     
   188.33506042363740        181171808.99033016     
   188.37552683852527        171487984.60633546     
   188.41599325341312        162497871.85520014     
   188.45645966830099        154184731.43479317     
   188.49692608318887        146461770.10817656     
   188.53739249807674        139291833.22597158     
   188.57785891296462        132669366.01993719     
   188.61832532785246        126542207.33430010     
   188.65879174274033        120786813.62917751     
   188.69925815762821        115251731.42164236     
   188.73972457251608        109807132.42660305     
   188.78019098740396        104448517.55072239     
   188.82065740229183        99363575.320834577     
   188.86112381717967        94765870.447062477     
   188.90159023206755        90711130.459687948     
   188.94205664695542        87112509.222718254     
   188.98252306184330        83864226.432319686     
   189.02298947673117        80945011.584377497     
   189.06345589161901        78406382.538139462     
   189.10392230650689        76220642.037104636     
   189.14438872139476        74233629.448163822     
   189.18485513628264        72312934.517472297     
   189.22532155117051        70462739.807890505     
   189.26578796605835        68754474.410939395     
   189.30625438094623        67168637.159756020     
   189.34672079583410        65568938.285063088     
   189.38718721072198        63812435.356577277     
   189.42765362560985        61878300.670976177     
   189.46812004049772        59910196.097863778     
   189.50858645538557        58085149.597883657     
   189.54905287027344        56447818.345351040     
   189.58951928516132        54936170.352498680     
   189.62998570004919        53479274.144854158     
   189.67045211493706        51997303.862689935     
   189.71091852982491        50439604.902831227     
   189.75138494471278        48809049.678099245     
   189.79185135960066        47117656.084775388     
   189.83231777448853        45371059.372004747     
   189.87278418937640        43636465.983299829     
   189.91325060426428        42034632.588629633     
   189.95371701915212        40632874.252876930     
   189.99418343404000        39403458.406773664     
   190.03464984892787        38280445.624552451     
   190.07511626381574        37183646.637618795     
   190.11558267870362        36045931.839787900     
   190.15604909359146        34885663.137317620     
   190.19651550847934        33816839.564741686     
   190.23698192336721        32993661.565212663     
   190.27744833825508        32510440.560178868     
   190.31791475314296        32339985.866179895     
   190.35838116803080        32334650.806146309     
   190.39884758291868        32253741.923634216     
   190.43931399780655        31941531.466706078     
   190.47978041269442        31434555.421598241     
   190.52024682758230        30812235.723419227     
   190.56071324247017        30103499.438811779     
   190.60117965735802        29393462.058018252     
   190.64164607224589        28771517.917970236     
   190.68211248713376        28202687.265434451     
   190.72257890202164        27611432.991762966     
   190.76304531690951        26991312.667631742     
   190.80351173179736        26399795.448171183     
   190.84397814668523        25911456.860669218     
   190.88444456157310        25630950.095482260     
   190.92491097646098        25675870.185286835     
   190.96537739134885        26018117.559419438     
   191.00584380623673        26395153.572629839     
   191.04631022112457        26516277.153438397     
   191.08677663601244        26318117.211963125     
   191.12724305090032        25959614.469463985     
   191.16770946578819        25592074.031016856     
   191.20817588067607        25249051.313547753     
   191.24864229556391        24955346.351296440     
   191.28910871045179        24759317.417393267     
   191.32957512533966        24601182.945207380     
   191.37004154022753        24376031.755353868     
   191.41050795511541        24105905.575646207     
   191.45097437000328        23879499.143000979     
   191.49144078489113        23760232.694795087     
   191.53190719977900        23801246.860200755     
   191.57237361466687        24060433.066856317     
   191.61284002955475        24569602.167695016     
   191.65330644444262        25263997.910440195     
   191.69377285933047        26009899.050256573     
   191.73423927421834        26646086.710075993     
   191.77470568910621        27029093.242071107     
   191.81517210399409        27182812.349932227     
   191.85563851888196        27323647.911821533     
   191.89610493376981        27659085.946890358     
   191.93657134865768        28102438.934132554     
   191.97703776354555        28263913.467497893     
   192.01750417843343        27886136.383020468     
   192.05797059332130        27121972.955524664     
   192.09843700820917        26299838.058521245     
   192.13890342309702        25558701.916046463     
   192.17936983798489        24827301.228621520     
   192.21983625287277        24079448.313069783     
   192.26030266776064        23463144.304434463     
   192.30076908264851        23140231.809233587     
   192.34123549753636        23066041.610477827     
   192.38170191242423        23028906.997650869     
   192.42216832731211        22889871.414031953     
   192.46263474219998        22715729.786826070     
   192.50310115708785        22699693.869934108     
   192.54356757197573        23005774.025462545     
   192.58403398686357        23625066.315500434     
   192.62450040175145        24337642.589730550     
   192.66496681663932        24818604.329901166     
   192.70543323152719        24843962.067989156     
   192.74589964641507        24424074.973164380     
   192.78636606130291        23701257.666854993     
   192.82683247619079        22811581.760644723     
   192.86729889107866        21837643.618948948     
   192.90776530596654        20862182.529878736     
   192.94823172085441        20067498.456309900     
   192.98869813574228        19674601.493828811     
   193.02916455063013        19709730.241761822     
   193.06963096551800        19892444.525312990     
   193.11009738040588        19864146.112294976     
   193.15056379529375        19583044.544100288     
   193.19103021018162        19252566.795910060     
   193.23149662506947        18880105.747148007     
   193.27196303995734        18341909.193575148     
   193.31242945484522        17642798.476725433     
   193.35289586973309        16812402.018866863     
   193.39336228462096        15761654.396083280     
   193.43382869950881        14376524.440938385     
   193.47429511439668        12787331.749131106     
   193.51476152928456        11331562.260283284     
   193.55522794417243        10260901.638247849     
   193.59569435906030        9714921.0115912929     
   193.63616077394818        9791787.5768880434     
   193.67662718883602        10510792.911880076     
   193.71709360372390        11837835.214555204     
   193.75756001861177        13804162.103223475     
   193.79802643349964        16476701.213588459     
   193.83849284838752        19776772.857453339     
   193.87895926327536        23393300.028116979     
   193.91942567816324        26747618.625514925     
   193.95989209305111        29241915.130617417     
   194.00035850793898        30584879.398338519     
   194.04082492282686        30605556.533636339     
   194.08129133771473        29191341.403381519     
   194.12175775260258        26578048.880607348     
   194.16222416749045        23308783.390677713     
   194.20269058237832        19833232.766099021     
   194.24315699726620        16470526.904449902     
   194.28362341215407        13641676.954573702     
   194.32408982704192        11682062.890307326     
   194.36455624192979        10625768.531595780     
   194.40502265681766        10345951.738521401     
   194.44548907170554        10686233.101807687     
   194.48595548659341        11441308.869618222     
   194.52642190148129        12357758.045597184     
   194.56688831636913        13258489.675456652     
   194.60735473125700        14146347.494863540     
   194.64782114614488        15142906.629598364     
   194.68828756103275        16305420.034353884     
   194.72875397592063        17424321.743459389     
   194.76922039080847        18131546.607845012     
   194.80968680569634        18242699.079264171     
   194.85015322058422        17846275.866274565     
   194.89061963547209        17280147.239300027     
   194.93108605035997        17056850.304898076     
   194.97155246524784        17664306.362668086     
   195.01201888013568        19415510.760876320     
   195.05248529502356        22326719.810354147     
   195.09295170991143        25992741.033245921     
   195.13341812479931        29596108.366065614     
   195.17388453968718        32034702.036884889     
   195.21435095457502        32274626.892715562     
   195.25481736946290        30065043.286051054     
   195.29528378435077        26204616.496880509     
   195.33575019923865        21719860.579532832     
   195.37621661412652        17535534.693190135     
   195.41668302901439        14730957.483766720     
   195.45714944390224        14075580.268864531     
   195.49761585879011        15652447.315855592     
   195.53808227367799        19019501.097389899     
   195.57854868856586        23396836.055837970     
   195.61901510345373        27770889.762798242     
   195.65948151834158        31143169.435519934     
   195.69994793322945        32922900.120952416     
   195.74041434811733        33123223.518624604     
   195.78088076300520        32214309.507582970     
   195.82134717789307        30961010.170945667     
   195.86181359278092        30137791.582932796     
   195.90228000766879        29984024.784397356     
   195.94274642255667        29956851.231497876     
   195.98321283744454        29048473.546559028     
   196.02367925233241        26347457.313836575     
   196.06414566722029        21907313.047345743     
   196.10461208210813        17124199.631269537     
   196.14507849699601        13695499.035070868     
   196.18554491188388        12516798.466832932     
   196.22601132677175        13585454.013356069     
   196.26647774165963        16153809.496979987     
   196.30694415654747        18753837.139430933     
   196.34741057143535        19835247.249759488     
   196.38787698632322        19029773.671444759     
   196.42834340121109        17291817.986161206     
   196.46880981609897        15957831.027859032     
   196.50927623098681        16151166.427446501     
   196.54974264587469        18420645.288689286     
   196.59020906076256        22430740.015450306     
   196.63067547565043        26848917.092796944     
   196.67114189053831        29667011.720241413     
   196.71160830542618        29370633.469437551     
   196.75207472031403        26268470.683053397     
   196.79254113520190        22357844.798054546     
   196.83300755008977        20452954.803166326     
