   178.46125519099749        1135012027.9053469     
   178.50172160588534        1164786404.7652986     
   178.54218802077321        1481955634.2978375     
   178.58265443566108        1998583109.5665758     
   178.62312085054896        2390156533.0797977     
   178.66358726543683        2433473284.4941292     
   178.70405368032471        2291735806.4355288     
   178.74452009521255        2399841572.5384979     
   178.78498651010042        2913651015.3640938     
   178.82545292498830        3443765567.9334507     
   178.86591933987617        3629160689.7037783     
   178.90638575476405        3713973507.8489785     
   178.94685216965189        4197729404.9010887     
   178.98731858453976        5136805605.5505781     
   179.02778499942764        6103483631.4536810     
   179.06825141431551        6733316697.6305895     
   179.10871782920339        7133535670.2698450     
   179.14918424409126        7481124429.6225586     
   179.18965065897910        7580315800.4030266     
   179.23011707386698        7176435442.7985001     
   179.27058348875485        6078951045.2629089     
   179.31104990364273        4476824874.4148464     
   179.35151631853060        3170543049.3830042     
   179.39198273341844        2634262603.8221264     
   179.43244914830632        2460529252.7137909     
   179.47291556319419        2160234249.8363495     
   179.51338197808207        2155698252.6382895     
   179.55384839296994        3243101732.5020828     
   179.59431480785781        4266808762.9563351     
   179.63478122274566        3398472418.2530737     
   179.67524763763353        2140516594.9705524     
   179.71571405252141        2411079142.1865587     
   179.75618046740928        2616160524.9415193     
   179.79664688229715        1538334172.1427693     
   179.83711329718500        910484685.95108533     
   179.87757971207287        1596258154.2432013     
   179.91804612696075        1965480369.7899718     
   179.95851254184862        1360062614.9205854     
   179.99897895673649        1382382446.9290538     
   180.03944537162434        2225903415.7097979     
   180.07991178651221        1913773107.3045440     
   180.12037820140009        779531584.14105606     
   180.16084461628796        734451527.89289200     
   180.20131103117583        974191263.28435898     
   180.24177744606371        355729892.18504554     
   180.28224386095155        281848286.85038185     
   180.32271027583943        1071709474.4898493     
   180.36317669072730        1110016130.2677040     
   180.40364310561517        674491630.58199859     
   180.44410952050305        1514156785.0141833     
   180.48457593539089        2158110818.5778723     
   180.52504235027877        806017667.32834744     
   180.56550876516664        784529708.35625052     
   180.60597518005451        526553831.62855268     
   180.64644159494239        611836426.42424178     
   180.68690800983026        592871745.02455795     
   180.72737442471811        85318390.505596429     
   180.76784083960598        1733286724.6504183     
   180.80830725449385        3691262075.6761293     
   180.84877366938173        5618521071.6361580     
   180.88924008426960        14054210326.568064     
   180.92970649915745        25289674408.895073     
   180.97017291404532        104899318954.90952     
   181.01063932893319        76542011554.004822     
   181.05110574382107        11237618576.499962     
   181.09157215870894        6552820765.2664070     
   181.13203857359682        3489031465.4646235     
   181.17250498848466        3008330912.9291229     
   181.21297140337253        2421024547.3928709     
   181.25343781826041        2169220522.3581600     
   181.29390423314828        1717724424.5740457     
   181.33437064803616        1262072927.4705768     
   181.37483706292400        833445449.89615381     
   181.41530347781188        488156304.79346144     
   181.45576989269975        224446695.85189289     
   181.49623630758762        64654481.127485521     
   181.53670272247550        24458634.849027216     
   181.57716913736334        101032681.02523813     
   181.61763555225122        264390427.92009205     
   181.65810196713909        467320959.57345110     
   181.69856838202696        660642500.83164513     
   181.73903479691484        806270741.39667141     
   181.77950121180271        875249066.86025429     
   181.81996762669056        828502112.87810969     
   181.86043404157843        651774569.81144965     
   181.90090045646630        402590403.59299421     
   181.94136687135418        168407622.60612577     
   181.98183328624205        23136073.435589492     
   182.02229970112990        14280049.067239579     
   182.06276611601777        132710827.55161996     
   182.10323253090564        265423557.78987238     
   182.14369894579352        277841252.17574573     
   182.18416536068139        216692959.28901666     
   182.22463177556926        206599953.37905613     
   182.26509819045711        255514577.55204886     
   182.30556460534498        307487578.97798586     
   182.34603102023286        317004549.94061273     
   182.38649743512073        263178599.92888632     
   182.42696385000860        156566511.33756527     
   182.46743026489645        54303660.080979399     
   182.50789667978432        38343137.825302392     
   182.54836309467220        125400668.71131031     
   182.58882950956007        247397488.46238703     
   182.62929592444794        339706278.85393912     
   182.66976233933582        381754378.49699926     
   182.71022875422366        379464330.57509655     
   182.75069516911154        345964502.87280482     
   182.79116158399941        293457585.42487180     
   182.83162799888729        230903440.30970675     
   182.87209441377516        164792717.57320246     
   182.91256082866300        102190384.57540056     
   182.95302724355088        50496573.877187535     
   182.99349365843875        15649005.308866633     
   183.03396007332663        3787684.6796678309     
   183.07442648821450        23164393.263893425     
   183.11489290310234        81647135.881332755     
   183.15535931799022        175243050.53086627     
   183.19582573287809        274744356.89019853     
   183.23629214776597        341946881.58545256     
   183.27675856265384        366874493.71146846     
   183.31722497754171        366018499.99730355     
   183.35769139242956        356474583.24612701     
   183.39815780731743        346656686.98286587     
   183.43862422220531        340348497.29145253     
   183.47909063709318        342598286.62338799     
   183.51955705198105        360902820.75334078     
   183.56002346686890        396603177.12060297     
   183.60048988175677        438010712.80364388     
   183.64095629664465        471026283.38930595     
   183.68142271153252        489747927.16004014     
   183.72188912642039        495233362.42298329     
   183.76235554130827        491534013.81573415     
   183.80282195619611        482935357.57888567     
   183.84328837108399        470124881.20293784     
   183.88375478597186        446027671.12499392     
   183.92422120085973        401075357.46819502     
   183.96468761574761        336363978.10466295     
   184.00515403063545        262863086.12677619     
   184.04562044552333        191153512.08199897     
   184.08608686041120        127812644.89126740     
   184.12655327529907        76761454.269296452     
   184.16701969018695        40868959.224701315     
   184.20748610507479        22848646.204792380     
   184.24795251996267        25336431.796629399     
   184.28841893485054        49973701.748381302     
   184.32888534973841        96819468.784995362     
   184.36935176462629        164955566.80317637     
   184.40981817951416        252939551.72939998     
   184.45028459440201        358664902.53181803     
   184.49075100928988        479468549.13462722     
   184.53121742417775        613468300.29704905     
   184.57168383906563        762122364.45957696     
   184.61215025395350        929820928.70716619     
   184.65261666884135        1117444641.7301998     
   184.69308308372922        1319561819.1075127     
   184.73354949861709        1528922770.9366186     
   184.77401591350497        1739721125.6887355     
   184.81448232839284        1947931220.5852225     
   184.85494874328072        2151346532.4995155     
   184.89541515816856        2350363173.1633320     
   184.93588157305643        2547607836.6594572     
   184.97634798794431        2743692295.7494516     
   185.01681440283218        2934751857.8025618     
   185.05728081772006        3116048383.0919685     
   185.09774723260790        3284721974.9145999     
   185.13821364749577        3439594366.6837616     
   185.17868006238365        3580110673.7907276     
   185.21914647727152        3704895761.3162012     
   185.25961289215940        3810659863.5952692     
   185.30007930704727        3894186442.9907556     
   185.34054572193511        3956353883.0404515     
   185.38101213682299        4001240173.7797937     
   185.42147855171086        4032175645.6553607     
   185.46194496659874        4050680842.3674555     
   185.50241138148661        4057217921.7035408     
   185.54287779637446        4051903910.9729218     
   185.58334421126233        4034999618.0799770     
   185.62381062615020        4007105470.2120142     
   185.66427704103808        3969195042.1075506     
   185.70474345592595        3922285057.9824467     
   185.74520987081382        3867090653.5060372     
   185.78567628570167        3804244319.7765961     
   185.82614270058954        3734416419.1563606     
   185.86660911547742        3658302696.4686451     
   185.90707553036529        3576698669.8468828     
   185.94754194525316        3490605072.8804526     
   185.98800836014101        3401031530.2863107     
   186.02847477502888        3308638436.1777401     
   186.06894118991676        3213773576.2717619     
   186.10940760480463        3116667332.7677231     
   186.14987401969250        3017626295.7984934     
   186.19034043458035        2917067806.4311223     
   186.23080684946822        2815304083.9759221     
   186.27127326435610        2712335329.0936050     
   186.31173967924397        2608107487.8478956     
   186.35220609413184        2503279494.5453634     
   186.39267250901972        2399219336.2959208     
   186.43313892390756        2296935993.8479171     
   186.47360533879544        2196684382.8636103     
   186.51407175368331        2098405704.2246628     
   186.55453816857118        2001990789.3857510     
   186.59500458345906        1907335782.1511729     
   186.63547099834690        1814547600.4490728     
   186.67593741323478        1724119327.4870744     
   186.71640382812265        1636660036.2294695     
   186.75687024301052        1552420643.0488362     
   186.79733665789840        1471242188.7922139     
   186.83780307278627        1392926951.0387492     
   186.87826948767412        1317450029.6691823     
   186.91873590256199        1244858439.5668893     
   186.95920231744986        1175149373.7309592     
   186.99966873233774        1108251268.8034596     
   187.04013514722561        1044048775.5649650     
   187.08060156211346        982434723.85628295     
   187.12106797700133        923544922.65901685     
   187.16153439188921        867789519.65959740     
   187.20200080677708        815424264.65482259     
   187.24246722166495        766338018.37678885     
   187.28293363655280        720259399.48158026     
   187.32340005144067        676964527.24735069     
   187.36386646632855        636340599.22714281     
   187.40433288121642        598314535.49549246     
   187.44479929610429        562656981.28371465     
   187.48526571099217        528983336.44975197     
   187.52573212588001        497028192.87131953     
   187.56619854076789        466801396.41084313     
   187.60666495565576        438393162.49550951     
   187.64713137054363        411737806.81523144     
   187.68759778543151        386680482.86740935     
   187.72806420031935        363114944.16122830     
   187.76853061520723        340991432.34535366     
   187.80899703009510        320291622.09344226     
   187.84946344498297        300975591.09793711     
   187.88992985987085        282942457.16521686     
   187.93039627475872        266096604.52065623     
   187.97086268964657        250360967.08814859     
   188.01132910453444        235662755.19135952     
   188.05179551942231        222013347.71596071     
   188.09226193431019        209479585.53619578     
   188.13272834919806        198049576.15653607     
   188.17319476408591        187632899.71317214     
   188.21366117897378        178132553.39210942     
   188.25412759386165        169404719.25978553     
   188.29459400874953        161266947.94248074     
   188.33506042363740        153589753.13667744     
   188.37552683852527        146316358.30891928     
   188.41599325341312        139401480.38317543     
   188.45645966830099        132827083.85956313     
   188.49692608318887        126679633.02775288     
   188.53739249807674        121115590.96363783     
   188.57785891296462        116218671.05631973     
   188.61832532785246        111894826.31491090     
   188.65879174274033        107942237.63282430     
   188.69925815762821        104165521.00597988     
   188.73972457251608        100431165.87652150     
   188.78019098740396        96725132.582337067     
   188.82065740229183        93079978.457550868     
   188.86112381717967        89475553.730593771     
   188.90159023206755        85898841.376307204     
   188.94205664695542        82443189.450102627     
   188.98252306184330        79232074.862822339     
   189.02298947673117        76317239.828257367     
   189.06345589161901        73686164.467330664     
   189.10392230650689        71293308.334431410     
   189.14438872139476        69105875.845366001     
   189.18485513628264        67154979.479256257     
   189.22532155117051        65530964.074247271     
   189.26578796605835        64264628.732274860     
   189.30625438094623        63187725.873767138     
   189.34672079583410        62032034.426544666     
   189.38718721072198        60706325.467098296     
   189.42765362560985        59312397.694050595     
   189.46812004049772        57923669.659093447     
   189.50858645538557        56552190.937126033     
   189.54905287027344        55273239.277826086     
   189.58951928516132        54162110.437589154     
   189.62998570004919        53154868.896058626     
   189.67045211493706        52096089.310659260     
   189.71091852982491        50904035.790944047     
   189.75138494471278        49573311.054067500     
   189.79185135960066        48113120.535304472     
   189.83231777448853        46606031.265518613     
   189.87278418937640        45188985.262538642     
   189.91325060426428        43925144.068586417     
   189.95371701915212        42813493.683457896     
   189.99418343404000        41842876.724403515     
   190.03464984892787        40943180.149986349     
   190.07511626381574        39981514.046664909     
   190.11558267870362        38900412.005517840     
   190.15604909359146        37778962.558712110     
   190.19651550847934        36697147.713901952     
   190.23698192336721        35677592.509855449     
   190.27744833825508        34729532.786542393     
   190.31791475314296        33843791.044982098     
   190.35838116803080        32992412.775236852     
   190.39884758291868        32173800.482437693     
   190.43931399780655        31353880.732023004     
   190.47978041269442        30459519.160646059     
   190.52024682758230        29479899.557558265     
   190.56071324247017        28475234.392155368     
   190.60117965735802        27567621.090869900     
   190.64164607224589        26907226.276036285     
   190.68211248713376        26500517.978946269     
   190.72257890202164        26165829.446690865     
   190.76304531690951        25794802.191868789     
   190.80351173179736        25514845.281402789     
   190.84397814668523        25469986.418262817     
   190.88444456157310        25631573.357749913     
   190.92491097646098        25901943.387131467     
   190.96537739134885        26254535.433139406     
   191.00584380623673        26736486.720841482     
   191.04631022112457        27324371.255207613     
   191.08677663601244        27776619.296182305     
   191.12724305090032        27837342.471645795     
   191.16770946578819        27520667.850068662     
   191.20817588067607        27045384.902452104     
   191.24864229556391        26620575.073079959     
   191.28910871045179        26414446.863224700     
   191.32957512533966        26615295.660822704     
   191.37004154022753        27192825.250254512     
   191.41050795511541        27706151.596721381     
   191.45097437000328        27777330.473997571     
   191.49144078489113        27506389.611853085     
   191.53190719977900        27203773.490264185     
   191.57237361466687        27069694.186568394     
   191.61284002955475        27158796.922046460     
   191.65330644444262        27431018.762551896     
   191.69377285933047        27754274.916995354     
   191.73423927421834        27965612.097155668     
   191.77470568910621        27994155.744915571     
   191.81517210399409        27874772.713465657     
   191.85563851888196        27698442.637214646     
   191.89610493376981        27540762.540345274     
   191.93657134865768        27382739.679816268     
   191.97703776354555        27168437.903889433     
   192.01750417843343        26879030.450844906     
   192.05797059332130        26485988.779394981     
   192.09843700820917        26012101.740411244     
   192.13890342309702        25679839.748563588     
   192.17936983798489        25788060.201369524     
   192.21983625287277        26415153.994835965     
   192.26030266776064        27341425.279713035     
   192.30076908264851        28222039.301901080     
   192.34123549753636        28841169.033763625     
   192.38170191242423        29152841.106194045     
   192.42216832731211        29090861.386379074     
   192.46263474219998        28555268.885817841     
   192.50310115708785        27600088.024700187     
   192.54356757197573        26488556.642392084     
   192.58403398686357        25531208.820452183     
   192.62450040175145        24871606.075556502     
   192.66496681663932        24397879.141370747     
   192.70543323152719        23890208.579573188     
   192.74589964641507        23328646.702723354     
   192.78636606130291        22862872.660007417     
   192.82683247619079        22502400.314857587     
   192.86729889107866        22161921.053086299     
   192.90776530596654        21951765.614934072     
   192.94823172085441        22125152.363965381     
   192.98869813574228        22766305.730913751     
   193.02916455063013        23729129.439147692     
   193.06963096551800        24799855.491613515     
   193.11009738040588        25800230.240932606     
   193.15056379529375        26660257.459757544     
   193.19103021018162        27459798.137520276     
   193.23149662506947        28304629.265980646     
   193.27196303995734        29180921.993530679     
   193.31242945484522        30027551.286822632     
   193.35289586973309        30782005.692197319     
   193.39336228462096        31293978.465684190     
   193.43382869950881        31423328.334765442     
   193.47429511439668        31097023.980427656     
   193.51476152928456        30260885.214201845     
   193.55522794417243        28947844.266843028     
   193.59569435906030        27309319.697634358     
   193.63616077394818        25429270.574196622     
   193.67662718883602        23215429.557567097     
   193.71709360372390        20734075.908644821     
   193.75756001861177        18421247.328922581     
   193.79802643349964        16781761.675547555     
   193.83849284838752        16158550.327754566     
   193.87895926327536        16704280.119822331     
   193.91942567816324        18404905.299727317     
   193.95989209305111        21137785.385033511     
   194.00035850793898        24660018.944322996     
   194.04082492282686        28543664.427065127     
   194.08129133771473        32182663.018756740     
   194.12175775260258        34859223.508941501     
   194.16222416749045        35970499.362753659     
   194.20269058237832        35368370.433880500     
   194.24315699726620        33294248.396560069     
   194.28362341215407        30226730.493847609     
   194.32408982704192        26832087.401905924     
   194.36455624192979        23737445.054319166     
   194.40502265681766        21297580.040070795     
   194.44548907170554        19651074.122579664     
   194.48595548659341        18859917.731915038     
   194.52642190148129        18746405.675801411     
   194.56688831636913        18851636.627260242     
   194.60735473125700        18764579.726116203     
   194.64782114614488        18390963.091491558     
   194.68828756103275        17876516.960746203     
   194.72875397592063        17262863.835617594     
   194.76922039080847        16378367.888202816     
   194.80968680569634        15093689.229220230     
   194.85015322058422        13514535.262207180     
   194.89061963547209        11977379.811223686     
   194.93108605035997        10829902.232204240     
   194.97155246524784        10326081.651271395     
   195.01201888013568        10790648.304601410     
   195.05248529502356        12724761.520055346     
   195.09295170991143        16601023.184740668     
   195.13341812479931        22597740.534994263     
   195.17388453968718        30559515.895996019     
   195.21435095457502        39740860.835325599     
   195.25481736946290        48739120.881541930     
   195.29528378435077        56259759.363252103     
   195.33575019923865        61296973.764282227     
   195.37621661412652        62715116.433206052     
   195.41668302901439        60057641.873255044     
   195.45714944390224        54445920.049423099     
   195.49761585879011        48338529.638021328     
   195.53808227367799        44662431.625932306     
   195.57854868856586        45231626.895783320     
   195.61901510345373        49539170.735810041     
   195.65948151834158        54984672.316654965     
   195.69994793322945        58087454.870275095     
   195.74041434811733        55971078.583451539     
   195.78088076300520        47759698.600039750     
   195.82134717789307        35258638.536140703     
   195.86181359278092        22425710.016638465     
   195.90228000766879        13572839.750143440     
   195.94274642255667        11598259.304401360     
   195.98321283744454        16820228.087514989     
   196.02367925233241        25939663.012051933     
   196.06414566722029        33311581.399975788     
   196.10461208210813        34487385.316630885     
   196.14507849699601        29091240.411309876     
   196.18554491188388        20607652.381268017     
   196.22601132677175        13513636.670662064     
   196.26647774165963        11225523.228860097     
   196.30694415654747        15422572.708904509     
   196.34741057143535        25028191.836948358     
   196.38787698632322        36088278.143548451     
   196.42834340121109        43968383.114714213     
   196.46880981609897        46290630.882667840     
   196.50927623098681        44485713.149328202     
   196.54974264587469        42323229.239209779     
   196.59020906076256        42898283.118168324     
   196.63067547565043        46911220.278988674     
   196.67114189053831        52580226.405506574     
   196.71160830542618        56925962.645223297     
   196.75207472031403        58263966.433967270     
   196.79254113520190        57326835.069509819     
   196.83300755008977        56094116.644172564     
